msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,225,52374,52432.0,58.0,,,,67.8075117370892,,4,,58.9622641509434,0,67.8075117370892,3,3,5,4
msg_214,node4,node2,225,52374,52443.0,69.0,,,,67.8075117370892,,4,,72.11320754716981,0,67.8075117370892,3,3,5,4
msg_215,node4,node3,225,52374,52454.0,80.0,,,,67.76744186046511,,4,,87.83018867924528,0,67.76744186046511,1,1,5,4
msg_216,node4,node0,225,53078,53130.0,52.0,,,,67.82407407407408,,4,,52.611111111111114,0,67.82407407407408,4,4,5,4
msg_217,node4,node1,225,53078,53136.0,58.0,,,,67.75115207373273,,4,,58.94444444444444,0,67.75115207373273,3,3,5,4
msg_218,node4,node2,225,53078,53147.0,69.0,,,,67.75115207373273,,4,,72.05555555555556,0,67.75115207373273,3,3,5,4
msg_219,node4,node3,225,53078,53158.0,80.0,,,,67.71232876712328,,4,,87.68518518518519,0,67.71232876712328,1,1,5,4
msg_220,node4,node0,225,53967,54019.0,52.0,,,,67.76818181818182,,4,,52.6,0,67.76818181818182,8,4,5,4
msg_221,node4,node1,225,53967,54025.0,58.0,,,,67.76818181818182,,4,,58.92727272727273,0,67.76818181818182,8,4,5,4
msg_222,node4,node2,225,53967,54036.0,69.0,,,,67.65315315315316,,4,,72.0,0,67.65315315315316,6,4,5,4
msg_223,node4,node3,225,53967,54047.0,80.0,,,,67.65919282511211,,4,,87.54545454545455,0,67.65919282511211,5,4,5,4
msg_224,node4,node0,225,54002,54059.0,57.0,,,,67.65919282511211,,4,,52.589285714285715,0,67.65919282511211,5,4,5,4
msg_225,node4,node1,225,54002,54070.0,68.0,,,,67.66666666666667,,4,,58.910714285714285,0,67.66666666666667,3,3,5,4
msg_226,node4,node2,225,54002,54081.0,79.0,,,,67.66814159292035,,4,,71.94642857142857,0,67.66814159292035,2,2,5,4
msg_227,node4,node3,225,54002,54092.0,90.0,,,,67.66814159292035,,4,,87.41071428571429,0,67.66814159292035,2,2,5,4
msg_228,node4,node0,225,54280,54332.0,52.0,,,,67.8157894736842,,4,,52.666666666666664,0,67.8157894736842,4,4,5,4
msg_229,node4,node1,225,54280,54338.0,58.0,,,,67.7467248908297,,4,,59.07017543859649,0,67.7467248908297,3,3,5,4
msg_230,node4,node2,225,54280,54355.0,75.0,,,,67.7467248908297,,4,,72.0701754385965,0,67.7467248908297,3,3,5,4
msg_231,node4,node3,225,54280,54360.0,80.0,,,,67.73593073593074,,4,,87.45614035087719,0,67.73593073593074,1,1,5,4
msg_232,node4,node0,225,55875,55928.0,53.0,,,,67.78879310344827,,4,,52.6551724137931,0,67.78879310344827,4,4,5,4
msg_233,node4,node1,225,55875,55934.0,59.0,,,,67.72532188841201,,4,,59.05172413793103,0,67.72532188841201,3,3,5,4
msg_234,node4,node2,225,55875,55945.0,70.0,,,,67.6880341880342,,4,,72.12068965517241,0,67.6880341880342,2,2,5,4
msg_235,node4,node3,225,55875,55956.0,81.0,,,,67.69787234042553,,4,,87.32758620689656,0,67.69787234042553,1,1,5,4
msg_236,node4,node0,225,56410,56463.0,53.0,,,,67.7542372881356,,4,,52.66101694915254,0,67.7542372881356,4,4,5,4
msg_237,node4,node1,225,56410,56469.0,59.0,,,,67.69198312236287,,4,,59.05084745762712,0,67.69198312236287,3,3,5,4
msg_238,node4,node2,225,56410,56480.0,70.0,,,,67.69198312236287,,4,,72.08474576271186,0,67.69198312236287,3,3,5,4
msg_239,node4,node3,225,56410,56491.0,81.0,,,,67.6652719665272,,4,,87.22033898305085,0,67.6652719665272,1,1,5,4
msg_240,node4,node0,225,56600,56653.0,53.0,,,,67.72083333333333,,4,,52.666666666666664,0,67.72083333333333,4,4,5,4
msg_241,node4,node1,225,56600,56659.0,59.0,,,,67.72083333333333,,4,,59.05,0,67.72083333333333,4,4,5,4
msg_242,node4,node2,225,56600,56670.0,70.0,,,,67.62396694214875,,4,,72.05,0,67.62396694214875,2,2,5,4
msg_243,node4,node3,225,56600,56681.0,81.0,,,,67.63374485596708,,4,,87.11666666666666,0,67.63374485596708,1,1,5,4
msg_244,node4,node0,225,57396,57450.0,54.0,,,,67.68852459016394,,4,,52.67213114754098,0,67.68852459016394,4,4,5,4
msg_245,node4,node1,225,57396,57456.0,60.0,,,,67.63265306122449,,4,,59.049180327868854,0,67.63265306122449,3,3,5,4
msg_246,node4,node2,225,57396,57467.0,71.0,,,,67.60162601626017,,4,,72.01639344262296,0,67.60162601626017,2,2,5,4
msg_247,node4,node3,225,57396,57478.0,82.0,,,,67.60162601626017,,4,,87.01639344262296,0,67.60162601626017,2,2,5,4
msg_248,node4,node0,225,58610,58663.0,53.0,,,,67.67338709677419,,4,,52.693548387096776,0,67.67338709677419,4,4,5,4
msg_249,node4,node1,225,58610,58669.0,59.0,,,,67.6144578313253,,4,,59.064516129032256,0,67.6144578313253,3,3,5,4
msg_250,node4,node2,225,58610,58680.0,70.0,,,,67.6144578313253,,4,,72.0,0,67.6144578313253,3,3,5,4
msg_251,node4,node3,225,58610,58691.0,81.0,,,,67.58964143426294,,4,,86.93548387096774,0,67.58964143426294,1,1,5,4
msg_252,node4,node0,225,59734,59786.0,52.0,,,,67.64285714285714,,4,,52.698412698412696,0,67.64285714285714,4,4,5,4
msg_253,node4,node1,225,59734,59792.0,58.0,,,,67.58102766798419,,4,,59.06349206349206,0,67.58102766798419,3,3,5,4
msg_254,node4,node2,225,59734,59803.0,69.0,,,,67.58102766798419,,4,,71.96825396825396,0,67.58102766798419,3,3,5,4
msg_255,node4,node3,225,59734,,,,,,67.54901960784314,,4,,86.84126984126983,0,67.54901960784314,1,1,5,4
