msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_86,node9,node5,224,762113,762116.0,3.0,,,,2.159090909090909,,9,,3.2222222222222223,0,2.159090909090909,2,2,10,9
msg_87,node9,node6,224,762113,762115.0,2.0,,,,2.152941176470588,,9,,2.2222222222222223,0,2.152941176470588,5,5,10,9
msg_88,node9,node7,224,762113,762115.0,2.0,,,,2.1511627906976742,,9,,2.2222222222222223,0,2.1511627906976742,4,4,10,9
msg_89,node9,node8,224,762113,762116.0,3.0,,,,2.1511627906976742,,9,,2.7777777777777777,0,2.1511627906976742,4,4,10,9
msg_90,node9,node0,224,814337,814337.0,0.0,,,,2.1777777777777776,,9,,0.8,0,2.1777777777777776,9,9,10,9
msg_91,node9,node1,224,814337,814337.0,0.0,,,,2.1538461538461537,,9,,1.5,0,2.1538461538461537,8,8,10,9
msg_92,node9,node2,224,814337,814338.0,1.0,,,,2.130434782608696,,9,,1.8,0,2.130434782608696,7,7,10,9
msg_93,node9,node3,224,814337,814338.0,1.0,,,,2.118279569892473,,9,,1.9,0,2.118279569892473,6,6,10,9
msg_94,node9,node4,224,814337,814340.0,3.0,,,,2.1041666666666665,,9,,3.2,0,2.1041666666666665,3,3,10,9
msg_95,node9,node5,224,814337,814340.0,3.0,,,,2.1122448979591835,,9,,3.2,0,2.1122448979591835,1,1,10,9
msg_96,node9,node6,224,814337,814339.0,2.0,,,,2.106382978723404,,9,,2.2,0,2.106382978723404,5,5,10,9
msg_97,node9,node7,224,814337,814339.0,2.0,,,,2.106382978723404,,9,,2.2,0,2.106382978723404,5,5,10,9
msg_98,node9,node8,224,814337,814339.0,2.0,,,,2.1041666666666665,,9,,2.8,0,2.1041666666666665,3,3,10,9
msg_99,node9,node0,224,824681,824683.0,2.0,,,,2.121212121212121,,9,,0.7272727272727273,0,2.121212121212121,9,9,10,9
msg_100,node9,node1,225,824681,824684.0,3.0,,,,2.12,,9,,1.3636363636363635,0,2.12,8,8,10,9
msg_101,node9,node2,225,824681,824684.0,3.0,,,,2.128712871287129,,9,,1.7272727272727273,0,2.128712871287129,7,7,10,9
msg_102,node9,node3,225,824681,824684.0,3.0,,,,2.128712871287129,,9,,1.8181818181818181,0,2.128712871287129,7,7,10,9
msg_103,node9,node4,225,824681,824685.0,4.0,,,,2.1792452830188678,,9,,3.1818181818181817,0,2.1792452830188678,2,2,10,9
msg_104,node9,node5,225,824681,824685.0,4.0,,,,2.1792452830188678,,9,,3.1818181818181817,0,2.1792452830188678,2,2,10,9
msg_105,node9,node6,225,824681,824684.0,3.0,,,,2.145631067961165,,9,,2.1818181818181817,0,2.145631067961165,5,5,10,9
msg_106,node9,node7,225,824681,824684.0,3.0,,,,2.1538461538461537,,9,,2.1818181818181817,0,2.1538461538461537,4,4,10,9
msg_107,node9,node8,225,824681,824685.0,4.0,,,,2.1538461538461537,,9,,2.727272727272727,0,2.1538461538461537,4,4,10,9
msg_108,node9,node0,225,858479,858480.0,1.0,,,,2.212962962962963,,9,,0.8333333333333334,0,2.212962962962963,9,9,10,9
msg_109,node9,node1,225,858479,858480.0,1.0,,,,2.2018348623853212,,9,,1.5,0,2.2018348623853212,8,8,10,9
msg_110,node9,node2,225,858479,858481.0,2.0,,,,2.2018348623853212,,9,,1.8333333333333333,0,2.2018348623853212,8,8,10,9
msg_111,node9,node3,225,858479,858481.0,2.0,,,,2.189189189189189,,9,,1.9166666666666667,0,2.189189189189189,6,6,10,9
msg_112,node9,node4,225,858479,858483.0,4.0,,,,2.2017543859649122,,9,,3.25,0,2.2017543859649122,3,3,10,9
msg_113,node9,node5,225,858479,858483.0,4.0,,,,2.2241379310344827,,9,,3.25,0,2.2241379310344827,1,1,10,9
msg_114,node9,node6,225,858479,858482.0,3.0,,,,2.1875,,9,,2.25,0,2.1875,5,5,10,9
msg_115,node9,node7,225,858479,858482.0,3.0,,,,2.1946902654867255,,9,,2.25,0,2.1946902654867255,4,4,10,9
msg_116,node9,node8,225,858479,858482.0,3.0,,,,2.2017543859649122,,9,,2.8333333333333335,0,2.2017543859649122,3,3,10,9
msg_117,node9,node0,225,888485,888486.0,1.0,,,,2.2393162393162394,,9,,0.8461538461538461,0,2.2393162393162394,9,9,10,9
msg_118,node9,node1,225,888485,888487.0,2.0,,,,2.2288135593220337,,9,,1.4615384615384615,0,2.2288135593220337,8,8,10,9
msg_119,node9,node2,225,888485,888487.0,2.0,,,,2.226890756302521,,9,,1.8461538461538463,0,2.226890756302521,7,7,10,9
msg_120,node9,node3,225,888485,888488.0,3.0,,,,2.225,,9,,1.9230769230769231,0,2.225,6,6,10,9
msg_121,node9,node4,225,888485,888489.0,4.0,,,,2.2439024390243905,,9,,3.3076923076923075,0,2.2439024390243905,3,3,10,9
msg_122,node9,node5,225,888485,888489.0,4.0,,,,2.264,,9,,3.3076923076923075,0,2.264,1,1,10,9
msg_123,node9,node6,225,888485,888488.0,3.0,,,,2.225,,9,,2.3076923076923075,0,2.225,6,6,10,9
msg_124,node9,node7,225,888485,888488.0,3.0,,,,2.237704918032787,,9,,2.3076923076923075,0,2.237704918032787,4,4,10,9
msg_125,node9,node8,225,888485,888488.0,3.0,,,,2.2439024390243905,,9,,2.8461538461538463,0,2.2439024390243905,3,3,10,9
msg_126,node9,node0,225,965512,965513.0,1.0,,,,2.2777777777777777,,9,,0.8571428571428571,0,2.2777777777777777,9,9,10,9
msg_127,node9,node1,225,965512,965514.0,2.0,,,,2.267716535433071,,9,,1.5,0,2.267716535433071,8,8,10,9
msg_128,node9,node2,225,965512,965514.0,2.0,,,,2.265625,,9,,1.8571428571428572,0,2.265625,7,7,10,9
msg_129,node9,node3,225,965512,965514.0,2.0,,,,2.2635658914728682,,9,,2.0,0,2.2635658914728682,6,6,10,9
msg_130,node9,node4,225,965512,965515.0,3.0,,,,2.263157894736842,,9,,3.357142857142857,0,2.263157894736842,2,2,10,9
msg_131,node9,node5,225,965512,965515.0,3.0,,,,2.263157894736842,,9,,3.357142857142857,0,2.263157894736842,2,2,10,9
msg_132,node9,node6,225,965512,965514.0,2.0,,,,2.2615384615384615,,9,,2.357142857142857,0,2.2615384615384615,5,5,10,9
msg_133,node9,node7,225,965512,965514.0,2.0,,,,2.2615384615384615,,9,,2.357142857142857,0,2.2615384615384615,5,5,10,9
msg_134,node9,node8,225,965512,965515.0,3.0,,,,2.257575757575758,,9,,2.857142857142857,0,2.257575757575758,3,3,10,9
msg_135,node9,node0,225,1281284,1281285.0,1.0,,,,2.274074074074074,,9,,0.8666666666666667,0,2.274074074074074,9,9,10,9
msg_136,node9,node1,225,1281284,1281285.0,1.0,,,,2.264705882352941,,9,,1.5333333333333334,0,2.264705882352941,8,8,10,9
msg_137,node9,node2,225,1281284,1281286.0,2.0,,,,2.2554744525547443,,9,,1.8666666666666667,0,2.2554744525547443,7,7,10,9
msg_138,node9,node3,225,1281284,1281286.0,2.0,,,,2.2554744525547443,,9,,2.0,0,2.2554744525547443,7,7,10,9
msg_139,node9,node4,225,1281284,1281287.0,3.0,,,,2.25,,9,,3.3333333333333335,0,2.25,4,4,10,9
msg_140,node9,node5,225,1281284,1281287.0,3.0,,,,2.2587412587412588,,9,,3.3333333333333335,0,2.2587412587412588,1,1,10,9
msg_141,node9,node6,225,1281284,1281286.0,2.0,,,,2.2517985611510793,,9,,2.3333333333333335,0,2.2517985611510793,5,5,10,9
msg_142,node9,node7,225,1281284,1281286.0,2.0,,,,2.25,,9,,2.3333333333333335,0,2.25,4,4,10,9
msg_143,node9,node8,225,1281284,1281287.0,3.0,,,,2.2535211267605635,,9,,2.8666666666666667,0,2.2535211267605635,2,2,10,9
msg_144,node9,node0,225,1460308,1460308.0,0.0,,,,2.263888888888889,,9,,0.875,0,2.263888888888889,9,9,10,9
msg_145,node9,node1,225,1460308,1460309.0,1.0,,,,2.2482758620689656,,9,,1.5,0,2.2482758620689656,8,8,10,9
msg_146,node9,node2,225,1460308,1460309.0,1.0,,,,2.23972602739726,,9,,1.875,0,2.23972602739726,7,7,10,9
msg_147,node9,node3,225,1460308,1460309.0,1.0,,,,2.23972602739726,,9,,2.0,0,2.23972602739726,7,7,10,9
msg_148,node9,node4,225,1460308,1460310.0,2.0,,,,2.205298013245033,,9,,3.3125,0,2.205298013245033,2,2,10,9
msg_149,node9,node5,225,1460308,1460310.0,2.0,,,,2.2039473684210527,,9,,3.3125,0,2.2039473684210527,1,1,10,9
msg_150,node9,node6,225,1460308,1460309.0,1.0,,,,2.222972972972973,,9,,2.3125,0,2.222972972972973,5,5,10,9
msg_151,node9,node7,225,1460308,1460309.0,1.0,,,,2.214765100671141,,9,,2.3125,0,2.214765100671141,4,4,10,9
msg_152,node9,node8,225,1460308,1460310.0,2.0,,,,2.214765100671141,,9,,2.875,0,2.214765100671141,4,4,10,9
msg_153,node9,node0,225,1507447,1507447.0,0.0,,,,2.2026143790849675,,9,,0.8235294117647058,0,2.2026143790849675,9,9,10,9
msg_154,node9,node1,225,1507447,1507448.0,1.0,,,,2.188311688311688,,9,,1.4705882352941178,0,2.188311688311688,8,8,10,9
msg_155,node9,node2,225,1507447,1507448.0,1.0,,,,2.1806451612903226,,9,,1.8235294117647058,0,2.1806451612903226,7,7,10,9
msg_156,node9,node3,225,1507447,1507448.0,1.0,,,,2.1806451612903226,,9,,1.9411764705882353,0,2.1806451612903226,7,7,10,9
msg_157,node9,node4,225,1507447,1507449.0,2.0,,,,2.15,,9,,3.235294117647059,0,2.15,2,2,10,9
msg_158,node9,node5,225,1507447,1507449.0,2.0,,,,2.15,,9,,3.235294117647059,0,2.15,2,2,10,9
msg_159,node9,node6,225,1507447,1507448.0,1.0,,,,2.1656050955414012,,9,,2.235294117647059,0,2.1656050955414012,5,5,10,9
msg_160,node9,node7,225,1507447,1507448.0,1.0,,,,2.1656050955414012,,9,,2.235294117647059,0,2.1656050955414012,5,5,10,9
msg_161,node9,node8,225,1507447,1507449.0,2.0,,,,2.150943396226415,,9,,2.823529411764706,0,2.150943396226415,3,3,10,9
msg_162,node9,node0,225,1542757,1542758.0,1.0,,,,2.1481481481481484,,9,,0.7777777777777778,0,2.1481481481481484,9,9,10,9
msg_163,node9,node1,225,1542757,1542758.0,1.0,,,,2.1481481481481484,,9,,1.4444444444444444,0,2.1481481481481484,9,9,10,9
msg_164,node9,node2,225,1542757,1542759.0,2.0,,,,2.1341463414634148,,9,,1.7777777777777777,0,2.1341463414634148,7,7,10,9
msg_165,node9,node3,225,1542757,1542759.0,2.0,,,,2.1333333333333333,,9,,1.8888888888888888,0,2.1333333333333333,6,6,10,9
msg_166,node9,node4,225,1542757,1542761.0,4.0,,,,2.142857142857143,,9,,3.1666666666666665,0,2.142857142857143,3,3,10,9
msg_167,node9,node5,225,1542757,1542761.0,4.0,,,,2.1588235294117646,,9,,3.1666666666666665,0,2.1588235294117646,1,1,10,9
msg_168,node9,node6,225,1542757,1542760.0,3.0,,,,2.1333333333333333,,9,,2.1666666666666665,0,2.1333333333333333,6,6,10,9
msg_169,node9,node7,225,1542757,1542760.0,3.0,,,,2.1377245508982035,,9,,2.1666666666666665,0,2.1377245508982035,4,4,10,9
msg_170,node9,node8,225,1542757,1542760.0,3.0,,,,2.142857142857143,,9,,2.7777777777777777,0,2.142857142857143,3,3,10,9
msg_171,node9,node0,225,1561497,1561497.0,0.0,,,,2.1695906432748537,,9,,0.7894736842105263,0,2.1695906432748537,9,9,10,9
msg_172,node9,node1,225,1561497,1561497.0,0.0,,,,2.1569767441860463,,9,,1.4210526315789473,0,2.1569767441860463,8,8,10,9
msg_173,node9,node2,225,1561497,1561498.0,1.0,,,,2.1445086705202314,,9,,1.7894736842105263,0,2.1445086705202314,7,7,10,9
msg_174,node9,node3,225,1561497,1561498.0,1.0,,,,2.1379310344827585,,9,,1.894736842105263,0,2.1379310344827585,6,6,10,9
msg_175,node9,node4,225,1561497,1561500.0,3.0,,,,2.1299435028248586,,9,,3.210526315789474,0,2.1299435028248586,3,3,10,9
msg_176,node9,node5,225,1561497,1561500.0,3.0,,,,2.1340782122905027,,9,,3.210526315789474,0,2.1340782122905027,1,1,10,9
msg_177,node9,node6,225,1561497,1561499.0,2.0,,,,2.1379310344827585,,9,,2.210526315789474,0,2.1379310344827585,6,6,10,9
msg_178,node9,node7,225,1561497,1561499.0,2.0,,,,2.1306818181818183,,9,,2.210526315789474,0,2.1306818181818183,4,4,10,9
msg_179,node9,node8,225,1561497,1561499.0,2.0,,,,2.1299435028248586,,9,,2.789473684210526,0,2.1299435028248586,3,3,10,9
msg_180,node9,node0,225,1563692,1563692.0,0.0,,,,2.138888888888889,,9,,0.75,0,2.138888888888889,9,9,10,9
msg_181,node9,node1,225,1563692,1563693.0,1.0,,,,2.1270718232044197,,9,,1.35,0,2.1270718232044197,8,8,10,9
msg_182,node9,node2,225,1563692,1563693.0,1.0,,,,2.120879120879121,,9,,1.75,0,2.120879120879121,7,7,10,9
msg_183,node9,node3,225,1563692,1563693.0,1.0,,,,2.120879120879121,,9,,1.85,0,2.120879120879121,7,7,10,9
msg_184,node9,node4,225,1563692,1563694.0,2.0,,,,2.096774193548387,,9,,3.2,0,2.096774193548387,3,3,10,9
msg_185,node9,node5,225,1563692,1563694.0,2.0,,,,2.095744680851064,,9,,3.2,0,2.095744680851064,1,1,10,9
msg_186,node9,node6,225,1563692,1563693.0,1.0,,,,2.108695652173913,,9,,2.2,0,2.108695652173913,5,5,10,9
msg_187,node9,node7,225,1563692,1563693.0,1.0,,,,2.108695652173913,,9,,2.2,0,2.108695652173913,5,5,10,9
msg_188,node9,node8,225,1563692,1563694.0,2.0,,,,2.096774193548387,,9,,2.75,0,2.096774193548387,3,3,10,9
msg_189,node9,node0,225,1565360,1565361.0,1.0,,,,2.0952380952380953,,9,,0.7142857142857143,0,2.0952380952380953,9,9,10,9
msg_190,node9,node1,225,1565360,1565361.0,1.0,,,,2.0894736842105264,,9,,1.3333333333333333,0,2.0894736842105264,8,8,10,9
msg_191,node9,node2,225,1565360,1565362.0,2.0,,,,2.0837696335078535,,9,,1.7142857142857142,0,2.0837696335078535,7,7,10,9
msg_192,node9,node3,225,1565360,1565362.0,2.0,,,,2.0837696335078535,,9,,1.8095238095238095,0,2.0837696335078535,7,7,10,9
msg_193,node9,node4,225,1565360,1565363.0,3.0,,,,2.0918367346938775,,9,,3.142857142857143,0,2.0918367346938775,2,2,10,9
msg_194,node9,node5,225,1565360,1565364.0,4.0,,,,2.0964467005076144,,9,,3.142857142857143,0,2.0964467005076144,1,1,10,9
msg_195,node9,node6,225,1565360,1565362.0,2.0,,,,2.082901554404145,,9,,2.142857142857143,0,2.082901554404145,5,5,10,9
msg_196,node9,node7,225,1565360,1565363.0,3.0,,,,2.082474226804124,,9,,2.142857142857143,0,2.082474226804124,4,4,10,9
msg_197,node9,node8,225,1565360,1565363.0,3.0,,,,2.082474226804124,,9,,2.7142857142857144,0,2.082474226804124,4,4,10,9
msg_198,node9,node0,225,1602879,1602880.0,1.0,,,,2.106060606060606,,9,,0.7272727272727273,0,2.106060606060606,9,9,10,9
msg_199,node9,node1,225,1602879,1602881.0,2.0,,,,2.100502512562814,,9,,1.3181818181818181,0,2.100502512562814,8,8,10,9
msg_200,node9,node2,225,1602879,1602881.0,2.0,,,,2.1,,9,,1.7272727272727273,0,2.1,7,7,10,9
msg_201,node9,node3,225,1602879,1602881.0,2.0,,,,2.1,,9,,1.8181818181818181,0,2.1,7,7,10,9
msg_202,node9,node4,225,1602879,1602882.0,3.0,,,,2.102439024390244,,9,,3.1363636363636362,0,2.102439024390244,2,2,10,9
msg_203,node9,node5,225,1602879,1602882.0,3.0,,,,2.102439024390244,,9,,3.1818181818181817,0,2.102439024390244,2,2,10,9
msg_204,node9,node6,225,1602879,1602881.0,2.0,,,,2.099009900990099,,9,,2.1363636363636362,0,2.099009900990099,5,5,10,9
msg_205,node9,node7,225,1602879,1602881.0,2.0,,,,2.0985221674876846,,9,,2.1818181818181817,0,2.0985221674876846,4,4,10,9
msg_206,node9,node8,225,1602879,1602882.0,3.0,,,,2.0985221674876846,,9,,2.727272727272727,0,2.0985221674876846,4,4,10,9
