msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node0,node3,315,65075,65185.0,110.0,,,,71.83333333333333,60.44444444444444,1,75.0,,0,65.0,1,1,10,1
msg_16,node1,node0,315,120000,120047.0,47.0,,,,47.0,49.0,1,77.28571428571429,60.44444444444444,0,67.8125,9,9,10,9
msg_17,node2,node0,315,120000,120069.0,69.0,,,,69.0,105.0,1,77.28571428571429,59.375,0,64.82608695652173,2,2,10,9
msg_18,node3,node0,315,120000,120075.0,75.0,,,,75.0,110.0,1,77.28571428571429,59.94117647058823,0,65.0,1,1,10,9
msg_19,node4,node0,315,120000,120060.0,60.0,,,,58.0,60.0,1,77.28571428571429,58.53846153846154,0,65.1,5,5,10,9
msg_20,node5,node0,315,120000,120059.0,59.0,,,,53.0,,1,77.28571428571429,58.54545454545455,0,65.83333333333333,7,7,10,9
msg_21,node6,node0,315,120000,120065.0,65.0,,,,64.0,66.0,1,77.28571428571429,58.642857142857146,0,64.85714285714286,4,4,10,9
msg_22,node7,node0,315,120000,120064.0,64.0,,,,65.0,98.0,1,77.28571428571429,58.642857142857146,0,64.85714285714286,4,4,10,9
msg_23,node8,node0,315,120000,120053.0,53.0,,,,54.0,53.0,1,77.28571428571429,59.1,0,66.58823529411765,8,8,10,9
msg_24,node9,node0,315,120000,120058.0,58.0,,,,59.0,,1,77.28571428571429,58.54545454545455,0,65.83333333333333,7,7,10,9
msg_25,node0,node8,315,125053,125100.0,47.0,,,,77.28571428571429,60.77777777777778,1,53.5,53.0,0,65.4,6,6,10,1
msg_26,node0,node5,315,125059,125111.0,52.0,,,,73.5,60.77777777777778,1,56.0,,0,64.6923076923077,5,5,10,1
msg_27,node0,node4,315,125060,125122.0,62.0,,,,71.11111111111111,60.77777777777778,1,59.0,60.0,0,64.22222222222223,4,4,10,1
msg_28,node0,node7,316,125064,125144.0,80.0,,,,70.0,60.77777777777778,1,64.5,98.0,0,64.27586206896552,2,2,10,1
msg_29,node0,node6,316,125065,125133.0,68.0,,,,71.11111111111111,60.77777777777778,1,64.5,66.0,0,64.22222222222223,4,4,10,1
msg_30,node0,node2,316,125069,125155.0,86.0,,,,70.83333333333333,60.77777777777778,1,69.0,105.0,0,64.8,1,1,10,1
msg_31,node1,node0,315,180000,180048.0,48.0,,,,47.0,49.0,1,72.0,60.77777777777778,0,65.48387096774194,9,9,10,9
msg_32,node2,node0,315,180000,180070.0,70.0,,,,69.0,95.5,1,72.0,59.791666666666664,0,64.08108108108108,3,3,10,9
msg_33,node3,node0,315,180000,180076.0,76.0,,,,75.0,110.0,1,72.0,60.42307692307692,0,64.28205128205128,1,1,10,9
msg_34,node4,node0,315,180000,180060.0,60.0,,,,59.0,61.0,1,72.0,59.54545454545455,0,64.17142857142858,5,5,10,9
msg_35,node5,node0,315,180000,180054.0,54.0,,,,56.0,52.0,1,72.0,60.10526315789474,0,64.9375,8,8,10,9
msg_36,node6,node0,315,180000,180066.0,66.0,,,,64.5,67.0,1,72.0,59.791666666666664,0,64.08108108108108,3,3,10,9
msg_37,node7,node0,315,180000,180065.0,65.0,,,,64.5,89.0,1,72.0,59.56521739130435,0,64.05555555555556,4,4,10,9
msg_38,node8,node0,315,180000,180055.0,55.0,,,,53.5,50.0,1,72.0,59.8,0,64.60606060606061,7,7,10,9
msg_39,node9,node0,315,180000,180059.0,59.0,,,,58.5,,1,72.0,59.8,0,64.60606060606061,7,7,10,9
msg_40,node0,node1,316,185048,185095.0,47.0,,,,72.0,61.0,1,47.333333333333336,49.0,0,64.575,6,6,10,1
msg_41,node0,node5,316,185054,185117.0,63.0,,,,68.93333333333334,61.0,1,55.333333333333336,52.0,0,63.833333333333336,4,4,10,1
msg_42,node0,node8,316,185055,185106.0,51.0,,,,70.21428571428571,61.0,1,54.0,50.0,0,64.14634146341463,5,5,10,1
msg_43,node0,node9,316,185059,185139.0,80.0,,,,68.5625,61.0,1,58.666666666666664,,0,63.81395348837209,3,3,10,1
msg_44,node0,node4,316,185060,185128.0,68.0,,,,68.5625,61.0,1,59.333333333333336,61.0,0,63.81395348837209,3,3,10,1
msg_45,node0,node7,316,185065,185150.0,85.0,,,,69.16666666666667,61.0,1,64.66666666666667,89.0,0,64.26666666666667,1,1,10,1
msg_46,node1,node0,315,240000,240047.0,47.0,,,,47.333333333333336,48.0,1,70.0,61.0,0,64.71739130434783,9,9,10,9
msg_47,node2,node0,315,240000,240069.0,69.0,,,,69.33333333333333,95.5,1,70.0,60.06060606060606,0,63.69230769230769,3,3,10,9
msg_48,node3,node0,315,240000,240075.0,75.0,,,,75.33333333333333,110.0,1,70.0,60.457142857142856,0,63.81481481481482,1,1,10,9
msg_49,node4,node0,315,240000,240059.0,59.0,,,,59.333333333333336,63.333333333333336,1,70.0,59.96774193548387,0,63.78,5,5,10,9
msg_50,node5,node0,315,240000,240053.0,53.0,,,,55.333333333333336,57.5,1,70.0,60.5,0,64.34042553191489,8,8,10,9
msg_51,node6,node0,315,240000,240065.0,65.0,,,,65.0,67.0,1,70.0,60.06060606060606,0,63.69230769230769,3,3,10,9
msg_52,node7,node0,315,240000,240064.0,64.0,,,,64.66666666666667,87.66666666666667,1,70.0,59.9375,0,63.68627450980392,4,4,10,9
msg_53,node8,node0,315,240000,240054.0,54.0,,,,54.0,50.333333333333336,1,70.0,60.241379310344826,0,64.10416666666667,7,7,10,9
msg_54,node9,node0,315,240000,240058.0,58.0,,,,58.666666666666664,80.0,1,70.0,60.241379310344826,0,64.10416666666667,7,7,10,9
msg_55,node0,node1,316,245047,245094.0,47.0,,,,70.0,60.861111111111114,1,47.25,48.0,0,64.01818181818182,4,4,10,1
msg_56,node0,node5,316,245053,245116.0,63.0,,,,68.0,60.861111111111114,1,54.75,57.5,0,63.49122807017544,2,2,10,1
msg_57,node0,node8,316,245054,245105.0,51.0,,,,68.85,60.861111111111114,1,54.0,50.333333333333336,0,63.714285714285715,3,3,10,1
msg_58,node0,node6,316,245065,245127.0,62.0,,,,68.0,60.861111111111114,1,65.0,67.0,0,63.49122807017544,2,2,10,1
msg_59,node1,node0,315,300000,300053.0,53.0,,,,47.25,47.666666666666664,1,67.52173913043478,60.861111111111114,0,63.45762711864407,9,9,10,9
msg_60,node2,node0,315,300000,300069.0,69.0,,,,69.25,95.5,1,67.52173913043478,60.57142857142857,0,63.03076923076923,3,3,10,9
msg_61,node3,node0,315,300000,300075.0,75.0,,,,75.25,110.0,1,67.52173913043478,60.88636363636363,0,63.16417910447761,1,1,10,9
msg_62,node4,node0,315,300000,300059.0,59.0,,,,59.25,63.333333333333336,1,67.52173913043478,60.41025641025641,0,63.04838709677419,6,6,10,9
msg_63,node5,node0,315,300000,300058.0,58.0,,,,54.75,59.333333333333336,1,67.52173913043478,60.648648648648646,0,63.28333333333333,8,8,10,9
msg_64,node6,node0,315,300000,300064.0,64.0,,,,65.0,65.33333333333333,1,67.52173913043478,60.41025641025641,0,63.04838709677419,6,6,10,9
msg_65,node7,node0,315,300000,300065.0,65.0,,,,64.5,87.66666666666667,1,67.52173913043478,60.46341463414634,0,63.0,4,4,10,9
msg_66,node8,node0,315,300000,300054.0,54.0,,,,54.0,50.5,1,67.52173913043478,60.648648648648646,0,63.28333333333333,8,8,10,9
msg_67,node9,node0,315,300000,300066.0,66.0,,,,58.5,80.0,1,67.52173913043478,60.57142857142857,0,63.03076923076923,3,3,10,9
msg_68,node0,node5,316,305058,305105.0,47.0,,,,67.52173913043478,61.2,1,55.4,59.333333333333336,0,63.338235294117645,1,1,10,1
msg_69,node1,node0,315,360000,360047.0,47.0,,,,48.4,47.666666666666664,1,66.66666666666667,61.2,0,63.10144927536232,9,9,10,9
msg_70,node2,node0,315,360000,360069.0,69.0,,,,69.2,95.5,1,66.66666666666667,60.5,0,62.5,4,4,10,9
msg_71,node3,node0,315,360000,360075.0,75.0,,,,75.2,110.0,1,66.66666666666667,60.905660377358494,0,62.701298701298704,1,1,10,9
msg_72,node4,node0,315,360000,360059.0,59.0,,,,59.2,63.333333333333336,1,66.66666666666667,60.53061224489796,0,62.54794520547945,5,5,10,9
msg_73,node5,node0,315,360000,360054.0,54.0,,,,55.4,56.25,1,66.66666666666667,60.723404255319146,0,62.732394366197184,7,7,10,9
msg_74,node6,node0,315,360000,360070.0,70.0,,,,64.8,65.33333333333333,1,66.66666666666667,60.73076923076923,0,62.60526315789474,2,2,10,9
msg_75,node7,node0,315,360000,360064.0,64.0,,,,64.6,87.66666666666667,1,66.66666666666667,60.5,0,62.5,4,4,10,9
msg_76,node8,node0,315,360000,360053.0,53.0,,,,54.0,50.5,1,66.66666666666667,60.891304347826086,0,62.871428571428574,8,8,10,9
msg_77,node9,node0,315,360000,360058.0,58.0,,,,60.0,80.0,1,66.66666666666667,60.723404255319146,0,62.732394366197184,7,7,10,9
msg_78,node0,node1,316,365047,365090.0,43.0,,,,66.66666666666667,61.166666666666664,1,48.166666666666664,47.666666666666664,0,62.85897435897436,4,4,10,1
msg_79,node0,node9,316,365058,365106.0,48.0,,,,66.66666666666667,61.166666666666664,1,59.666666666666664,80.0,0,62.85897435897436,4,4,10,1
msg_80,node0,node2,316,365069,365130.0,61.0,,,,65.03846153846153,61.166666666666664,1,69.16666666666667,95.5,0,62.425,2,2,10,1
msg_81,node0,node3,316,365075,365141.0,66.0,,,,64.88888888888889,61.166666666666664,1,75.16666666666667,110.0,0,62.407407407407405,1,1,10,1
msg_82,node1,node0,315,420000,420047.0,47.0,,,,48.166666666666664,46.5,1,64.92857142857143,61.166666666666664,0,62.451219512195124,9,9,10,9
msg_83,node2,node0,315,420000,420069.0,69.0,,,,69.16666666666667,84.0,1,64.92857142857143,60.80327868852459,0,62.10112359550562,2,2,10,9
msg_84,node3,node0,315,420000,420075.0,75.0,,,,75.16666666666667,88.0,1,64.92857142857143,60.80327868852459,0,62.10112359550562,2,2,10,9
msg_85,node4,node0,315,420000,420060.0,60.0,,,,59.166666666666664,63.333333333333336,1,64.92857142857143,60.689655172413794,0,62.06976744186046,5,5,10,9
msg_86,node5,node0,315,420000,420059.0,59.0,,,,55.166666666666664,56.25,1,64.92857142857143,60.767857142857146,0,62.154761904761905,7,7,10,9
msg_87,node6,node0,315,420000,420065.0,65.0,,,,65.66666666666667,65.33333333333333,1,64.92857142857143,60.733333333333334,0,62.06818181818182,3,3,10,9
msg_88,node7,node0,315,420000,420064.0,64.0,,,,64.5,87.66666666666667,1,64.92857142857143,60.689655172413794,0,62.06976744186046,5,5,10,9
msg_89,node8,node0,315,420000,420053.0,53.0,,,,53.833333333333336,50.5,1,64.92857142857143,60.90909090909091,0,62.265060240963855,8,8,10,9
msg_90,node9,node0,315,420000,420058.0,58.0,,,,59.666666666666664,64.0,1,64.92857142857143,60.767857142857146,0,62.154761904761905,7,7,10,9
msg_91,node0,node1,316,425047,425090.0,43.0,,,,64.92857142857143,61.15873015873016,1,48.0,46.5,0,62.31868131868132,7,7,10,1
msg_92,node0,node8,316,425053,425101.0,48.0,,,,64.92857142857143,61.15873015873016,1,53.714285714285715,50.5,0,62.31868131868132,7,7,10,1
msg_93,node0,node9,316,425058,425134.0,76.0,,,,63.29032258064516,61.15873015873016,1,59.42857142857143,64.0,0,61.861702127659576,4,4,10,1
msg_94,node0,node5,316,425059,425112.0,53.0,,,,63.63333333333333,61.15873015873016,1,55.714285714285715,56.25,0,61.956989247311824,5,5,10,1
msg_95,node0,node4,316,425060,425123.0,63.0,,,,63.29032258064516,61.15873015873016,1,59.285714285714285,63.333333333333336,0,61.861702127659576,4,4,10,1
msg_96,node0,node7,316,425064,425145.0,81.0,,,,63.666666666666664,61.15873015873016,1,64.42857142857143,87.66666666666667,0,62.020833333333336,2,2,10,1
msg_97,node0,node2,316,425069,425156.0,87.0,,,,64.17647058823529,61.15873015873016,1,69.14285714285714,84.0,0,62.21649484536083,1,1,10,1
msg_98,node1,node0,315,480000,480047.0,47.0,,,,48.0,45.8,1,64.82857142857142,61.15873015873016,0,62.46938775510204,9,9,10,9
msg_99,node2,node0,315,480000,480069.0,69.0,,,,69.14285714285714,84.75,1,64.82857142857142,60.75714285714286,0,62.114285714285714,2,2,10,9
msg_100,node3,node0,315,480000,480081.0,81.0,,,,75.14285714285714,88.0,1,64.82857142857142,60.75714285714286,0,62.114285714285714,2,2,10,9
msg_101,node4,node0,315,480000,480059.0,59.0,,,,59.285714285714285,63.25,1,64.82857142857142,60.67164179104478,0,62.09803921568628,5,5,10,9
msg_102,node5,node0,315,480000,480053.0,53.0,,,,55.714285714285715,55.6,1,64.82857142857142,60.9375,0,62.313131313131315,8,8,10,9
msg_103,node6,node0,315,480000,480064.0,64.0,,,,65.57142857142857,65.33333333333333,1,64.82857142857142,60.67164179104478,0,62.09803921568628,5,5,10,9
msg_104,node7,node0,315,480000,480065.0,65.0,,,,64.42857142857143,86.0,1,64.82857142857142,60.69565217391305,0,62.08653846153846,3,3,10,9
msg_105,node8,node0,315,480000,480054.0,54.0,,,,53.714285714285715,50.0,1,64.82857142857142,60.815384615384616,0,62.22,7,7,10,9
msg_106,node9,node0,315,480000,480058.0,58.0,,,,59.42857142857143,68.0,1,64.82857142857142,60.815384615384616,0,62.22,7,7,10,9
msg_107,node0,node1,316,485047,485094.0,47.0,,,,64.82857142857142,61.15277777777778,1,47.875,45.8,0,62.35514018691589,3,3,10,1
msg_108,node0,node6,316,485064,485112.0,48.0,,,,64.82857142857142,61.15277777777778,1,65.375,65.33333333333333,0,62.35514018691589,3,3,10,1
msg_109,node0,node2,316,485069,485123.0,54.0,,,,63.891891891891895,61.15277777777778,1,69.125,84.75,0,62.08256880733945,1,1,10,1
msg_110,node1,node0,315,540000,540047.0,47.0,,,,47.875,46.0,1,63.63157894736842,61.15277777777778,0,62.00909090909091,9,9,10,9
msg_111,node2,node0,315,540000,540069.0,69.0,,,,69.125,78.6,1,63.63157894736842,60.88461538461539,0,61.78448275862069,3,3,10,9
msg_112,node3,node0,315,540000,540075.0,75.0,,,,75.875,88.0,1,63.63157894736842,61.05,0,61.88135593220339,1,1,10,9
msg_113,node4,node0,315,540000,540058.0,58.0,,,,59.25,63.25,1,63.63157894736842,60.851351351351354,0,61.794642857142854,7,7,10,9
msg_114,node5,node0,315,540000,540059.0,59.0,,,,55.375,55.6,1,63.63157894736842,60.81333333333333,0,61.76106194690266,6,6,10,9
msg_115,node6,node0,315,540000,540066.0,66.0,,,,65.375,61.0,1,63.63157894736842,60.88461538461539,0,61.78448275862069,3,3,10,9
msg_116,node7,node0,315,540000,540065.0,65.0,,,,64.5,86.0,1,63.63157894736842,60.83116883116883,0,61.756521739130434,4,4,10,9
msg_117,node8,node0,315,540000,540053.0,53.0,,,,53.75,50.0,1,63.63157894736842,60.95890410958904,0,61.873873873873876,8,8,10,9
msg_118,node9,node0,315,540000,540064.0,64.0,,,,59.25,68.0,1,63.63157894736842,60.81333333333333,0,61.76106194690266,6,6,10,9
msg_119,node0,node1,316,545047,545096.0,49.0,,,,63.63157894736842,61.22222222222222,1,47.77777777777778,46.0,0,61.99159663865546,6,6,10,1
msg_120,node0,node8,316,545053,545107.0,54.0,,,,63.63157894736842,61.22222222222222,1,53.666666666666664,50.0,0,61.99159663865546,6,6,10,1
msg_121,node0,node5,316,545059,545118.0,59.0,,,,63.025,61.22222222222222,1,55.77777777777778,55.6,0,61.81818181818182,4,4,10,1
msg_122,node0,node9,316,545064,545129.0,65.0,,,,62.926829268292686,61.22222222222222,1,59.77777777777778,68.0,0,61.795081967213115,3,3,10,1
msg_123,node0,node7,316,545065,545175.0,110.0,,,,63.7906976744186,61.22222222222222,1,64.55555555555556,86.0,0,62.11290322580645,1,1,10,1
msg_124,node0,node6,316,545066,545164.0,98.0,,,,62.926829268292686,61.22222222222222,1,65.44444444444444,61.0,0,61.795081967213115,3,3,10,1
msg_125,node1,node0,315,600000,600047.0,47.0,,,,47.77777777777778,46.42857142857143,1,64.8409090909091,61.22222222222222,0,62.496,9,9,10,9
msg_126,node2,node0,315,600000,600069.0,69.0,,,,69.11111111111111,78.6,1,64.8409090909091,60.89772727272727,0,62.21212121212121,2,2,10,9
msg_127,node3,node0,315,600000,600075.0,75.0,,,,75.77777777777777,88.0,1,64.8409090909091,60.98876404494382,0,62.26315789473684,1,1,10,9
msg_128,node4,node0,315,600000,600059.0,59.0,,,,59.111111111111114,63.25,1,64.8409090909091,60.86904761904762,0,62.234375,6,6,10,9
msg_129,node5,node0,315,600000,600054.0,54.0,,,,55.77777777777778,56.166666666666664,1,64.8409090909091,60.95180722891566,0,62.2992125984252,7,7,10,9
msg_130,node6,node0,315,600000,600064.0,64.0,,,,65.44444444444444,68.4,1,64.8409090909091,60.81395348837209,0,62.176923076923075,4,4,10,9
msg_131,node7,node0,315,600000,600065.0,65.0,,,,64.55555555555556,90.8,1,64.8409090909091,60.85057471264368,0,62.19083969465649,3,3,10,9
msg_132,node8,node0,315,600000,600053.0,53.0,,,,53.666666666666664,50.666666666666664,1,64.8409090909091,61.22222222222222,0,62.496,9,9,10,9
msg_133,node9,node0,315,600000,600058.0,58.0,,,,59.77777777777778,67.25,1,64.8409090909091,60.86904761904762,0,62.234375,6,6,10,9
msg_134,node0,node4,316,605059,605106.0,47.0,,,,64.8409090909091,61.144444444444446,1,59.1,63.25,0,62.35820895522388,3,3,10,1
msg_135,node0,node7,316,605065,605117.0,52.0,,,,64.44444444444444,61.144444444444446,1,64.6,90.8,0,62.24444444444445,2,2,10,1
msg_136,node0,node2,316,605069,605128.0,59.0,,,,64.17391304347827,61.144444444444446,1,69.1,78.6,0,62.169117647058826,1,1,10,1
msg_137,node1,node0,316,660000,660047.0,47.0,,,,47.7,46.42857142857143,1,64.06382978723404,61.144444444444446,0,62.14598540145985,9,9,10,9
msg_138,node2,node0,316,660000,660069.0,69.0,,,,69.1,75.33333333333333,1,64.06382978723404,60.855670103092784,0,61.90277777777778,2,2,10,9
msg_139,node3,node0,316,660000,660075.0,75.0,,,,75.7,88.0,1,64.06382978723404,60.855670103092784,0,61.90277777777778,2,2,10,9
msg_140,node4,node0,316,660000,660058.0,58.0,,,,59.1,60.0,1,64.06382978723404,60.82795698924731,0,61.91428571428571,6,6,10,9
msg_141,node5,node0,316,660000,660053.0,53.0,,,,55.6,56.166666666666664,1,64.06382978723404,60.989010989010985,0,62.03623188405797,8,8,10,9
msg_142,node6,node0,316,660000,660065.0,65.0,,,,65.3,68.4,1,64.06382978723404,60.8125,0,61.88111888111888,3,3,10,9
msg_143,node7,node0,316,660000,660064.0,64.0,,,,64.6,84.33333333333333,1,64.06382978723404,60.797872340425535,0,61.88652482269504,5,5,10,9
msg_144,node8,node0,316,660000,660054.0,54.0,,,,53.6,50.666666666666664,1,64.06382978723404,60.989010989010985,0,62.03623188405797,8,8,10,9
msg_145,node9,node0,316,660000,660059.0,59.0,,,,59.6,67.25,1,64.06382978723404,60.797872340425535,0,61.88652482269504,5,5,10,9
msg_146,node0,node1,316,665047,665096.0,49.0,,,,64.06382978723404,61.08080808080808,1,47.63636363636363,46.42857142857143,0,62.04109589041096,5,5,10,1
msg_147,node0,node9,316,665059,665108.0,49.0,,,,64.06382978723404,61.08080808080808,1,59.54545454545455,67.25,0,62.04109589041096,5,5,10,1
msg_148,node0,node7,316,665064,665131.0,67.0,,,,63.26,61.08080808080808,1,64.54545454545455,84.33333333333333,0,61.81208053691275,2,2,10,1
msg_149,node0,node6,316,665065,665119.0,54.0,,,,63.44897959183673,61.08080808080808,1,65.27272727272727,68.4,0,61.86486486486486,3,3,10,1
msg_150,node0,node2,316,665069,665142.0,73.0,,,,63.26,61.08080808080808,1,69.0909090909091,75.33333333333333,0,61.81208053691275,2,2,10,1
msg_151,node1,node0,316,720000,720047.0,47.0,,,,47.63636363636363,46.75,1,63.51923076923077,61.08080808080808,0,61.920529801324506,9,9,10,9
msg_152,node2,node0,316,720000,720069.0,69.0,,,,69.0909090909091,75.0,1,63.51923076923077,60.820754716981135,0,61.70886075949367,2,2,10,9
msg_153,node3,node0,316,720000,720075.0,75.0,,,,75.63636363636364,88.0,1,63.51923076923077,60.820754716981135,0,61.70886075949367,2,2,10,9
msg_154,node4,node0,316,720000,720059.0,59.0,,,,59.0,60.0,1,63.51923076923077,60.76699029126213,0,61.69032258064516,5,5,10,9
msg_155,node5,node0,316,720000,720054.0,54.0,,,,55.36363636363637,56.166666666666664,1,63.51923076923077,60.94,0,61.82236842105263,8,8,10,9
msg_156,node6,node0,316,720000,720064.0,64.0,,,,65.27272727272727,66.0,1,63.51923076923077,60.76699029126213,0,61.69032258064516,5,5,10,9
msg_157,node7,node0,316,720000,720065.0,65.0,,,,64.54545454545455,81.85714285714286,1,63.51923076923077,60.78095238095238,0,61.68789808917197,3,3,10,9
msg_158,node8,node0,316,720000,720053.0,53.0,,,,53.63636363636363,50.666666666666664,1,63.51923076923077,60.94,0,61.82236842105263,8,8,10,9
msg_159,node9,node0,316,720000,720058.0,58.0,,,,59.54545454545455,63.6,1,63.51923076923077,60.794117647058826,0,61.714285714285715,6,6,10,9
msg_160,node0,node1,316,725047,725096.0,49.0,,,,63.51923076923077,61.02777777777778,1,47.583333333333336,46.75,0,61.8375,5,5,10,1
msg_161,node0,node5,316,725054,725107.0,53.0,,,,63.24528301886792,61.02777777777778,1,55.25,56.166666666666664,0,61.75776397515528,4,4,10,1
msg_162,node0,node6,316,725064,725118.0,54.0,,,,63.05555555555556,61.02777777777778,1,65.16666666666667,66.0,0,61.7037037037037,3,3,10,1
msg_163,node0,node7,316,725065,725152.0,87.0,,,,62.89090909090909,61.02777777777778,1,64.58333333333333,81.85714285714286,0,61.65644171779141,2,2,10,1
msg_164,node0,node2,316,725069,725163.0,94.0,,,,62.89090909090909,61.02777777777778,1,69.08333333333333,75.0,0,61.65644171779141,2,2,10,1
msg_165,node1,node0,316,780000,780047.0,47.0,,,,47.583333333333336,47.0,1,63.85964912280702,61.02777777777778,0,62.00606060606061,9,9,10,9
msg_166,node2,node0,316,780000,780069.0,69.0,,,,69.08333333333333,77.375,1,63.85964912280702,60.80701754385965,0,61.824561403508774,3,3,10,9
msg_167,node3,node0,316,780000,780075.0,75.0,,,,75.58333333333333,88.0,1,63.85964912280702,60.91379310344828,0,61.884393063583815,1,1,10,9
msg_168,node4,node0,316,780000,780059.0,59.0,,,,59.0,60.0,1,63.85964912280702,60.8018018018018,0,61.839285714285715,6,6,10,9
msg_169,node5,node0,316,780000,780060.0,60.0,,,,55.25,55.714285714285715,1,63.85964912280702,60.8018018018018,0,61.839285714285715,6,6,10,9
msg_170,node6,node0,316,780000,780065.0,65.0,,,,65.16666666666667,64.28571428571429,1,63.85964912280702,60.80701754385965,0,61.824561403508774,3,3,10,9
msg_171,node7,node0,316,780000,780064.0,64.0,,,,64.58333333333333,82.5,1,63.85964912280702,60.7787610619469,0,61.811764705882354,4,4,10,9
msg_172,node8,node0,316,780000,780053.0,53.0,,,,53.583333333333336,50.666666666666664,1,63.85964912280702,60.89908256880734,0,61.91566265060241,8,8,10,9
msg_173,node9,node0,316,780000,780058.0,58.0,,,,59.416666666666664,63.6,1,63.85964912280702,60.82727272727273,0,61.862275449101794,7,7,10,9
msg_174,node0,node8,316,785053,785100.0,47.0,,,,63.85964912280702,61.034188034188034,1,53.53846153846154,50.666666666666664,0,61.95977011494253,3,3,10,1
msg_175,node0,node6,316,785065,785113.0,48.0,,,,63.85964912280702,61.034188034188034,1,65.15384615384616,64.28571428571429,0,61.95977011494253,3,3,10,1
msg_176,node0,node3,316,785075,785129.0,54.0,,,,63.30508474576271,61.034188034188034,1,75.53846153846153,88.0,0,61.79545454545455,1,1,10,1
msg_177,node1,node0,316,840000,840047.0,47.0,,,,47.53846153846154,47.0,1,63.15,61.034188034188034,0,61.75141242937853,9,9,10,9
msg_178,node2,node0,316,840000,840069.0,69.0,,,,69.07692307692308,77.375,1,63.15,60.86290322580645,0,61.608695652173914,2,2,10,9
msg_179,node3,node0,316,840000,840075.0,75.0,,,,75.53846153846153,76.66666666666667,1,63.15,60.86290322580645,0,61.608695652173914,2,2,10,9
msg_180,node4,node0,316,840000,840060.0,60.0,,,,59.0,60.0,1,63.15,60.8099173553719,0,61.58563535911602,5,5,10,9
msg_181,node5,node0,316,840000,840059.0,59.0,,,,55.61538461538461,55.714285714285715,1,63.15,60.84873949579832,0,61.62011173184357,7,7,10,9
msg_182,node6,node0,316,840000,840064.0,64.0,,,,65.15384615384616,62.25,1,63.15,60.80327868852459,0,61.57692307692308,4,4,10,9
msg_183,node7,node0,316,840000,840065.0,65.0,,,,64.53846153846153,82.5,1,63.15,60.80327868852459,0,61.57692307692308,4,4,10,9
msg_184,node8,node0,316,840000,840053.0,53.0,,,,53.53846153846154,50.142857142857146,1,63.15,60.91525423728814,0,61.668539325842694,8,8,10,9
msg_185,node9,node0,316,840000,840058.0,58.0,,,,59.30769230769231,63.6,1,63.15,60.84873949579832,0,61.62011173184357,7,7,10,9
msg_186,node0,node8,316,845053,845100.0,47.0,,,,63.15,61.03968253968254,1,53.5,50.142857142857146,0,61.72043010752688,6,6,10,1
