msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node1,node0,315,1080000,1080001.0,1.0,,,,0.5,300000.0,1,60001.2,39.888888888888886,0,13074.95652173913,9,9,10,9
msg_24,node2,node0,315,1080000,1080002.0,2.0,,,,44.5,,1,60001.2,39.888888888888886,0,13074.95652173913,9,9,10,9
msg_25,node3,node0,315,1080000,1080003.0,3.0,,,,45.0,,1,60001.2,36.05,0,12029.08,7,7,10,9
msg_26,node4,node0,315,1080000,1080004.0,4.0,,,,46.0,2.0,1,60001.2,31.82608695652174,0,10740.642857142857,4,4,10,9
msg_27,node5,node0,315,1080000,1080005.0,5.0,,,,45.0,,1,60001.2,29.6,0,10024.866666666667,2,2,10,9
msg_28,node6,node0,315,1080000,1080004.0,4.0,,,,44.0,1.0,1,60001.2,34.476190476190474,0,11566.538461538461,6,6,10,9
msg_29,node7,node0,315,1080000,1080004.0,4.0,,,,44.5,,1,60001.2,34.476190476190474,0,11566.538461538461,6,6,10,9
msg_30,node8,node0,315,1080000,1080004.0,4.0,,,,44.5,2.0,1,60001.2,31.82608695652174,0,10740.642857142857,4,4,10,9
msg_31,node9,node0,315,1080000,1080005.0,5.0,,,,45.0,1.0,1,60001.2,29.6,0,10024.866666666667,2,2,10,9
msg_32,node0,node6,315,1140004,1440000.0,299996.0,,,,50001.166666666664,27.77777777777778,3,30.666666666666668,1.0,0,9113.848484848484,12,12,10,3
msg_33,node0,node7,315,1140004,1440001.0,299997.0,,,,85714.71428571429,27.77777777777778,3,31.0,,0,17669.20588235294,11,11,10,3
msg_34,node0,node8,315,1140004,1440001.0,299997.0,,,,85714.71428571429,27.77777777777778,3,31.0,2.0,0,17669.20588235294,11,11,10,3
msg_35,node0,node5,315,1140005,1140006.0,1.0,,,,60001.2,27.77777777777778,1,31.666666666666668,,0,9398.625,4,4,10,1
msg_36,node1,node0,315,1440000,1440001.0,1.0,,,,0.6666666666666666,300000.0,1,133333.0,27.77777777777778,0,33354.083333333336,9,9,10,9
msg_37,node2,node0,315,1440000,1440085.0,85.0,,,,30.333333333333332,,1,133333.0,26.821428571428573,0,32452.64864864865,8,8,10,9
msg_38,node3,node0,315,1440000,1440086.0,86.0,,,,31.0,,1,133333.0,26.821428571428573,0,32452.64864864865,8,8,10,9
msg_39,node4,node0,315,1440000,1440087.0,87.0,,,,32.0,2.0,1,133333.0,35.84848484848485,0,28599.52380952381,3,3,10,9
msg_40,node5,node0,315,1440000,1440088.0,88.0,,,,31.666666666666668,1.0,1,133333.0,37.35294117647059,0,27936.441860465115,2,2,10,9
msg_41,node6,node0,315,1440000,1440087.0,87.0,,,,30.666666666666668,149998.5,1,133333.0,30.733333333333334,0,30792.79487179487,6,6,10,9
msg_42,node7,node0,315,1440000,1440087.0,87.0,,,,31.0,299997.0,1,133333.0,32.54838709677419,0,30025.15,5,5,10,9
msg_43,node8,node0,315,1440000,1440087.0,87.0,,,,31.0,149999.5,1,133333.0,32.54838709677419,0,30025.15,5,5,10,9
msg_44,node9,node0,315,1440000,1440088.0,88.0,,,,31.666666666666668,1.0,1,133333.0,37.35294117647059,0,27936.441860465115,2,2,10,9
msg_45,node0,node1,315,1500001,1800000.0,299999.0,,,,100000.08333333333,40.166666666666664,1,0.75,300000.0,0,25030.145833333332,10,10,10,1
msg_46,node0,node7,316,1500087,1500088.0,1.0,,,,133333.0,40.166666666666664,2,45.0,299997.0,0,26698.733333333334,4,4,10,2
msg_47,node0,node8,316,1500087,1500089.0,2.0,,,,133333.0,40.166666666666664,2,45.0,149999.5,0,26698.733333333334,4,4,10,2
msg_48,node0,node5,316,1500088,1500089.0,1.0,,,,109090.90909090909,40.166666666666664,1,45.75,1.0,0,25562.68085106383,2,2,10,1
msg_49,node1,node0,315,1800000,1800001.0,1.0,,,,0.75,299999.5,1,115384.61538461539,40.166666666666664,0,30641.755102040817,9,9,10,9
msg_50,node2,node0,315,1800000,1804026.0,4026.0,,,,44.0,,1,115384.61538461539,39.108108108108105,0,30028.94,8,8,10,9
msg_51,node3,node0,315,1800000,1804027.0,4027.0,,,,44.75,,1,115384.61538461539,144.02631578947367,0,29519.07843137255,7,7,10,9
msg_52,node4,node0,315,1800000,1804028.0,4028.0,,,,45.75,2.0,1,115384.61538461539,428.1951219512195,0,28102.88888888889,4,4,10,9
msg_53,node5,node0,315,1800000,1804028.0,4028.0,,,,45.75,1.0,1,115384.61538461539,513.9047619047619,0,27665.163636363635,3,3,10,9
msg_54,node6,node0,315,1800000,1804028.0,4028.0,,,,44.75,149998.5,1,115384.61538461539,243.5897435897436,0,29028.846153846152,6,6,10,9
msg_55,node7,node0,315,1800000,1804028.0,4028.0,,,,45.0,149999.0,1,115384.61538461539,243.5897435897436,0,29028.846153846152,6,6,10,9
msg_56,node8,node0,315,1800000,1804029.0,4029.0,,,,45.0,100000.33333333333,1,115384.61538461539,513.9047619047619,0,27665.163636363635,3,3,10,9
msg_57,node9,node0,315,1800000,1804029.0,4029.0,,,,45.75,1.0,1,115384.61538461539,673.6590909090909,0,26835.80701754386,1,1,10,9
msg_58,node0,node2,316,1864026,2160000.0,295974.0,,,,100000.0,748.2222222222222,1,840.4,,0,25561.166666666668,10,10,10,1
msg_59,node0,node3,316,1864027,1864027.0,0.0,,,,115384.61538461539,748.2222222222222,1,841.2,,0,26442.58620689655,2,2,10,1
msg_60,node0,node9,316,1864029,1864029.0,0.0,,,,107142.85714285714,748.2222222222222,1,842.4,1.0,0,25994.406779661018,2,2,10,1
msg_61,node1,node0,315,2160000,2160001.0,1.0,,,,0.8,299999.5,1,112248.375,748.2222222222222,0,29994.16393442623,9,9,10,9
msg_62,node2,node0,315,2160000,2160108.0,108.0,,,,840.4,295974.0,1,112248.375,748.2222222222222,0,29994.16393442623,9,9,10,9
msg_63,node3,node0,315,2160000,2160109.0,109.0,,,,841.2,0.0,1,112248.375,718.7021276595744,0,29043.698412698413,7,7,10,9
msg_64,node4,node0,315,2160000,2160110.0,110.0,,,,842.2,2.0,1,112248.375,670.9215686274509,0,27316.283582089553,3,3,10,9
msg_65,node5,node0,315,2160000,2160111.0,111.0,,,,842.2,1.0,1,112248.375,649.7547169811321,0,26527.695652173912,1,1,10,9
msg_66,node6,node0,315,2160000,2160109.0,109.0,,,,841.4,149998.5,1,112248.375,706.0,0,28591.59375,6,6,10,9
msg_67,node7,node0,315,2160000,2160110.0,110.0,,,,841.6,149999.0,1,112248.375,706.0,0,28591.59375,6,6,10,9
msg_68,node8,node0,315,2160000,2160110.0,110.0,,,,841.8,100000.33333333333,1,112248.375,682.14,0,27728.5,4,4,10,9
msg_69,node9,node0,315,2160000,2160110.0,110.0,,,,842.4,0.5,1,112248.375,670.9215686274509,0,27316.283582089553,3,3,10,9
msg_70,node0,node7,316,2220110,2220110.0,0.0,,,,112248.375,639.7777777777778,1,719.6666666666666,149999.0,0,26150.314285714285,1,1,10,1
msg_71,node1,node0,315,2520000,2520000.0,0.0,,,,0.8333333333333334,299999.5,1,105645.5294117647,639.7777777777778,0,25782.0,9,9,10,9
msg_72,node2,node0,315,2520000,2520003.0,3.0,,,,718.3333333333334,295974.0,1,105645.5294117647,639.7777777777778,0,25782.0,9,9,10,9
msg_73,node3,node0,315,2520000,2520004.0,4.0,,,,719.1666666666666,0.0,1,105645.5294117647,616.9821428571429,0,25075.68493150685,7,7,10,9
msg_74,node4,node0,315,2520000,2520006.0,6.0,,,,720.1666666666666,2.0,1,105645.5294117647,557.6935483870968,0,23171.53164556962,1,1,10,9
msg_75,node5,node0,315,2520000,2520005.0,5.0,,,,720.3333333333334,1.0,1,105645.5294117647,576.1166666666667,0,23773.25974025974,3,3,10,9
msg_76,node6,node0,315,2520000,2520004.0,4.0,,,,719.3333333333334,149998.5,1,105645.5294117647,606.2280701754386,0,24736.87837837838,6,6,10,9
msg_77,node7,node0,315,2520000,2520004.0,4.0,,,,719.6666666666666,99999.33333333333,1,105645.5294117647,606.2280701754386,0,24736.87837837838,6,6,10,9
msg_78,node8,node0,315,2520000,2520004.0,4.0,,,,719.8333333333334,100000.33333333333,1,105645.5294117647,585.8135593220339,0,24086.013157894737,4,4,10,9
msg_79,node9,node0,315,2520000,2520005.0,5.0,,,,720.3333333333334,0.5,1,105645.5294117647,576.1166666666667,0,23773.25974025974,3,3,10,9
msg_80,node0,node4,316,2580006,2880001.0,299995.0,,,,105645.5294117647,548.936507936508,1,618.1428571428571,2.0,0,22881.9625,10,10,10,1
msg_81,node1,node0,315,2880000,2880000.0,0.0,,,,0.7142857142857143,299999.5,1,105645.5294117647,548.936507936508,0,22881.9625,10,10,10,9
msg_82,node2,node0,315,2880000,2880108.0,108.0,,,,616.1428571428571,295974.0,1,116442.72222222222,514.8529411764706,0,24778.825581395347,4,4,10,9
msg_83,node3,node0,315,2880000,2880108.0,108.0,,,,617.0,0.0,1,116442.72222222222,514.8529411764706,0,24778.825581395347,4,4,10,9
msg_84,node4,node0,315,2880000,2880109.0,109.0,,,,618.1428571428571,149998.5,1,116442.72222222222,503.22857142857146,0,24218.125,2,2,10,9
msg_85,node5,node0,315,2880000,2880109.0,109.0,,,,618.1428571428571,1.0,1,116442.72222222222,497.67605633802816,0,23947.23595505618,1,1,10,9
msg_86,node6,node0,315,2880000,2880106.0,106.0,,,,617.1428571428571,149998.5,1,116442.72222222222,540.359375,0,25982.341463414636,8,8,10,9
msg_87,node7,node0,315,2880000,2880107.0,107.0,,,,617.4285714285714,99999.33333333333,1,116442.72222222222,533.6769230769231,0,25670.578313253012,7,7,10,9
msg_88,node8,node0,315,2880000,2880107.0,107.0,,,,617.5714285714286,100000.33333333333,1,116442.72222222222,533.6769230769231,0,25670.578313253012,7,7,10,9
msg_89,node9,node0,315,2880000,2880107.0,107.0,,,,618.1428571428571,0.5,1,116442.72222222222,520.9402985074627,0,25069.082352941175,5,5,10,9
msg_90,node0,node6,316,2940106,2940107.0,1.0,,,,116442.72222222222,492.27777777777777,1,553.25,149998.5,0,23682.366666666665,1,1,10,1
msg_91,node0,node3,316,2940108,2940108.0,0.0,,,,110314.21052631579,492.27777777777777,1,553.375,0.0,0,23422.13186813187,1,1,10,1
msg_92,node0,node4,316,2940109,2940110.0,1.0,,,,104798.5,492.27777777777777,2,554.5,149998.5,0,23167.543478260868,2,2,10,2
msg_93,node0,node5,316,2940109,2940110.0,1.0,,,,104798.5,492.27777777777777,2,554.5,1.0,0,23167.543478260868,2,2,10,2
msg_94,node1,node0,315,3240000,3240000.0,0.0,,,,0.625,299999.5,1,95271.45454545454,492.27777777777777,0,22674.63829787234,9,9,10,9
msg_95,node2,node0,315,3240000,3240005.0,5.0,,,,552.625,295974.0,1,95271.45454545454,454.65384615384613,0,21314.35,3,3,10,9
msg_96,node3,node0,315,3240000,3240005.0,5.0,,,,553.375,0.0,1,95271.45454545454,454.65384615384613,0,21314.35,3,3,10,9
msg_97,node4,node0,315,3240000,3240006.0,6.0,,,,554.5,99999.33333333333,1,95271.45454545454,443.4125,0,20896.519607843136,1,1,10,9
msg_98,node5,node0,315,3240000,3240004.0,4.0,,,,554.5,1.0,1,95271.45454545454,460.5064935064935,0,21529.60606060606,4,4,10,9
msg_99,node6,node0,315,3240000,3240003.0,3.0,,,,553.25,99999.33333333333,1,95271.45454545454,492.27777777777777,0,22674.63829787234,9,9,10,9
msg_100,node7,node0,315,3240000,3240004.0,4.0,,,,553.625,99999.33333333333,1,95271.45454545454,479.0135135135135,0,22202.28125,7,7,10,9
msg_101,node8,node0,315,3240000,3240004.0,4.0,,,,553.75,100000.33333333333,1,95271.45454545454,472.68,0,21973.432989690722,6,6,10,9
msg_102,node9,node0,315,3240000,3240004.0,4.0,,,,554.25,0.5,1,95271.45454545454,472.68,0,21973.432989690722,6,6,10,9
msg_103,node0,node2,316,3300005,3600000.0,299995.0,,,,95271.45454545454,438.01234567901236,1,491.77777777777777,295974.0,0,20693.699029126212,10,10,10,1
msg_104,node1,node0,315,3600000,3600001.0,1.0,,,,0.5555555555555556,299999.5,1,95271.45454545454,438.01234567901236,0,20693.699029126212,10,10,10,9
msg_105,node2,node0,315,3600000,3600098.0,98.0,,,,491.77777777777777,297984.5,1,104172.47826086957,432.6829268292683,0,23156.638095238097,8,8,10,9
msg_106,node3,node0,315,3600000,3600099.0,99.0,,,,492.44444444444446,0.0,1,104172.47826086957,428.65060240963857,0,22939.103773584906,7,7,10,9
msg_107,node4,node0,315,3600000,3600099.0,99.0,,,,493.55555555555554,99999.33333333333,1,104172.47826086957,428.65060240963857,0,22939.103773584906,7,7,10,9
msg_108,node5,node0,315,3600000,3600100.0,100.0,,,,493.3333333333333,1.0,1,104172.47826086957,406.46067415730334,0,21715.553571428572,1,1,10,9
msg_109,node6,node0,315,3600000,3600099.0,99.0,,,,492.1111111111111,99999.33333333333,1,104172.47826086957,420.8941176470588,0,22516.13888888889,5,5,10,9
msg_110,node7,node0,315,3600000,3600100.0,100.0,,,,492.55555555555554,99999.33333333333,1,104172.47826086957,417.1511627906977,0,22310.477064220184,4,4,10,9
msg_111,node8,node0,315,3600000,3600100.0,100.0,,,,492.6666666666667,100000.33333333333,1,104172.47826086957,417.1511627906977,0,22310.477064220184,4,4,10,9
msg_112,node9,node0,315,3600000,3600100.0,100.0,,,,493.1111111111111,0.5,1,104172.47826086957,409.9431818181818,0,21910.288288288288,2,2,10,9
msg_113,node0,node6,316,3660099,3660099.0,0.0,,,,104172.47826086957,403.05555555555554,1,452.8,99999.33333333333,0,21524.265486725664,1,1,10,1
msg_114,node1,node0,316,3960000,3960000.0,0.0,,,,0.6,299999.5,1,99831.95833333333,403.05555555555554,0,21335.456140350878,9,9,10,9
msg_115,node2,node0,316,3960000,3960001.0,1.0,,,,452.4,297984.5,1,99831.95833333333,403.05555555555554,0,21335.456140350878,9,9,10,9
msg_116,node3,node0,316,3960000,3960002.0,2.0,,,,453.1,0.0,1,99831.95833333333,394.30434782608694,0,20967.612068965518,7,7,10,9
msg_117,node4,node0,316,3960000,3960003.0,3.0,,,,454.1,99999.33333333333,1,99831.95833333333,377.9583333333333,0,20268.758333333335,3,3,10,9
msg_118,node5,node0,316,3960000,3960003.0,3.0,,,,454.0,1.0,1,99831.95833333333,370.3061224489796,0,19936.532786885247,1,1,10,9
msg_119,node6,node0,316,3960000,3960002.0,2.0,,,,452.8,74999.5,1,99831.95833333333,390.0860215053763,0,20788.418803418805,6,6,10,9
msg_120,node7,node0,316,3960000,3960002.0,2.0,,,,453.3,99999.33333333333,1,99831.95833333333,390.0860215053763,0,20788.418803418805,6,6,10,9
msg_121,node8,node0,316,3960000,3960002.0,2.0,,,,453.4,100000.33333333333,1,99831.95833333333,381.9157894736842,0,20439.067226890755,4,4,10,9
msg_122,node9,node0,316,3960000,3960003.0,3.0,,,,453.8,0.5,1,99831.95833333333,377.9583333333333,0,20268.758333333335,3,3,10,9
msg_123,node0,node2,316,4020001,4020001.0,0.0,,,,99831.95833333333,366.5959595959596,1,411.3636363636364,297984.5,0,19774.47154471545,1,1,10,1
msg_124,node0,node6,316,4020002,4020002.0,0.0,,,,95838.68,366.5959595959596,2,411.8181818181818,74999.5,0,19615.0,2,2,10,2
msg_125,node0,node7,316,4020002,4020003.0,1.0,,,,92152.57692307692,366.5959595959596,2,412.27272727272725,99999.33333333333,0,19458.08,2,2,10,2
msg_126,node0,node9,316,4020003,4020004.0,1.0,,,,92152.57692307692,366.5959595959596,1,412.8181818181818,0.5,0,19458.08,2,2,10,1
msg_127,node1,node0,316,4320000,4320000.0,0.0,,,,0.5454545454545454,299999.5,1,85570.32142857143,366.5959595959596,0,19151.66929133858,9,9,10,9
msg_128,node2,node0,316,4320000,4320001.0,1.0,,,,411.3636363636364,198656.33333333334,1,85570.32142857143,366.5959595959596,0,19151.66929133858,9,9,10,9
msg_129,node3,node0,316,4320000,4320002.0,2.0,,,,412.09090909090907,0.0,1,85570.32142857143,359.34653465346537,0,18854.751937984496,7,7,10,9
msg_130,node4,node0,316,4320000,4320003.0,3.0,,,,413.09090909090907,99999.33333333333,1,85570.32142857143,345.73333333333335,0,18287.751879699248,3,3,10,9
msg_131,node5,node0,316,4320000,4320003.0,3.0,,,,413.0,1.0,1,85570.32142857143,339.32710280373834,0,18016.866666666665,1,1,10,9
msg_132,node6,node0,316,4320000,4320002.0,2.0,,,,411.8181818181818,59999.6,1,85570.32142857143,355.84313725490193,0,18709.73076923077,6,6,10,9
msg_133,node7,node0,316,4320000,4320002.0,2.0,,,,412.27272727272725,74999.75,1,85570.32142857143,355.84313725490193,0,18709.73076923077,6,6,10,9
msg_134,node8,node0,316,4320000,4320002.0,2.0,,,,412.3636363636364,100000.33333333333,1,85570.32142857143,349.03846153846155,0,18426.280303030304,4,4,10,9
msg_135,node9,node0,316,4320000,4320003.0,3.0,,,,412.8181818181818,0.6666666666666666,1,85570.32142857143,345.73333333333335,0,18287.751879699248,3,3,10,9
msg_136,node0,node2,316,4380001,4680000.0,299999.0,,,,79865.73333333334,336.212962962963,1,377.1666666666667,198656.33333333334,0,17625.239130434784,10,10,10,1
msg_137,node0,node7,316,4380002,4380003.0,1.0,,,,85570.32142857143,336.212962962963,2,378.0833333333333,74999.75,0,17884.41176470588,3,3,10,2
msg_138,node0,node8,316,4380002,4380004.0,2.0,,,,82619.6551724138,336.212962962963,2,378.1666666666667,100000.33333333333,0,17753.87591240876,2,2,10,2
msg_139,node1,node0,316,4680000,4680001.0,1.0,,,,0.5,299999.5,1,79865.73333333334,336.212962962963,0,17625.239130434784,10,10,10,9
msg_140,node2,node0,316,4680000,4684029.0,4029.0,,,,377.1666666666667,223992.0,1,86966.80645161291,333.13761467889907,0,19516.307142857142,8,8,10,9
msg_141,node3,node0,316,4680000,4684030.0,4030.0,,,,377.9166666666667,0.0,1,86966.80645161291,366.73636363636365,0,19406.468085106382,7,7,10,9
msg_142,node4,node0,316,4680000,4684030.0,4030.0,,,,378.9166666666667,99999.33333333333,1,86966.80645161291,432.1517857142857,0,19191.412587412586,5,5,10,9
msg_143,node5,node0,316,4680000,4684031.0,4031.0,,,,378.8333333333333,1.0,1,86966.80645161291,432.1517857142857,0,19191.412587412586,5,5,10,9
msg_144,node6,node0,316,4680000,4684030.0,4030.0,,,,377.6666666666667,59999.6,1,86966.80645161291,399.73873873873873,0,19298.183098591548,6,6,10,9
msg_145,node7,node0,316,4680000,4684031.0,4031.0,,,,378.0833333333333,60000.0,1,86966.80645161291,495.280701754386,0,18982.29655172414,3,3,10,9
msg_146,node8,node0,316,4680000,4684031.0,4031.0,,,,378.1666666666667,75000.75,1,86966.80645161291,526.0260869565218,0,18879.890410958906,2,2,10,9
msg_147,node9,node0,316,4680000,4684031.0,4031.0,,,,378.6666666666667,0.6666666666666666,1,86966.80645161291,526.0260869565218,0,18879.890410958906,2,2,10,9
msg_148,node1,node0,316,5040000,5040000.0,0.0,,,,0.5384615384615384,299999.5,1,86966.80645161291,585.9401709401709,0,18679.22972972973,9,9,10,9
msg_149,node2,node0,316,5040000,5040003.0,3.0,,,,658.0769230769231,223992.0,1,86966.80645161291,580.9745762711865,0,18553.86577181208,8,8,10,9
msg_150,node3,node0,316,5040000,5040004.0,4.0,,,,658.8461538461538,0.0,1,86966.80645161291,580.9745762711865,0,18553.86577181208,8,8,10,9
msg_151,node4,node0,316,5040000,5040004.0,4.0,,,,659.7692307692307,99999.33333333333,1,86966.80645161291,566.6611570247934,0,18187.74342105263,5,5,10,9
msg_152,node5,node0,316,5040000,5040005.0,5.0,,,,659.7692307692307,1.0,1,86966.80645161291,566.6611570247934,0,18187.74342105263,5,5,10,9
msg_153,node6,node0,316,5040000,5040004.0,4.0,,,,658.6153846153846,59999.6,1,86966.80645161291,571.35,0,18308.165562913906,6,6,10,9
msg_154,node7,node0,316,5040000,5040005.0,5.0,,,,659.0769230769231,60000.0,1,86966.80645161291,557.520325203252,0,17951.597402597403,3,3,10,9
msg_155,node8,node0,316,5040000,5040005.0,5.0,,,,659.1538461538462,75000.75,1,86966.80645161291,553.0645161290323,0,17835.812903225808,2,2,10,9
msg_156,node9,node0,316,5040000,5040005.0,5.0,,,,659.6153846153846,0.6666666666666666,1,86966.80645161291,548.68,0,17721.51282051282,1,1,10,9
msg_157,node1,node0,316,5400000,5400000.0,0.0,,,,0.5,299999.5,1,86966.80645161291,544.3650793650794,0,17608.66878980892,9,9,10,9
msg_158,node2,node0,316,5400000,5400003.0,3.0,,,,611.2857142857143,223992.0,1,86966.80645161291,540.0787401574803,0,17497.221518987342,8,8,10,9
msg_159,node3,node0,316,5400000,5400004.0,4.0,,,,612.0714285714286,0.0,1,86966.80645161291,540.0787401574803,0,17497.221518987342,8,8,10,9
msg_160,node4,node0,316,5400000,5400004.0,4.0,,,,612.9285714285714,99999.33333333333,1,86966.80645161291,531.7596899224807,0,17278.55,6,6,10,9
msg_161,node5,node0,316,5400000,5400005.0,5.0,,,,613.0,1.0,1,86966.80645161291,527.7,0,17171.254658385093,5,5,10,9
msg_162,node6,node0,316,5400000,5400004.0,4.0,,,,611.8571428571429,59999.6,1,86966.80645161291,527.7,0,17171.254658385093,5,5,10,9
msg_163,node7,node0,316,5400000,5400005.0,5.0,,,,612.3571428571429,60000.0,1,86966.80645161291,519.7727272727273,0,16960.61963190184,3,3,10,9
msg_164,node8,node0,316,5400000,5400005.0,5.0,,,,612.4285714285714,75000.75,1,86966.80645161291,515.9022556390977,0,16857.231707317074,2,2,10,9
msg_165,node9,node0,316,5400000,5400005.0,5.0,,,,612.8571428571429,0.6666666666666666,1,86966.80645161291,515.9022556390977,0,16857.231707317074,2,2,10,9
msg_166,node0,node5,316,5460005,5760001.0,299996.0,,,,93623.9375,508.3333333333333,2,572.4666666666667,1.0,0,18350.844311377245,10,10,10,2
msg_167,node0,node8,316,5460005,5760000.0,299995.0,,,,86966.80645161291,508.3333333333333,2,571.9333333333333,75000.75,0,16654.192771084337,11,11,10,2
msg_168,node1,node0,316,5760000,5760001.0,1.0,,,,0.4666666666666667,299999.5,1,93623.9375,508.3333333333333,0,18350.844311377245,10,10,10,9
msg_169,node2,node0,316,5760000,5760079.0,79.0,,,,570.7333333333333,223992.0,1,99877.63636363637,504.6029411764706,0,19908.80473372781,8,8,10,9
msg_170,node3,node0,316,5760000,5760080.0,80.0,,,,571.5333333333333,0.0,1,99877.63636363637,501.4963503649635,0,19792.15882352941,7,7,10,9
msg_171,node4,node0,316,5760000,5760081.0,81.0,,,,572.3333333333334,99999.33333333333,1,99877.63636363637,492.4642857142857,0,19450.329479768785,4,4,10,9
msg_172,node5,node0,316,5760000,5760081.0,81.0,,,,572.4666666666667,74999.75,1,99877.63636363637,486.6619718309859,0,19228.96,2,2,10,9
msg_173,node6,node0,316,5760000,5760080.0,80.0,,,,571.3333333333334,59999.6,1,99877.63636363637,501.4963503649635,0,19792.15882352941,7,7,10,9
msg_174,node7,node0,316,5760000,5760080.0,80.0,,,,571.8666666666667,60000.0,1,99877.63636363637,495.431654676259,0,19562.947674418603,5,5,10,9
msg_175,node8,node0,316,5760000,5760080.0,80.0,,,,571.9333333333333,119999.6,1,99877.63636363637,492.4642857142857,0,19450.329479768785,4,4,10,9
msg_176,node9,node0,316,5760000,5760081.0,81.0,,,,572.3333333333334,0.6666666666666666,1,99877.63636363637,486.6619718309859,0,19228.96,2,2,10,9
msg_177,node0,node7,316,5820080,6120000.0,299920.0,,,,96940.08823529411,481.02777777777777,1,541.125,60000.0,0,18905.79213483146,10,10,10,1
msg_178,node0,node9,316,5820081,5820082.0,1.0,,,,99877.63636363637,481.02777777777777,1,541.625,0.6666666666666666,0,19012.598870056496,2,2,10,1
msg_179,node1,node0,316,6120000,6120001.0,1.0,,,,0.5,299999.5,1,102739.5142857143,481.02777777777777,0,20475.703910614524,9,9,10,9
msg_180,node2,node0,316,6120000,6120089.0,89.0,,,,540.0,223992.0,1,102739.5142857143,481.02777777777777,0,20475.703910614524,9,9,10,9
msg_181,node3,node0,316,6120000,6120090.0,90.0,,,,540.8125,0.0,1,102739.5142857143,475.05479452054794,0,20249.950276243093,7,7,10,9
msg_182,node4,node0,316,6120000,6120090.0,90.0,,,,541.625,99999.33333333333,1,102739.5142857143,467.3020134228188,0,19921.255434782608,4,4,10,9
