msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_63,node15,node0,317,24000,52302.0,28302.0,,,,246.5,196.0,1,150.51612903225808,7826.840909090909,0,6366.926380368098,64,49,50,49
msg_64,node16,node0,317,24000,52145.0,28145.0,,,,102.5,,1,150.51612903225808,472.62886597938143,0,394.6171875,99,49,50,49
msg_65,node17,node0,317,24000,52339.0,28339.0,,,,285.0,201.0,1,150.51612903225808,8858.51798561151,0,7270.588235294118,57,49,50,49
msg_66,node18,node0,317,24000,52165.0,28165.0,,,,164.0,,1,150.51612903225808,2581.3142857142857,0,2027.235294117647,91,49,50,49
msg_67,node19,node0,317,24000,52317.0,28317.0,,,,267.0,,1,150.51612903225808,8429.235294117647,0,6892.4670658682635,60,49,50,49
msg_68,node20,node0,317,24000,52154.0,28154.0,,,,114.5,,1,150.51612903225808,2335.423076923077,0,1833.7037037037037,92,49,50,49
msg_69,node21,node0,317,24000,52230.0,28230.0,,,,175.0,,1,150.51612903225808,5207.282051282052,0,4148.094594594595,79,49,50,49
msg_70,node22,node0,317,24000,52173.0,28173.0,,,,109.0,,1,150.51612903225808,3744.2818181818184,0,2954.1631205673757,86,49,50,49
msg_71,node23,node0,317,24000,52247.0,28247.0,,,,192.0,,1,150.51612903225808,6151.139344262295,0,4935.326797385621,74,49,50,49
msg_72,node24,node0,317,24000,52172.0,28172.0,,,,116.5,125.0,1,150.51612903225808,3744.2818181818184,0,2954.1631205673757,86,49,50,49
msg_73,node25,node0,317,24000,52240.0,28240.0,,,,186.0,,1,150.51612903225808,5594.26050420168,0,4469.22,77,49,50,49
msg_74,node26,node0,317,24000,52158.0,28158.0,,,,105.5,101.0,1,150.51612903225808,2581.3142857142857,0,2027.235294117647,91,49,50,49
msg_75,node27,node0,317,24000,52142.0,28142.0,,,,100.0,108.0,1,150.51612903225808,184.40625,0,176.13385826771653,100,49,50,49
msg_76,node28,node0,317,24000,52301.0,28301.0,,,,247.5,205.0,1,150.51612903225808,7511.892307692307,0,6094.484472049689,66,49,50,49
msg_77,node29,node0,317,24000,52361.0,28361.0,,,,306.5,212.0,1,150.51612903225808,9270.239436619719,0,7636.06936416185,54,49,50,49
msg_78,node30,node0,317,24000,52236.0,28236.0,,,,181.0,151.0,1,150.51612903225808,5594.26050420168,0,4469.22,77,49,50,49
msg_79,node31,node0,317,24000,52252.0,28252.0,,,,197.0,168.0,1,150.51612903225808,6507.556451612903,0,5236.148387096774,72,49,50,49
msg_80,node32,node0,317,24000,52345.0,28345.0,,,,293.5,200.0,1,150.51612903225808,8997.664285714285,0,7393.795321637427,56,49,50,49
msg_81,node33,node0,317,24000,,,,,,,,1,170.88516746411483,10809.8525,0,7158.712643678161,50,42,50,49
msg_82,node34,node0,317,24000,52235.0,28235.0,,,,181.0,141.0,1,150.51612903225808,5402.389830508475,0,4309.718120805369,78,49,50,49
msg_83,node35,node0,317,24000,52253.0,28253.0,,,,195.0,145.0,1,150.51612903225808,6681.512,0,5383.6858974358975,71,49,50,49
msg_84,node36,node0,317,24000,52218.0,28218.0,,,,133.0,118.0,1,150.51612903225808,4601.587719298245,0,3649.979310344828,82,49,50,49
msg_85,node37,node0,317,24000,52295.0,28295.0,,,,241.5,183.0,1,150.51612903225808,7350.782945736434,0,5955.73125,67,49,50,49
msg_86,node38,node0,317,24000,52229.0,28229.0,,,,176.0,134.0,1,150.51612903225808,4806.947826086956,0,3818.253424657534,81,49,50,49
msg_87,node39,node0,317,24000,52150.0,28150.0,,,,98.5,120.0,1,150.51612903225808,1568.6039603960396,0,1235.5681818181818,95,49,50,49
msg_88,node40,node0,317,24000,52246.0,28246.0,,,,193.0,162.0,1,150.51612903225808,5968.537190082645,0,4781.9671052631575,75,49,50,49
msg_89,node41,node0,317,24000,52224.0,28224.0,,,,169.5,130.0,1,150.51612903225808,4806.947826086956,0,3818.253424657534,81,49,50,49
msg_90,node42,node0,317,24000,52296.0,28296.0,,,,241.5,189.0,1,150.51612903225808,7511.892307692307,0,6094.484472049689,66,49,50,49
msg_91,node43,node0,317,24000,52279.0,28279.0,,,,235.5,152.0,1,150.51612903225808,7187.28125,0,5815.333333333333,68,49,50,49
msg_92,node44,node0,317,24000,52362.0,28362.0,,,,309.5,242.0,1,150.51612903225808,9403.741258741258,0,7755.1781609195405,53,49,50,49
msg_93,node45,node0,317,24000,52169.0,28169.0,,,,127.0,167.0,1,150.51612903225808,3059.448598130841,0,2405.9927536231885,89,49,50,49
msg_94,node46,node0,317,24000,52191.0,28191.0,,,,107.5,89.0,1,150.51612903225808,4180.5,0,3306.867132867133,84,49,50,49
msg_95,node47,node0,317,24000,52153.0,28153.0,,,,95.5,,1,150.51612903225808,2084.766990291262,0,1637.2910447761194,93,49,50,49
msg_96,node48,node0,317,24000,52174.0,28174.0,,,,93.0,54.0,1,150.51612903225808,4180.5,0,3306.867132867133,84,49,50,49
msg_97,node49,node0,317,24000,52171.0,28171.0,,,,117.5,50.0,1,150.51612903225808,3520.183486238532,0,2774.042857142857,87,49,50,49
msg_98,node1,node0,315,36000,36146.0,146.0,,,,65.0,,1,,154.75,0,154.75,83,49,50,49
msg_99,node2,node0,315,36000,36278.0,278.0,,,,238.0,,1,,170.98837209302326,0,170.98837209302326,61,49,50,49
msg_100,node3,node0,315,36000,36272.0,272.0,,,,239.0,,1,,168.63095238095238,0,168.63095238095238,63,49,50,49
msg_101,node4,node0,315,36000,36218.0,218.0,,,,182.0,,1,,160.81578947368422,0,160.81578947368422,71,49,50,49
msg_102,node5,node0,315,36000,36114.0,114.0,,,,73.0,,1,,162.46,0,162.46,97,49,50,49
msg_103,node6,node0,315,36000,36284.0,284.0,,,,249.0,,1,,173.4318181818182,0,173.4318181818182,59,49,50,49
msg_104,node7,node0,315,36000,36120.0,120.0,,,,78.0,,1,,158.87037037037038,0,158.87037037037038,93,49,50,49
msg_105,node8,node0,315,36000,36223.0,223.0,,,,199.0,,1,,162.26923076923077,0,162.26923076923077,69,49,50,49
msg_106,node9,node0,315,36000,36285.0,285.0,,,,248.0,,1,,175.87777777777777,0,175.87777777777777,57,49,50,49
msg_107,node10,node0,317,36000,36136.0,136.0,,,,98.0,,1,,155.9,0,155.9,87,49,50,49
msg_108,node11,node0,317,36000,36321.0,321.0,,,,276.0,,1,,178.4673913043478,0,178.4673913043478,55,49,50,49
msg_109,node12,node0,317,36000,36110.0,110.0,,,,72.0,,1,,163.53061224489795,0,163.53061224489795,98,49,50,49
msg_110,node13,node0,317,36000,36239.0,239.0,,,,204.0,,1,,163.0379746835443,0,163.0379746835443,68,49,50,49
msg_111,node14,node0,317,36000,36279.0,279.0,,,,250.0,,1,,172.2183908045977,0,172.2183908045977,60,49,50,49
msg_112,node15,node0,317,36000,36267.0,267.0,,,,226.0,,1,,167.44578313253012,0,167.44578313253012,64,49,50,49
msg_113,node16,node0,317,36000,36131.0,131.0,,,,74.0,,1,,157.55357142857142,0,157.55357142857142,91,49,50,49
msg_114,node17,node0,317,36000,36305.0,305.0,,,,265.0,,1,,177.07692307692307,0,177.07692307692307,56,49,50,49
msg_115,node18,node0,317,36000,36184.0,184.0,,,,144.0,,1,,154.6818181818182,0,154.6818181818182,81,49,50,49
msg_116,node19,node0,317,36000,36283.0,283.0,,,,251.0,,1,,173.4318181818182,0,173.4318181818182,59,49,50,49
msg_117,node20,node0,317,36000,36133.0,133.0,,,,96.0,,1,,157.08771929824562,0,157.08771929824562,90,49,50,49
msg_118,node21,node0,317,36000,36195.0,195.0,,,,155.0,,1,,155.63235294117646,0,155.63235294117646,79,49,50,49
msg_119,node22,node0,317,36000,36137.0,137.0,,,,81.0,,1,,155.9,0,155.9,87,49,50,49
msg_120,node23,node0,317,36000,36213.0,213.0,,,,171.0,,1,,159.3918918918919,0,159.3918918918919,73,49,50,49
msg_121,node24,node0,317,36000,36139.0,139.0,,,,94.0,,1,,155.0,0,155.0,84,49,50,49
msg_122,node25,node0,317,36000,36206.0,206.0,,,,166.0,,1,,158.01388888888889,0,158.01388888888889,75,49,50,49
msg_123,node26,node0,317,36000,36132.0,132.0,,,,79.0,,1,,157.08771929824562,0,157.08771929824562,90,49,50,49
msg_124,node27,node0,317,36000,36111.0,111.0,,,,89.0,,1,,162.46,0,162.46,97,49,50,49
msg_125,node28,node0,317,36000,36268.0,268.0,,,,227.0,,1,,168.63095238095238,0,168.63095238095238,63,49,50,49
msg_126,node29,node0,317,36000,36326.0,326.0,,,,287.0,,1,,181.38297872340425,0,181.38297872340425,53,49,50,49
msg_127,node30,node0,317,36000,36201.0,201.0,,,,161.0,,1,,156.77142857142857,0,156.77142857142857,77,49,50,49
msg_128,node31,node0,317,36000,36217.0,217.0,,,,177.0,,1,,160.81578947368422,0,160.81578947368422,71,49,50,49
msg_129,node32,node0,317,36000,36310.0,310.0,,,,277.0,,1,,178.4673913043478,0,178.4673913043478,55,49,50,49
msg_130,node33,node0,317,36000,,,,,,,,1,170.88516746411483,10809.8525,0,7158.712643678161,50,42,50,49
msg_131,node34,node0,317,36000,36202.0,202.0,,,,160.0,,1,,157.3943661971831,0,157.3943661971831,76,49,50,49
msg_132,node35,node0,317,36000,36212.0,212.0,,,,178.0,,1,,158.01388888888889,0,158.01388888888889,75,49,50,49
msg_133,node36,node0,317,36000,36116.0,116.0,,,,150.0,,1,,159.67924528301887,0,159.67924528301887,94,49,50,49
msg_134,node37,node0,317,36000,36262.0,262.0,,,,221.0,,1,,165.12345679012347,0,165.12345679012347,66,49,50,49
msg_135,node38,node0,317,36000,36196.0,196.0,,,,156.0,,1,,155.63235294117646,0,155.63235294117646,79,49,50,49
msg_136,node39,node0,317,36000,36109.0,109.0,,,,88.0,,1,,164.66666666666666,0,164.66666666666666,99,49,50,49
msg_137,node40,node0,317,36000,36214.0,214.0,,,,172.0,,1,,160.10666666666665,0,160.10666666666665,72,49,50,49
msg_138,node41,node0,317,36000,36190.0,190.0,,,,149.0,,1,,155.11940298507463,0,155.11940298507463,80,49,50,49
msg_139,node42,node0,317,36000,36261.0,261.0,,,,222.0,,1,,165.12345679012347,0,165.12345679012347,66,49,50,49
msg_140,node43,node0,317,36000,36256.0,256.0,,,,215.0,,1,,163.9875,0,163.9875,67,49,50,49
msg_141,node44,node0,317,36000,36327.0,327.0,,,,292.0,,1,,182.90526315789472,0,182.90526315789472,52,49,50,49
msg_142,node45,node0,317,36000,36159.0,159.0,,,,95.0,,1,,154.6153846153846,0,154.6153846153846,82,49,50,49
msg_143,node46,node0,317,36000,36135.0,135.0,,,,80.0,,1,,156.25423728813558,0,156.25423728813558,88,49,50,49
msg_144,node47,node0,317,36000,36124.0,124.0,,,,67.0,,1,,158.87037037037038,0,158.87037037037038,93,49,50,49
msg_145,node48,node0,317,36000,36115.0,115.0,,,,71.0,,1,,160.53846153846155,0,160.53846153846155,95,49,50,49
msg_146,node49,node0,317,36000,36138.0,138.0,,,,97.0,,1,,155.2741935483871,0,155.2741935483871,85,49,50,49
msg_147,node0,node48,316,42071,42125.0,54.0,,,,,184.40625,1,93.0,,0,184.40625,61,59,50,1
msg_148,node0,node12,316,42072,42158.0,86.0,,,,55.666666666666664,184.40625,1,91.0,,0,180.5050505050505,61,59,50,1
msg_149,node0,node5,315,42073,42136.0,63.0,,,,54.0,184.40625,1,93.5,,0,183.06185567010309,60,58,50,1
msg_150,node0,node26,316,42079,42180.0,101.0,,,,68.4,184.40625,1,105.5,,0,178.66336633663366,64,62,50,1
msg_151,node0,node46,316,42080,42169.0,89.0,,,,63.25,184.40625,1,107.5,,0,179.56,62,60,50,1
msg_152,node0,node39,316,42088,42208.0,120.0,,,,78.71428571428571,184.40625,1,98.5,,0,177.2233009708738,63,61,50,1
msg_153,node0,node27,316,42089,42197.0,108.0,,,,73.83333333333333,184.40625,1,100.0,,0,177.90196078431373,63,61,50,1
msg_154,node0,node24,316,42094,42219.0,125.0,,,,83.875,184.40625,1,116.5,,0,176.67307692307693,63,61,50,1
msg_155,node0,node45,316,42095,42262.0,167.0,,,,88.44444444444444,184.40625,1,127.0,,0,176.1809523809524,68,66,50,1
msg_156,node0,node49,316,42097,42147.0,50.0,,,,58.5,184.40625,1,117.5,,0,181.83673469387756,59,57,50,1
msg_157,node0,node41,317,42149,42279.0,130.0,,,,98.27272727272727,184.40625,1,169.5,,0,175.55140186915887,69,67,50,1
msg_158,node0,node36,317,42150,42268.0,118.0,,,,96.3,184.40625,1,133.0,,0,176.0943396226415,68,66,50,1
msg_159,node0,node38,317,42156,42290.0,134.0,,,,100.91666666666667,184.40625,1,176.0,,0,175.12962962962962,69,67,50,1
msg_160,node0,node34,317,42160,42301.0,141.0,,,,103.46153846153847,184.40625,1,181.0,,0,174.75229357798165,69,67,50,1
msg_161,node0,node30,317,42161,42312.0,151.0,,,,106.14285714285714,184.40625,1,181.0,,0,174.44545454545454,68,66,50,1
msg_162,node0,node40,317,42172,42334.0,162.0,,,,111.375,184.40625,1,193.0,,0,173.97321428571428,66,64,50,1
msg_163,node0,node31,317,42177,42345.0,168.0,,,,114.3529411764706,184.40625,1,197.0,,0,173.86725663716814,65,63,50,1
msg_164,node0,node35,317,42178,42323.0,145.0,,,,109.13333333333334,184.40625,1,195.0,,0,174.23423423423424,67,65,50,1
msg_165,node0,node13,317,42204,42356.0,152.0,,,,117.33333333333333,184.40625,1,221.5,,0,173.81578947368422,64,62,50,1
msg_166,node0,node43,317,42215,42367.0,152.0,,,,119.15789473684211,184.40625,1,235.5,,0,173.62608695652173,63,61,50,1
msg_167,node0,node37,317,42222,42405.0,183.0,,,,119.15789473684211,184.40625,2,241.5,,0,173.62608695652173,63,61,50,2
msg_168,node0,node42,317,42222,42411.0,189.0,,,,123.76190476190476,184.40625,2,241.5,,0,173.52136752136752,61,59,50,2
msg_169,node0,node15,317,42226,42422.0,196.0,,,,126.72727272727273,184.40625,1,246.5,,0,173.65254237288136,60,58,50,1
msg_170,node0,node28,317,42228,42433.0,205.0,,,,129.7391304347826,184.40625,1,247.5,,0,173.8403361344538,59,57,50,1
msg_171,node0,node3,316,42240,42444.0,204.0,,,,132.875,184.40625,1,255.5,,0,174.1,58,56,50,1
msg_172,node0,node14,317,42250,42455.0,205.0,,,,135.72,184.40625,1,264.5,,0,174.34710743801654,57,55,50,1
msg_173,node0,node17,317,42265,42466.0,201.0,,,,135.72,184.40625,1,285.0,,0,174.34710743801654,57,55,50,1
msg_174,node0,node11,317,42275,42488.0,213.0,,,,142.82142857142858,184.40625,1,298.5,,0,175.01612903225808,54,52,50,1
msg_175,node0,node32,317,42277,42477.0,200.0,,,,140.7037037037037,184.40625,1,293.5,,0,174.8130081300813,55,53,50,1
msg_176,node0,node29,317,42287,42499.0,212.0,,,,142.82142857142858,184.40625,1,306.5,,0,175.01612903225808,54,52,50,1
msg_177,node0,node44,317,42292,42534.0,242.0,,,,147.46666666666667,184.40625,1,309.5,,0,175.61111111111111,52,50,50,1
msg_178,node1,node0,315,48000,60399.0,12399.0,,,,9451.666666666666,,1,150.51612903225808,9535.395833333334,0,7872.931428571429,101,49,50,49
msg_179,node2,node0,315,48000,60570.0,12570.0,,,,9609.333333333334,,1,150.51612903225808,10147.884615384615,0,8692.868544600939,63,49,50,49
msg_180,node3,node0,315,48000,60565.0,12565.0,,,,9605.666666666666,204.0,1,150.51612903225808,10134.53038674033,0,8674.603773584906,64,49,50,49
msg_181,node4,node0,315,48000,60510.0,12510.0,,,,9550.333333333334,,1,150.51612903225808,10008.906976744185,0,8503.43842364532,73,49,50,49
msg_182,node5,node0,315,48000,60439.0,12439.0,,,,9446.333333333334,63.0,1,150.51612903225808,9855.703703703704,0,8296.839378238343,83,49,50,49
msg_183,node6,node0,315,48000,60583.0,12583.0,,,,9617.0,,1,150.51612903225808,10187.216216216217,0,8746.763888888889,60,49,50,49
msg_184,node7,node0,315,48000,60403.0,12403.0,,,,9448.0,,1,150.51612903225808,9555.144827586208,0,7898.647727272727,100,49,50,49
msg_185,node8,node0,315,48000,60514.0,12514.0,,,,9559.666666666666,,1,150.51612903225808,10037.649425287356,0,8542.521951219513,71,49,50,49
msg_186,node9,node0,315,48000,60581.0,12581.0,,,,9618.666666666666,,1,150.51612903225808,10174.20652173913,0,8728.93023255814,61,49,50,49
msg_187,node10,node0,317,48000,60426.0,12426.0,,,,9468.0,,1,150.51612903225808,9739.445161290323,0,8141.290322580645,90,49,50,49
msg_188,node11,node0,317,48000,60608.0,12608.0,,,,9651.0,213.0,1,150.51612903225808,10238.037037037036,0,8816.613636363636,56,49,50,49
msg_189,node12,node0,317,48000,60438.0,12438.0,,,,9443.666666666666,86.0,1,150.51612903225808,9823.4625,0,8253.507853403142,85,49,50,49
msg_190,node13,node0,317,48000,60520.0,12520.0,,,,9572.0,152.0,1,150.51612903225808,10051.8,0,8561.800970873786,70,49,50,49
msg_191,node14,node0,317,48000,60569.0,12569.0,,,,9614.0,205.0,1,150.51612903225808,10147.884615384615,0,8692.868544600939,63,49,50,49
msg_192,node15,node0,317,48000,60559.0,12559.0,,,,9598.333333333334,196.0,1,150.51612903225808,10107.413407821228,0,8637.585714285715,66,49,50,49
msg_193,node16,node0,317,48000,60409.0,12409.0,,,,9450.0,,1,150.51612903225808,9612.898648648648,0,7974.1620111731845,97,49,50,49
msg_194,node17,node0,317,48000,60587.0,12587.0,,,,9636.333333333334,201.0,1,150.51612903225808,10212.83422459893,0,8781.954128440368,58,49,50,49
msg_195,node18,node0,317,48000,60406.0,12406.0,,,,9497.666666666666,,1,150.51612903225808,9593.897959183674,0,7949.26404494382,98,49,50,49
msg_196,node19,node0,317,48000,60582.0,12582.0,,,,9617.0,,1,150.51612903225808,10187.216216216217,0,8746.763888888889,60,49,50,49
msg_197,node20,node0,317,48000,60410.0,12410.0,,,,9461.0,,1,150.51612903225808,9631.664429530201,0,7998.8,96,49,50,49
msg_198,node21,node0,317,48000,60427.0,12427.0,,,,9526.666666666666,,1,150.51612903225808,9756.666666666666,0,8164.20320855615,89,49,50,49
msg_199,node22,node0,317,48000,60428.0,12428.0,,,,9463.666666666666,,1,150.51612903225808,9756.666666666666,0,8164.20320855615,89,49,50,49
msg_200,node23,node0,317,48000,60506.0,12506.0,,,,9543.666666666666,,1,150.51612903225808,9994.30409356725,0,8483.623762376237,74,49,50,49
msg_201,node24,node0,317,48000,60430.0,12430.0,,,,9468.333333333334,125.0,1,150.51612903225808,9807.069182389938,0,8231.526315789473,86,49,50,49
msg_202,node25,node0,317,48000,60505.0,12505.0,,,,9537.333333333334,,1,150.51612903225808,9964.597633136094,0,8443.415,76,49,50,49
msg_203,node26,node0,317,48000,60421.0,12421.0,,,,9456.333333333334,101.0,1,150.51612903225808,9704.385620915033,0,8094.766304347826,92,49,50,49
msg_204,node27,node0,317,48000,60412.0,12412.0,,,,9447.333333333334,108.0,1,150.51612903225808,9631.664429530201,0,7998.8,96,49,50,49
msg_205,node28,node0,317,48000,60564.0,12564.0,,,,9598.666666666666,205.0,1,150.51612903225808,10121.033333333333,0,8656.170616113744,65,49,50,49
msg_206,node29,node0,317,48000,60609.0,12609.0,,,,9658.0,212.0,1,150.51612903225808,10238.037037037036,0,8816.613636363636,56,49,50,49
msg_207,node30,node0,317,48000,60498.0,12498.0,,,,9532.666666666666,151.0,1,150.51612903225808,9918.813253012047,0,8381.67005076142,79,49,50,49
