msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node2,node7,415,27000,27000,0,,,,1.0,0.0,1,,0.5,0,0.5416666666666666,1,1,10,1
msg_25,node2,node8,415,28000,28001,1,,,,0.8571428571428571,0.0,1,,0.0,0,0.52,1,1,10,1
msg_26,node2,node9,415,29000,29001,1,,,,0.875,0.0,1,,0.5,0,0.5384615384615384,1,1,10,1
msg_27,node3,node0,415,31000,31001,1,,,,,0.3333333333333333,1,0.4444444444444444,0.5,0,0.5555555555555556,1,1,10,1
msg_28,node3,node1,415,32000,32000,0,,,,1.0,0.3333333333333333,1,0.3333333333333333,0.0,0,0.5714285714285714,1,1,10,1
msg_29,node3,node2,415,33000,33000,0,,,,0.5,0.3333333333333333,1,0.8888888888888888,0.0,0,0.5517241379310345,1,1,10,1
msg_30,node3,node4,415,34000,34002,2,,,,0.3333333333333333,0.3333333333333333,1,,1.0,0,0.5333333333333333,1,1,10,1
msg_31,node3,node5,415,35000,35001,1,,,,0.75,0.3333333333333333,1,,1.6666666666666667,0,0.5806451612903226,1,1,10,1
msg_32,node3,node6,415,36000,36001,1,,,,0.8,0.3333333333333333,1,,0.3333333333333333,0,0.59375,1,1,10,1
msg_33,node3,node7,415,37000,37001,1,,,,0.8333333333333334,0.3333333333333333,1,,0.3333333333333333,0,0.6060606060606061,1,1,10,1
msg_34,node3,node8,415,38000,38001,1,,,,0.8571428571428571,0.3333333333333333,1,,0.3333333333333333,0,0.6176470588235294,1,1,10,1
msg_35,node3,node9,415,39000,39001,1,,,,0.875,0.3333333333333333,1,,0.6666666666666666,0,0.6285714285714286,1,1,10,1
msg_36,node4,node0,415,41000,41002,2,,,,,1.25,1,0.4444444444444444,0.6666666666666666,0,0.6388888888888888,1,1,10,1
msg_37,node4,node1,415,42000,42002,2,,,,2.0,1.25,1,0.3333333333333333,0.0,0,0.6756756756756757,1,1,10,1
msg_38,node4,node2,415,43000,43001,1,,,,2.0,1.25,1,0.8888888888888888,0.0,0,0.7105263157894737,1,1,10,1
msg_39,node4,node3,415,44000,44002,2,,,,1.6666666666666667,1.25,1,0.8888888888888888,0.3333333333333333,0,0.717948717948718,1,1,10,1
msg_40,node4,node5,415,45000,45000,0,,,,1.75,1.25,1,,1.5,0,0.75,1,1,10,1
msg_41,node4,node6,415,46000,46002,2,,,,1.4,1.25,1,,0.5,0,0.7317073170731707,1,1,10,1
msg_42,node4,node7,415,47000,47001,1,,,,1.5,1.25,1,,0.5,0,0.7619047619047619,1,1,10,1
msg_43,node4,node8,415,48000,48002,2,,,,1.4285714285714286,1.25,1,,0.5,0,0.7674418604651163,1,1,10,1
msg_44,node4,node9,415,49000,49001,1,,,,1.5,1.25,1,,0.75,0,0.7954545454545454,1,1,10,1
msg_45,node5,node0,415,51000,51001,1,,,,,1.2,1,0.4444444444444444,1.0,0,0.8,1,1,10,1
msg_46,node5,node1,415,52000,52001,1,,,,1.0,1.2,1,0.3333333333333333,0.5,0,0.8043478260869565,1,1,10,1
msg_47,node5,node2,415,53000,53001,1,,,,1.0,1.2,1,0.8888888888888888,0.25,0,0.8085106382978723,1,1,10,1
msg_48,node5,node3,415,54000,54002,2,,,,1.0,1.2,1,0.8888888888888888,0.75,0,0.8125,1,1,10,1
msg_49,node5,node4,415,55000,55000,0,,,,1.25,1.2,1,1.4444444444444444,1.25,0,0.8367346938775511,1,1,10,1
msg_50,node5,node6,415,56000,56001,1,,,,1.0,1.2,1,,0.8,0,0.82,1,1,10,1
msg_51,node5,node7,415,57000,57001,1,,,,1.0,1.2,1,,0.6,0,0.8235294117647058,1,1,10,1
msg_52,node5,node8,415,58000,58001,1,,,,1.0,1.2,1,,0.8,0,0.8269230769230769,1,1,10,1
msg_53,node5,node9,415,59000,59002,2,,,,1.0,1.2,1,,0.8,0,0.8301886792452831,1,1,10,1
