msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node0,node17,225,17000,17000.0,0.0,,,,0.45454545454545453,70.0,1,,,0,27.133333333333333,9,9,18,2
msg_23,node1,node7,223,17000,17074.0,74.0,,,,100.5,0.0,1,,1.0,0,25.4375,8,8,18,2
msg_24,node0,node18,225,18000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,2
msg_25,node1,node8,223,18000,20067.0,2067.0,,,,99.5,0.0,1,,0.0,0,31.68421052631579,11,11,21,2
msg_26,node0,node19,225,19000,,,,,,0.4482758620689655,110.66666666666667,1,,89.0,0,334.09615384615387,94,94,50,2
msg_27,node1,node9,223,19000,19121.0,121.0,,,,95.2,0.0,1,,0.0,0,28.294117647058822,11,11,20,2
msg_28,node0,node20,225,20000,20000.0,0.0,,,,0.4166666666666667,70.0,1,,,0,33.44444444444444,12,12,21,2
msg_29,node1,node10,224,20000,20111.0,111.0,,,,380.57142857142856,0.0,1,,1.0,0,133.45,10,10,21,2
msg_30,node0,node21,225,21000,21002.0,2.0,,,,0.38461538461538464,70.0,1,,,0,132.38095238095238,12,12,22,3
msg_31,node1,node11,225,21000,,,,,,394.6551724137931,720.6666666666666,1,,2080.0,0,334.09615384615387,94,94,50,3
msg_32,node2,node0,223,21000,21196.0,196.0,,,,,54.5,1,0.5,70.0,1,126.45454545454545,11,11,22,3
msg_33,node0,node22,225,22000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,3
msg_34,node1,node12,225,22000,,,,,,394.6551724137931,720.6666666666666,1,,123.0,0,334.09615384615387,94,94,50,3
msg_35,node2,node1,223,22000,23096.0,1096.0,,,,196.0,54.5,1,346.875,0.0,1,129.47826086956522,16,16,24,3
msg_36,node0,node23,225,23000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,3
msg_37,node1,node13,225,23000,23136.0,136.0,,,,346.875,548.0,1,,1.0,0,168.36,14,14,24,3
msg_38,node2,node3,223,23000,23135.0,135.0,,,,646.0,54.5,1,,57.5,0,169.75,15,15,24,3
msg_39,node0,node24,225,24000,24001.0,1.0,,,,0.5,133.0,1,,,0,167.1153846153846,16,16,25,3
msg_40,node1,node14,225,24000,24082.0,82.0,,,,323.44444444444446,548.0,1,,2.0,0,160.96296296296296,15,15,25,3
msg_41,node2,node4,223,24000,,,,,,510.17391304347825,59.666666666666664,1,709.4,1084.0,0,334.09615384615387,94,94,50,3
msg_42,node0,node25,225,25000,25000.0,0.0,,,,0.5333333333333333,133.0,1,,,0,158.14285714285714,17,17,26,3
msg_43,node1,node15,225,25000,26066.0,1066.0,,,,299.3,548.0,1,,0.0,0,152.68965517241378,19,19,27,3
msg_44,node2,node5,223,25000,,,,,,510.17391304347825,59.666666666666664,1,1084.0,1126.0,0,334.09615384615387,94,94,50,3
msg_45,node0,node26,225,26000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,3
msg_46,node1,node16,225,26000,,,,,,394.6551724137931,720.6666666666666,1,,129.0,0,334.09615384615387,94,94,50,3
msg_47,node2,node6,223,26000,26106.0,106.0,,,,475.6666666666667,54.5,1,,54.0,0,183.13333333333333,18,18,27,3
msg_48,node0,node27,225,27000,27000.0,0.0,,,,0.5,133.0,1,,,0,180.6451612903226,20,20,28,3
msg_49,node1,node17,225,27000,29068.0,2068.0,,,,369.0,548.0,1,,0.0,0,228.76470588235293,23,23,30,3
msg_50,node2,node7,223,27000,29067.0,2067.0,,,,328.8,54.5,1,,37.5,0,173.06060606060606,24,24,30,3
msg_51,node0,node28,225,28000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,3
msg_52,node1,node18,225,28000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,3
msg_53,node2,node8,223,28000,28111.0,111.0,,,,383.25,54.5,1,,1033.5,0,175.0,22,22,29,3
msg_54,node0,node29,225,29000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,3
msg_55,node1,node19,225,29000,,,,,,394.6551724137931,720.6666666666666,1,,89.0,0,334.09615384615387,94,94,50,3
msg_56,node2,node9,223,29000,29099.0,99.0,,,,618.5,54.5,1,,60.5,0,281.3142857142857,22,22,30,3
msg_57,node0,node30,225,30000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,3
msg_58,node1,node20,225,30000,31145.0,1145.0,,,,476.9230769230769,548.0,1,,0.0,0,280.725,24,24,32,3
msg_59,node2,node10,224,30000,31144.0,1144.0,,,,544.2857142857143,54.5,1,,56.0,0,258.5897435897436,25,25,32,3
msg_60,node0,node31,225,31000,31001.0,1.0,,,,0.47058823529411764,133.0,1,,,0,276.25,28,28,32,4
msg_61,node1,node21,225,31000,31073.0,73.0,,,,510.5833333333333,548.0,1,,2.0,0,263.4736842105263,26,26,32,4
msg_62,node2,node11,225,31000,,,,,,510.17391304347825,59.666666666666664,1,,2080.0,0,334.09615384615387,94,94,50,4
msg_63,node3,node0,223,31000,31066.0,66.0,,,,,83.33333333333333,1,0.5,133.0,1,268.81081081081084,27,27,32,4
msg_64,node0,node32,225,32000,32002.0,2.0,,,,0.5,110.66666666666667,1,,,0,301.8048780487805,27,27,33,4
msg_65,node1,node22,225,32000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,4
msg_66,node2,node12,225,32000,,,,,,510.17391304347825,59.666666666666664,1,,123.0,0,334.09615384615387,94,94,50,4
msg_67,node3,node1,223,32000,33066.0,1066.0,,,,66.0,83.33333333333333,1,524.6428571428571,548.0,1,287.8139534883721,29,29,34,4
msg_68,node0,node33,225,33000,33000.0,0.0,,,,0.5789473684210527,110.66666666666667,1,,,0,294.6666666666667,30,30,34,4
msg_69,node1,node23,225,33000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,4
msg_70,node2,node13,225,33000,33073.0,73.0,,,,619.25,59.666666666666664,1,,68.5,0,300.26666666666665,27,27,34,4
msg_71,node3,node2,223,33000,33070.0,70.0,,,,566.0,83.33333333333333,1,619.25,54.5,1,305.5,28,28,34,4
msg_72,node0,node34,225,34000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,4
msg_73,node1,node24,225,34000,34124.0,124.0,,,,524.6428571428571,720.6666666666666,1,,1.0,0,291.6595744680851,29,29,35,4
msg_74,node2,node14,225,34000,34123.0,123.0,,,,558.5555555555555,59.666666666666664,1,,42.0,0,295.32608695652175,30,30,35,4
msg_75,node3,node4,223,34000,,,,,,407.2352941176471,83.33333333333333,1,709.4,1084.0,0,334.09615384615387,94,94,50,4
msg_76,node0,node35,225,35000,35000.0,0.0,,,,0.55,110.66666666666667,1,,,0,288.1666666666667,32,32,36,4
msg_77,node1,node25,225,35000,36069.0,1069.0,,,,497.93333333333334,720.6666666666666,1,,0.0,0,287.84615384615387,32,32,37,4
msg_78,node2,node15,225,35000,36068.0,1068.0,,,,515.0,59.666666666666664,1,,533.0,0,272.54901960784315,33,33,37,4
msg_79,node3,node5,223,35000,,,,,,407.2352941176471,83.33333333333333,1,1084.0,1126.0,0,334.09615384615387,94,94,50,4
msg_80,node0,node36,225,36000,36000.0,0.0,,,,0.5238095238095238,110.66666666666667,1,,,0,282.2857142857143,35,35,37,4
msg_81,node1,node26,225,36000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,4
msg_82,node2,node16,225,36000,,,,,,510.17391304347825,59.666666666666664,1,,129.0,0,334.09615384615387,94,94,50,4
msg_83,node3,node6,223,36000,36068.0,68.0,,,,400.6666666666667,83.33333333333333,1,,71.33333333333333,0,276.64,34,34,37,4
msg_84,node0,node37,225,37000,37000.0,0.0,,,,0.5,110.66666666666667,1,,,0,302.58490566037733,35,35,38,4
msg_85,node1,node27,225,37000,37119.0,119.0,,,,533.625,720.6666666666666,1,,0.0,0,290.5,32,32,38,4
msg_86,node2,node17,225,37000,37117.0,117.0,,,,565.2727272727273,59.666666666666664,1,,1034.0,0,293.6545454545454,33,33,38,4
msg_87,node3,node7,223,37000,37114.0,114.0,,,,317.5,83.33333333333333,1,,714.0,0,296.98148148148147,34,34,38,4
msg_88,node0,node38,225,38000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,4
msg_89,node1,node28,225,38000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,4
msg_90,node2,node18,225,38000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,4
msg_91,node3,node8,223,38000,38140.0,140.0,,,,276.8,83.33333333333333,1,,726.0,0,287.49122807017545,35,35,39,4
msg_92,node0,node39,225,39000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,4
msg_93,node1,node29,225,39000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,4
msg_94,node2,node19,225,39000,,,,,,510.17391304347825,59.666666666666664,1,,89.0,0,334.09615384615387,94,94,50,4
msg_95,node3,node9,223,39000,39121.0,121.0,,,,254.0,83.33333333333333,1,,73.33333333333333,0,284.94827586206895,38,38,40,4
msg_96,node0,node40,225,40000,40000.0,0.0,,,,0.4782608695652174,110.66666666666667,1,,,0,282.1694915254237,41,41,41,4
msg_97,node1,node30,225,40000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,4
msg_98,node2,node20,225,40000,40110.0,110.0,,,,527.9166666666666,59.666666666666664,1,,572.5,0,274.72131147540983,39,39,41,4
msg_99,node3,node10,224,40000,40110.0,110.0,,,,235.0,83.33333333333333,1,,418.6666666666667,0,277.46666666666664,40,40,41,4
msg_100,node0,node41,225,41000,41001.0,1.0,,,,0.4583333333333333,110.66666666666667,1,,,0,272.06451612903226,43,43,42,5
msg_101,node1,node31,225,41000,41138.0,138.0,,,,509.2352941176471,720.6666666666666,1,,1.0,0,265.71875,41,41,42,5
msg_102,node2,node21,225,41000,41137.0,137.0,,,,495.7692307692308,59.666666666666664,1,,37.5,0,267.76190476190476,42,42,42,5
msg_103,node3,node11,225,41000,,,,,,407.2352941176471,83.33333333333333,1,,2080.0,0,334.09615384615387,94,94,50,5
msg_104,node4,node0,223,41000,,,,,,709.4,1084.0,1,0.4482758620689655,110.66666666666667,1,334.09615384615387,94,94,50,5
msg_105,node0,node42,225,42000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,5
msg_106,node1,node32,225,42000,43071.0,1071.0,,,,488.6111111111111,720.6666666666666,1,,2.0,0,263.75384615384615,50,50,44,5
msg_107,node2,node22,225,42000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,5
msg_108,node3,node12,225,42000,,,,,,407.2352941176471,83.33333333333333,1,,123.0,0,334.09615384615387,94,94,50,5
msg_109,node4,node1,223,42000,,,,,,709.4,1084.0,1,394.6551724137931,720.6666666666666,1,334.09615384615387,94,94,50,5
msg_110,node0,node43,225,43000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,5
msg_111,node1,node33,225,43000,43139.0,139.0,,,,519.2631578947369,720.6666666666666,1,,0.0,0,273.8805970149254,48,48,44,5
msg_112,node2,node23,225,43000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,5
msg_113,node3,node13,225,43000,43135.0,135.0,,,,219.375,83.33333333333333,1,,70.0,0,275.9848484848485,49,49,44,5
msg_114,node4,node2,223,43000,,,,,,709.4,1084.0,1,510.17391304347825,59.666666666666664,1,334.09615384615387,94,94,50,5
msg_115,node0,node44,225,44000,44000.0,0.0,,,,0.48,110.66666666666667,1,,,0,271.8970588235294,52,52,45,5
msg_116,node1,node34,225,44000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,5
msg_117,node2,node24,225,44000,44125.0,125.0,,,,470.14285714285717,59.666666666666664,1,,62.5,0,265.9142857142857,50,50,45,5
msg_118,node3,node14,225,44000,44125.0,125.0,,,,210.0,83.33333333333333,1,,69.0,0,267.95652173913044,51,51,45,5
msg_119,node4,node3,223,44000,,,,,,709.4,1084.0,1,407.2352941176471,83.33333333333333,1,334.09615384615387,94,94,50,5
msg_120,node0,node45,225,45000,45000.0,0.0,,,,0.46153846153846156,110.66666666666667,1,,,0,263.92957746478874,54,54,46,5
msg_121,node1,node35,225,45000,46131.0,1131.0,,,,482.2857142857143,720.6666666666666,1,,0.0,0,288.90909090909093,53,53,47,5
msg_122,node2,node25,225,45000,46130.0,1130.0,,,,447.1333333333333,59.666666666666664,1,,534.5,0,277.8421052631579,54,54,47,5
msg_123,node3,node15,225,45000,46128.0,1128.0,,,,201.5,83.33333333333333,1,,711.3333333333334,0,266.50666666666666,55,55,47,5
msg_124,node4,node5,223,45000,46126.0,1126.0,,,,,,1,,,0,254.8918918918919,56,56,47,5
msg_125,node0,node46,225,46000,46000.0,0.0,,,,0.4444444444444444,110.66666666666667,1,,,0,260.2638888888889,58,58,47,5
msg_126,node1,node36,225,46000,46123.0,123.0,,,,500.25,720.6666666666666,1,,0.0,0,256.6986301369863,57,57,47,5
msg_127,node2,node26,225,46000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,5
msg_128,node3,node16,225,46000,,,,,,407.2352941176471,83.33333333333333,1,,129.0,0,334.09615384615387,94,94,50,5
msg_129,node4,node6,223,46000,,,,,,709.4,1084.0,1,,70.5,0,334.09615384615387,94,94,50,5
msg_130,node0,node47,225,47000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,5
msg_131,node1,node37,225,47000,47181.0,181.0,,,,511.77272727272725,720.6666666666666,1,,0.0,0,296.6875,55,55,48,5
msg_132,node2,node27,225,47000,47180.0,180.0,,,,489.8125,59.666666666666664,1,,59.5,0,298.1645569620253,56,56,48,5
msg_133,node3,node17,225,47000,47178.0,178.0,,,,285.72727272727275,83.33333333333333,1,,728.3333333333334,0,299.70512820512823,57,57,48,5
msg_134,node4,node7,223,47000,,,,,,709.4,1084.0,1,,564.0,0,334.09615384615387,94,94,50,5
msg_135,node0,node48,225,48000,,,,,,0.4482758620689655,110.66666666666667,1,,,0,334.09615384615387,94,94,50,5
msg_136,node1,node38,225,48000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,5
msg_137,node2,node28,225,48000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,5
msg_138,node3,node18,225,48000,,,,,,407.2352941176471,83.33333333333333,1,,,0,334.09615384615387,94,94,50,5
msg_139,node4,node8,223,48000,,,,,,709.4,1084.0,1,,579.5,0,334.09615384615387,94,94,50,5
msg_140,node0,node49,225,49000,49001.0,1.0,,,,0.42857142857142855,110.66666666666667,1,,,0,295.25925925925924,64,64,50,5
msg_141,node1,node39,225,49000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,5
msg_142,node2,node29,225,49000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,5
msg_143,node3,node19,225,49000,,,,,,407.2352941176471,83.33333333333333,1,,89.0,0,334.09615384615387,94,94,50,5
msg_144,node4,node9,223,49000,,,,,,709.4,1084.0,1,,85.25,0,334.09615384615387,94,94,50,5
msg_145,node1,node40,225,50000,50001.0,1.0,,,,497.39130434782606,720.6666666666666,1,,0.0,0,291.6707317073171,67,67,50,4
msg_146,node2,node30,225,50000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,4
msg_147,node3,node20,225,50000,50126.0,126.0,,,,276.75,83.33333333333333,1,,418.3333333333333,0,288.1686746987952,66,66,50,4
msg_148,node4,node10,224,50000,,,,,,709.4,1084.0,1,,341.5,0,334.09615384615387,94,94,50,4
msg_149,node1,node41,225,51000,51000.0,0.0,,,,476.7083333333333,720.6666666666666,1,,1.0,0,286.23809523809524,70,70,50,5
msg_150,node2,node31,225,51000,53082.0,2082.0,,,,452.3333333333333,59.666666666666664,1,,69.5,0,299.6818181818182,76,76,50,5
msg_151,node3,node21,225,51000,53082.0,2082.0,,,,265.15384615384613,83.33333333333333,1,,70.66666666666667,0,319.70786516853934,75,75,50,5
msg_152,node4,node11,225,51000,53080.0,2080.0,,,,624.5,,1,,,0,279.2183908045977,77,77,50,5
msg_153,node5,node0,223,51000,,,,,,1084.0,1126.0,1,0.4482758620689655,110.66666666666667,0,334.09615384615387,94,94,50,5
msg_154,node1,node42,225,52000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,5
msg_155,node2,node32,225,52000,52125.0,125.0,,,,471.5882352941176,59.666666666666664,1,,536.5,0,281.01162790697674,73,73,50,5
msg_156,node3,node22,225,52000,,,,,,407.2352941176471,83.33333333333333,1,,,0,334.09615384615387,94,94,50,5
msg_157,node4,node12,225,52000,52123.0,123.0,,,,1126.0,,1,,,0,282.8705882352941,74,74,50,5
msg_158,node5,node1,223,52000,,,,,,1084.0,1126.0,1,394.6551724137931,720.6666666666666,1,334.09615384615387,94,94,50,5
msg_159,node1,node43,225,53000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,5
msg_160,node2,node33,225,53000,53135.0,135.0,,,,538.1052631578947,59.666666666666664,1,,69.5,0,339.2888888888889,74,74,50,5
msg_161,node3,node23,225,53000,,,,,,407.2352941176471,83.33333333333333,1,,,0,334.09615384615387,94,94,50,5
msg_162,node4,node13,225,53000,,,,,,709.4,1084.0,1,,86.25,0,334.09615384615387,94,94,50,5
msg_163,node5,node2,223,53000,,,,,,1084.0,1126.0,1,510.17391304347825,59.666666666666664,1,334.09615384615387,94,94,50,5
msg_164,node1,node44,225,54000,54001.0,1.0,,,,457.64,720.6666666666666,1,,0.0,0,337.04395604395603,78,78,50,5
msg_165,node2,node34,225,54000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,5
msg_166,node3,node24,225,54000,54153.0,153.0,,,,394.92857142857144,83.33333333333333,1,,83.33333333333333,0,333.39130434782606,77,77,50,5
msg_167,node4,node14,225,54000,,,,,,709.4,1084.0,1,,83.0,0,334.09615384615387,94,94,50,5
msg_168,node5,node3,223,54000,,,,,,1084.0,1126.0,1,407.2352941176471,83.33333333333333,1,334.09615384615387,94,94,50,5
msg_169,node1,node45,225,55000,55001.0,1.0,,,,440.0769230769231,720.6666666666666,1,,0.0,0,331.4516129032258,81,81,50,5
msg_170,node2,node35,225,55000,56085.0,1085.0,,,,517.95,59.666666666666664,1,,565.5,0,324.4947368421053,84,84,50,5
msg_171,node3,node25,225,55000,56085.0,1085.0,,,,378.8,83.33333333333333,1,,733.0,0,324.4947368421053,84,84,50,5
msg_172,node4,node15,225,55000,,,,,,709.4,1084.0,1,,815.5,0,334.09615384615387,94,94,50,5
msg_173,node5,node4,223,55000,56084.0,1084.0,,,,,1126.0,1,1109.6666666666667,,1,324.4947368421053,84,84,50,5
msg_174,node1,node46,225,56000,56001.0,1.0,,,,423.81481481481484,720.6666666666666,1,,0.0,0,327.93617021276594,85,85,50,5
msg_175,node2,node36,225,56000,56133.0,133.0,,,,544.952380952381,59.666666666666664,1,,61.5,0,345.55555555555554,80,80,50,5
msg_176,node3,node26,225,56000,,,,,,407.2352941176471,83.33333333333333,1,,,0,334.09615384615387,94,94,50,5
msg_177,node4,node16,225,56000,56129.0,129.0,,,,1109.6666666666667,1084.0,1,,,0,347.765306122449,81,81,50,5
msg_178,node5,node6,223,56000,,,,,,1084.0,1126.0,1,,70.5,0,334.09615384615387,94,94,50,5
msg_179,node1,node47,225,57000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,5
msg_180,node2,node37,225,57000,57157.0,157.0,,,,526.2272727272727,59.666666666666664,1,,90.5,0,341.5742574257426,83,83,50,5
msg_181,node3,node27,225,57000,57156.0,156.0,,,,422.9375,83.33333333333333,1,,99.66666666666667,0,343.43,84,84,50,5
msg_182,node4,node17,225,57000,,,,,,709.4,1084.0,1,,590.75,0,334.09615384615387,94,94,50,5
msg_183,node5,node7,223,57000,,,,,,1084.0,1126.0,1,,564.0,0,334.09615384615387,94,94,50,5
msg_184,node1,node48,225,58000,,,,,,394.6551724137931,720.6666666666666,1,,,0,334.09615384615387,94,94,50,5
msg_185,node2,node38,225,58000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,5
msg_186,node3,node28,225,58000,,,,,,407.2352941176471,83.33333333333333,1,,,0,334.09615384615387,94,94,50,5
msg_187,node4,node18,225,58000,,,,,,709.4,1084.0,1,,,0,334.09615384615387,94,94,50,5
msg_188,node5,node8,223,58000,,,,,,1084.0,1126.0,1,,579.5,0,334.09615384615387,94,94,50,5
msg_189,node1,node49,225,59000,59001.0,1.0,,,,408.7142857142857,720.6666666666666,1,,1.0,0,339.7647058823529,92,92,50,5
msg_190,node2,node39,225,59000,,,,,,510.17391304347825,59.666666666666664,1,,,0,334.09615384615387,94,94,50,5
msg_191,node3,node29,225,59000,,,,,,407.2352941176471,83.33333333333333,1,,,0,334.09615384615387,94,94,50,5
msg_192,node4,node19,225,59000,59089.0,89.0,,,,864.5,1084.0,1,,,0,336.4757281553398,91,91,50,5
msg_193,node5,node9,223,59000,,,,,,1084.0,1126.0,1,,85.25,0,334.09615384615387,94,94,50,5
msg_194,node2,node40,225,60000,,,,,,510.17391304347825,59.666666666666664,1,,0.5,0,334.09615384615387,94,94,50,4
msg_195,node3,node30,225,60000,,,,,,407.2352941176471,83.33333333333333,1,,,0,334.09615384615387,94,94,50,4
msg_196,node4,node20,225,60000,,,,,,709.4,1084.0,1,,345.25,0,334.09615384615387,94,94,50,4
msg_197,node5,node10,224,60000,,,,,,1084.0,1126.0,1,,341.5,0,334.09615384615387,94,94,50,4
