msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node2,node8,315,56000,56000.0,0.0,,,,5.571428571428571,4.5,1,,0.0,0,3.9411764705882355,4,4,10,4
msg_35,node3,node6,315,56000,56006.0,6.0,,,,6.0,5.0,1,,2.3333333333333335,0,3.9411764705882355,4,4,10,4
msg_36,node4,node3,315,56000,56007.0,7.0,,,,7.0,3.5,1,6.0,5.0,1,3.888888888888889,2,2,10,4
msg_37,node5,node1,315,56000,56007.0,7.0,,,,6.0,6.25,1,4.0,2.75,0,3.972972972972973,1,1,10,4
msg_38,node2,node9,315,61000,61000.0,0.0,,,,4.875,4.5,1,,0.0,0,4.052631578947368,5,5,10,5
msg_39,node3,node7,315,61000,61005.0,5.0,,,,6.0,5.5,1,,4.333333333333333,0,4.052631578947368,5,5,10,5
msg_40,node4,node5,315,61000,61005.0,5.0,,,,7.0,3.5,1,6.5,6.25,1,4.052631578947368,5,5,10,5
msg_41,node5,node2,315,61000,61006.0,6.0,,,,6.5,6.0,1,4.333333333333333,4.5,1,4.023809523809524,1,1,10,5
msg_42,node6,node0,315,61000,61005.0,5.0,,,,,3.25,1,0.2222222222222222,6.2,0,4.052631578947368,5,5,10,5
msg_43,node3,node8,315,66000,66000.0,0.0,,,,5.857142857142857,5.5,1,,0.0,0,4.069767441860465,4,4,10,4
msg_44,node4,node6,315,66000,66004.0,4.0,,,,6.6,3.5,1,3.5,3.25,1,3.933333333333333,2,2,10,4
msg_45,node5,node3,315,66000,66004.0,4.0,,,,6.333333333333333,6.0,1,5.125,5.5,1,3.9347826086956523,1,1,10,4
msg_46,node6,node1,315,66000,66002.0,2.0,,,,5.0,3.25,1,4.0,3.6,0,4.069767441860465,4,4,10,4
msg_47,node3,node9,315,71000,71000.0,0.0,,,,5.125,5.2,1,,0.0,0,3.9361702127659575,5,5,10,5
msg_48,node4,node7,315,71000,71006.0,6.0,,,,6.166666666666667,3.8,1,4.0,4.5,1,3.9019607843137254,1,1,10,5
msg_49,node5,node4,315,71000,71005.0,5.0,,,,5.75,6.0,1,6.166666666666667,3.5,1,3.857142857142857,3,3,10,5
msg_50,node6,node2,315,71000,71005.0,5.0,,,,3.5,3.4,1,4.333333333333333,4.8,0,3.88,2,2,10,5
msg_51,node7,node0,315,71000,71004.0,4.0,,,,,4.5,1,0.2222222222222222,6.0,0,3.9361702127659575,5,5,10,5
msg_52,node4,node8,315,76000,76001.0,1.0,,,,6.142857142857143,3.8,1,,0.0,0,3.9423076923076925,4,4,10,4
msg_53,node5,node6,315,76000,76006.0,6.0,,,,5.6,6.0,1,4.25,3.4,1,3.909090909090909,1,1,10,4
msg_54,node6,node3,315,76000,76005.0,5.0,,,,4.0,3.4,1,4.555555555555555,5.2,0,3.888888888888889,2,2,10,4
msg_55,node7,node1,315,76000,76004.0,4.0,,,,4.0,4.8,1,4.0,3.3333333333333335,0,3.9423076923076925,4,4,10,4
msg_56,node4,node9,315,81000,81001.0,1.0,,,,5.5,3.8,1,,0.0,0,3.9464285714285716,5,5,10,5
msg_57,node5,node7,315,81000,81006.0,6.0,,,,5.666666666666667,6.0,1,4.0,4.8,1,3.8983050847457625,2,2,10,5
msg_58,node6,node4,315,81000,81006.0,6.0,,,,4.25,3.8333333333333335,1,5.0,3.8,1,3.933333333333333,1,1,10,5
msg_59,node7,node2,315,81000,81004.0,4.0,,,,4.0,4.8,1,4.333333333333333,4.833333333333333,0,3.9464285714285716,5,5,10,5
msg_60,node8,node0,315,81000,81004.0,4.0,,,,,0.2,1,0.2222222222222222,5.714285714285714,0,3.9464285714285716,5,5,10,5
msg_61,node5,node8,315,86000,86001.0,1.0,,,,5.714285714285714,6.0,1,4.0,0.2,1,3.9672131147540983,4,4,10,4
msg_62,node6,node5,315,86000,86002.0,2.0,,,,4.6,3.8333333333333335,1,5.125,6.0,1,3.828125,1,1,10,4
msg_63,node7,node3,315,86000,86001.0,1.0,,,,4.0,5.0,1,4.555555555555555,5.166666666666667,0,3.9193548387096775,3,3,10,4
msg_64,node8,node1,315,86000,86001.0,1.0,,,,4.0,0.3333333333333333,1,4.0,3.4285714285714284,0,3.873015873015873,2,2,10,4
msg_65,node5,node9,315,91000,91001.0,1.0,,,,5.125,5.333333333333333,1,,0.2,1,3.8,5,5,10,5
msg_66,node6,node7,315,91000,91003.0,3.0,,,,4.166666666666667,3.8333333333333335,1,3.25,5.0,1,3.8,5,5,10,5
msg_67,node7,node4,315,91000,91004.0,4.0,,,,3.25,4.714285714285714,1,5.0,4.166666666666667,0,3.7246376811594204,1,1,10,5
msg_68,node8,node2,315,91000,91003.0,3.0,,,,2.5,0.3333333333333333,1,4.333333333333333,4.714285714285714,0,3.8,5,5,10,5
msg_69,node9,node0,315,91000,91003.0,3.0,,,,,0.2,1,0.2222222222222222,5.5,0,3.8,5,5,10,5
msg_70,node6,node8,315,96000,96000.0,0.0,,,,4.0,3.8333333333333335,1,2.6666666666666665,0.3333333333333333,1,3.7285714285714286,4,4,10,4
msg_71,node7,node5,315,96000,96004.0,4.0,,,,3.4,4.714285714285714,1,4.666666666666667,5.333333333333333,0,3.676056338028169,3,3,10,4
msg_72,node8,node3,315,96000,96003.0,3.0,,,,2.6666666666666665,0.2857142857142857,1,4.555555555555555,4.571428571428571,0,3.676056338028169,3,3,10,4
msg_73,node9,node1,315,96000,96003.0,3.0,,,,3.0,0.3333333333333333,1,4.0,3.125,0,3.676056338028169,3,3,10,4
msg_74,node6,node9,315,101000,101000.0,0.0,,,,3.5,3.8333333333333335,1,3.0,0.3333333333333333,1,3.6621621621621623,4,4,10,4
msg_75,node7,node6,315,101000,101003.0,3.0,,,,3.5,4.714285714285714,1,3.111111111111111,3.8333333333333335,1,3.5921052631578947,2,2,10,4
msg_76,node8,node4,315,101000,101004.0,4.0,,,,2.75,0.2857142857142857,1,5.0,4.142857142857143,0,3.5844155844155843,1,1,10,4
msg_77,node9,node2,315,101000,101002.0,2.0,,,,3.0,0.3333333333333333,1,4.333333333333333,4.5,0,3.6621621621621623,4,4,10,4
msg_78,node7,node8,315,106000,106000.0,0.0,,,,3.4285714285714284,4.714285714285714,1,3.0,0.2857142857142857,1,3.58974358974359,3,3,10,3
msg_79,node8,node5,315,106000,106003.0,3.0,,,,3.0,0.25,1,4.666666666666667,5.142857142857143,0,3.525,1,1,10,3
msg_80,node9,node3,315,106000,106002.0,2.0,,,,2.6666666666666665,0.2857142857142857,1,4.555555555555555,4.375,0,3.58974358974359,3,3,10,3
msg_81,node7,node9,315,111000,111000.0,0.0,,,,3.0,4.714285714285714,1,2.5,0.2857142857142857,1,3.5185185185185186,3,3,10,3
msg_82,node8,node6,315,111000,111002.0,2.0,,,,3.0,0.25,1,3.111111111111111,3.7142857142857144,0,3.5185185185185186,3,3,10,3
msg_83,node9,node4,315,111000,111003.0,3.0,,,,2.5,0.25,1,5.0,4.125,0,3.4578313253012047,1,1,10,3
msg_84,node8,node7,315,116000,116000.0,0.0,,,,2.857142857142857,0.25,1,2.6666666666666665,4.714285714285714,0,3.4523809523809526,2,2,10,2
msg_85,node9,node5,315,116000,116002.0,2.0,,,,2.6,0.25,1,4.666666666666667,4.875,0,3.4523809523809526,2,2,10,2
msg_86,node8,node9,315,121000,121000.0,0.0,,,,2.5,0.25,1,2.5,0.25,1,3.395348837209302,2,2,10,2
msg_87,node9,node6,315,121000,121002.0,2.0,,,,2.5,0.25,1,3.111111111111111,3.5,0,3.395348837209302,2,2,10,2
msg_88,node9,node7,315,126000,126000.0,0.0,,,,2.4285714285714284,0.2222222222222222,1,2.6666666666666665,4.125,0,3.340909090909091,1,1,10,1
msg_89,node9,node8,315,131000,,,,,,2.125,0.2222222222222222,1,2.2222222222222223,0.25,0,3.303370786516854,1,1,10,1
