msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,316,2025,2027.0,2.0,,,,1.9285714285714286,,9,,4.0,0,1.9285714285714286,4,4,10,9
msg_15,node9,node6,316,2025,2027.0,2.0,,,,1.9285714285714286,,9,,3.0,0,1.9285714285714286,4,4,10,9
msg_16,node9,node7,316,2025,2028.0,3.0,,,,1.9375,,9,,3.0,0,1.9375,2,2,10,9
msg_17,node9,node8,316,2025,2028.0,3.0,,,,2.0,,9,,4.0,0,2.0,1,1,10,9
msg_18,node9,node0,316,3468,3468.0,0.0,,,,2.0555555555555554,,9,,0.5,0,2.0555555555555554,9,9,10,9
msg_19,node9,node1,316,3468,3469.0,1.0,,,,1.9473684210526316,,9,,1.0,0,1.9473684210526316,8,8,10,9
msg_20,node9,node2,316,3468,3469.0,1.0,,,,1.9,,9,,1.0,0,1.9,7,7,10,9
msg_21,node9,node3,316,3468,3469.0,1.0,,,,1.9,,9,,1.0,0,1.9,7,7,10,9
msg_22,node9,node4,316,3468,3470.0,2.0,,,,1.8181818181818181,,9,,3.0,0,1.8181818181818181,5,5,10,9
msg_23,node9,node5,316,3468,3470.0,2.0,,,,1.826086956521739,,9,,3.0,0,1.826086956521739,4,4,10,9
msg_24,node9,node6,316,3468,3470.0,2.0,,,,1.826086956521739,,9,,2.5,0,1.826086956521739,4,4,10,9
msg_25,node9,node7,316,3468,3471.0,3.0,,,,1.84,,9,,3.0,0,1.84,2,2,10,9
msg_26,node9,node8,316,3468,3471.0,3.0,,,,1.84,,9,,3.5,0,1.84,2,2,10,9
msg_27,node9,node0,316,3761,3762.0,1.0,,,,1.9259259259259258,,9,,0.3333333333333333,0,1.9259259259259258,9,9,10,9
msg_28,node9,node1,316,3761,3763.0,2.0,,,,1.8928571428571428,,9,,1.0,0,1.8928571428571428,8,8,10,9
msg_29,node9,node2,316,3761,3764.0,3.0,,,,1.896551724137931,,9,,1.0,0,1.896551724137931,7,7,10,9
msg_30,node9,node3,316,3761,3764.0,3.0,,,,1.896551724137931,,9,,1.0,0,1.896551724137931,7,7,10,9
msg_31,node9,node4,316,3761,3765.0,4.0,,,,2.03125,,9,,2.6666666666666665,0,2.03125,4,4,10,9
msg_32,node9,node5,316,3761,3766.0,5.0,,,,2.1470588235294117,,9,,2.6666666666666665,0,2.1470588235294117,2,2,10,9
msg_33,node9,node6,316,3761,3765.0,4.0,,,,1.967741935483871,,9,,2.3333333333333335,0,1.967741935483871,5,5,10,9
msg_34,node9,node7,316,3761,3765.0,4.0,,,,2.03125,,9,,3.0,0,2.03125,4,4,10,9
msg_35,node9,node8,316,3761,3765.0,4.0,,,,2.1470588235294117,,9,,3.3333333333333335,0,2.1470588235294117,2,2,10,9
msg_36,node9,node0,316,4445,4446.0,1.0,,,,2.2777777777777777,,9,,0.5,0,2.2777777777777777,9,9,10,9
msg_37,node9,node1,316,4445,4447.0,2.0,,,,2.2777777777777777,,9,,1.25,0,2.2777777777777777,9,9,10,9
msg_38,node9,node2,316,4445,4448.0,3.0,,,,2.236842105263158,,9,,1.5,0,2.236842105263158,7,7,10,9
msg_39,node9,node3,316,4445,4448.0,3.0,,,,2.2564102564102564,,9,,1.5,0,2.2564102564102564,6,6,10,9
msg_40,node9,node4,316,4445,4449.0,4.0,,,,2.2564102564102564,,9,,3.0,0,2.2564102564102564,6,6,10,9
msg_41,node9,node5,316,4445,4449.0,4.0,,,,2.357142857142857,,9,,3.25,0,2.357142857142857,3,3,10,9
msg_42,node9,node6,316,4445,4449.0,4.0,,,,2.317073170731707,,9,,2.75,0,2.317073170731707,4,4,10,9
msg_43,node9,node7,316,4445,4449.0,4.0,,,,2.395348837209302,,9,,3.25,0,2.395348837209302,2,2,10,9
msg_44,node9,node8,316,4445,4449.0,4.0,,,,2.395348837209302,,9,,3.5,0,2.395348837209302,2,2,10,9
msg_45,node9,node0,316,5042,5043.0,1.0,,,,2.466666666666667,,9,,0.6,0,2.466666666666667,9,9,10,9
msg_46,node9,node1,316,5042,5044.0,2.0,,,,2.466666666666667,,9,,1.4,0,2.466666666666667,9,9,10,9
msg_47,node9,node2,316,5042,5045.0,3.0,,,,2.425531914893617,,9,,1.8,0,2.425531914893617,7,7,10,9
msg_48,node9,node3,316,5042,5045.0,3.0,,,,2.4375,,9,,1.8,0,2.4375,6,6,10,9
msg_49,node9,node4,316,5042,5047.0,5.0,,,,2.519230769230769,,9,,3.2,0,2.519230769230769,2,2,10,9
msg_50,node9,node5,316,5042,5047.0,5.0,,,,2.5660377358490565,,9,,3.4,0,2.5660377358490565,1,1,10,9
msg_51,node9,node6,316,5042,5045.0,3.0,,,,2.4489795918367347,,9,,3.0,0,2.4489795918367347,5,5,10,9
msg_52,node9,node7,316,5042,5046.0,4.0,,,,2.4489795918367347,,9,,3.4,0,2.4489795918367347,5,5,10,9
msg_53,node9,node8,316,5042,5046.0,4.0,,,,2.4901960784313726,,9,,3.6,0,2.4901960784313726,3,3,10,9
msg_54,node9,node0,316,6098,6099.0,1.0,,,,2.611111111111111,,9,,0.6666666666666666,0,2.611111111111111,9,9,10,9
msg_55,node9,node1,316,6098,6100.0,2.0,,,,2.611111111111111,,9,,1.5,0,2.611111111111111,9,9,10,9
msg_56,node9,node2,316,6098,6100.0,2.0,,,,2.5714285714285716,,9,,2.0,0,2.5714285714285716,7,7,10,9
msg_57,node9,node3,316,6098,6100.0,2.0,,,,2.56140350877193,,9,,2.0,0,2.56140350877193,6,6,10,9
msg_58,node9,node4,316,6098,6101.0,3.0,,,,2.559322033898305,,9,,3.5,0,2.559322033898305,4,4,10,9
msg_59,node9,node5,316,6098,6102.0,4.0,,,,2.596774193548387,,9,,3.6666666666666665,0,2.596774193548387,1,1,10,9
msg_60,node9,node6,316,6098,6101.0,3.0,,,,2.56140350877193,,9,,3.0,0,2.56140350877193,6,6,10,9
msg_61,node9,node7,316,6098,6101.0,3.0,,,,2.566666666666667,,9,,3.5,0,2.566666666666667,3,3,10,9
msg_62,node9,node8,316,6098,6102.0,4.0,,,,2.5737704918032787,,9,,3.6666666666666665,0,2.5737704918032787,2,2,10,9
msg_63,node9,node0,316,7651,7652.0,1.0,,,,2.619047619047619,,9,,0.7142857142857143,0,2.619047619047619,9,9,10,9
msg_64,node9,node1,316,7651,7653.0,2.0,,,,2.619047619047619,,9,,1.5714285714285714,0,2.619047619047619,9,9,10,9
msg_65,node9,node2,316,7651,7654.0,3.0,,,,2.5846153846153848,,9,,2.0,0,2.5846153846153848,7,7,10,9
msg_66,node9,node3,316,7651,7654.0,3.0,,,,2.590909090909091,,9,,2.0,0,2.590909090909091,6,6,10,9
msg_67,node9,node4,316,7651,7655.0,4.0,,,,2.6176470588235294,,9,,3.4285714285714284,0,2.6176470588235294,4,4,10,9
msg_68,node9,node5,316,7651,7656.0,5.0,,,,2.676056338028169,,9,,3.7142857142857144,0,2.676056338028169,1,1,10,9
msg_69,node9,node6,316,7651,7655.0,4.0,,,,2.5970149253731343,,9,,3.0,0,2.5970149253731343,5,5,10,9
msg_70,node9,node7,316,7651,7655.0,4.0,,,,2.6176470588235294,,9,,3.4285714285714284,0,2.6176470588235294,4,4,10,9
msg_71,node9,node8,316,7651,7655.0,4.0,,,,2.657142857142857,,9,,3.7142857142857144,0,2.657142857142857,2,2,10,9
msg_72,node9,node0,316,7751,7751.0,0.0,,,,2.7083333333333335,,9,,0.75,0,2.7083333333333335,9,9,10,9
msg_73,node9,node1,316,7751,7752.0,1.0,,,,2.671232876712329,,9,,1.625,0,2.671232876712329,8,8,10,9
msg_74,node9,node2,316,7751,7753.0,2.0,,,,2.6486486486486487,,9,,2.125,0,2.6486486486486487,7,7,10,9
msg_75,node9,node3,316,7751,7753.0,2.0,,,,2.64,,9,,2.125,0,2.64,6,6,10,9
msg_76,node9,node4,316,7751,7754.0,3.0,,,,2.6363636363636362,,9,,3.5,0,2.6363636363636362,4,4,10,9
msg_77,node9,node5,316,7751,7755.0,4.0,,,,2.65,,9,,3.875,0,2.65,1,1,10,9
msg_78,node9,node6,316,7751,7754.0,3.0,,,,2.64,,9,,3.125,0,2.64,6,6,10,9
msg_79,node9,node7,316,7751,7754.0,3.0,,,,2.641025641025641,,9,,3.5,0,2.641025641025641,3,3,10,9
msg_80,node9,node8,316,7751,7754.0,3.0,,,,2.641025641025641,,9,,3.75,0,2.641025641025641,3,3,10,9
msg_81,node9,node0,316,7780,7780.0,0.0,,,,2.6666666666666665,,9,,0.6666666666666666,0,2.6666666666666665,9,9,10,9
msg_82,node9,node1,316,7780,7781.0,1.0,,,,2.6666666666666665,,9,,1.5555555555555556,0,2.6666666666666665,9,9,10,9
msg_83,node9,node2,316,7780,7782.0,2.0,,,,2.6144578313253013,,9,,2.111111111111111,0,2.6144578313253013,7,7,10,9
msg_84,node9,node3,316,7780,7782.0,2.0,,,,2.607142857142857,,9,,2.111111111111111,0,2.607142857142857,6,6,10,9
msg_85,node9,node4,316,7780,7783.0,3.0,,,,2.604651162790698,,9,,3.4444444444444446,0,2.604651162790698,4,4,10,9
msg_86,node9,node5,316,7780,7784.0,4.0,,,,2.6179775280898876,,9,,3.888888888888889,0,2.6179775280898876,1,1,10,9
msg_87,node9,node6,316,7780,7783.0,3.0,,,,2.607142857142857,,9,,3.111111111111111,0,2.607142857142857,6,6,10,9
msg_88,node9,node7,316,7780,7783.0,3.0,,,,2.604651162790698,,9,,3.4444444444444446,0,2.604651162790698,4,4,10,9
msg_89,node9,node8,316,7780,7783.0,3.0,,,,2.6136363636363638,,9,,3.6666666666666665,0,2.6136363636363638,2,2,10,9
msg_90,node9,node0,316,9585,9586.0,1.0,,,,2.6333333333333333,,9,,0.6,0,2.6333333333333333,9,9,10,9
msg_91,node9,node1,316,9585,9587.0,2.0,,,,2.6153846153846154,,9,,1.5,0,2.6153846153846154,8,8,10,9
msg_92,node9,node2,316,9585,9587.0,2.0,,,,2.608695652173913,,9,,2.1,0,2.608695652173913,7,7,10,9
msg_93,node9,node3,316,9585,9588.0,3.0,,,,2.608695652173913,,9,,2.1,0,2.608695652173913,7,7,10,9
msg_94,node9,node4,316,9585,9589.0,4.0,,,,2.6288659793814433,,9,,3.4,0,2.6288659793814433,2,2,10,9
msg_95,node9,node5,316,9585,9590.0,5.0,,,,2.6288659793814433,,9,,3.9,0,2.6288659793814433,2,2,10,9
msg_96,node9,node6,316,9585,9588.0,3.0,,,,2.606382978723404,,9,,3.1,0,2.606382978723404,5,5,10,9
msg_97,node9,node7,316,9585,9588.0,3.0,,,,2.610526315789474,,9,,3.4,0,2.610526315789474,4,4,10,9
msg_98,node9,node8,316,9585,9589.0,4.0,,,,2.6145833333333335,,9,,3.6,0,2.6145833333333335,3,3,10,9
msg_99,node9,node0,316,10152,10153.0,1.0,,,,2.6666666666666665,,9,,0.6363636363636364,0,2.6666666666666665,9,9,10,9
msg_100,node9,node1,317,10152,10154.0,2.0,,,,2.65,,9,,1.5454545454545454,0,2.65,8,8,10,9
msg_101,node9,node2,317,10152,10154.0,2.0,,,,2.6435643564356437,,9,,2.090909090909091,0,2.6435643564356437,7,7,10,9
msg_102,node9,node3,317,10152,10154.0,2.0,,,,2.6435643564356437,,9,,2.1818181818181817,0,2.6435643564356437,7,7,10,9
msg_103,node9,node4,317,10152,10155.0,3.0,,,,2.6310679611650487,,9,,3.4545454545454546,0,2.6310679611650487,5,5,10,9
msg_104,node9,node5,317,10152,10156.0,4.0,,,,2.641509433962264,,9,,4.0,0,2.641509433962264,2,2,10,9
msg_105,node9,node6,317,10152,10155.0,3.0,,,,2.6310679611650487,,9,,3.090909090909091,0,2.6310679611650487,5,5,10,9
msg_106,node9,node7,317,10152,10155.0,3.0,,,,2.638095238095238,,9,,3.3636363636363638,0,2.638095238095238,3,3,10,9
msg_107,node9,node8,317,10152,10156.0,4.0,,,,2.641509433962264,,9,,3.6363636363636362,0,2.641509433962264,2,2,10,9
msg_108,node9,node0,317,11590,11590.0,0.0,,,,2.6666666666666665,,9,,0.6666666666666666,0,2.6666666666666665,9,9,10,9
msg_109,node9,node1,317,11590,11591.0,1.0,,,,2.6422018348623855,,9,,1.5833333333333333,0,2.6422018348623855,8,8,10,9
msg_110,node9,node2,317,11590,11591.0,1.0,,,,2.6272727272727274,,9,,2.0833333333333335,0,2.6272727272727274,7,7,10,9
msg_111,node9,node3,317,11590,11591.0,1.0,,,,2.6126126126126126,,9,,2.1666666666666665,0,2.6126126126126126,6,6,10,9
msg_112,node9,node4,317,11590,11592.0,2.0,,,,2.5929203539823007,,9,,3.4166666666666665,0,2.5929203539823007,13,9,10,9
msg_113,node9,node5,317,11590,11593.0,3.0,,,,2.586206896551724,,9,,4.0,0,2.586206896551724,10,9,10,9
msg_114,node9,node6,317,11590,11592.0,2.0,,,,2.5982142857142856,,9,,3.0833333333333335,0,2.5982142857142856,5,5,10,9
msg_115,node9,node7,317,11590,11592.0,2.0,,,,2.5929203539823007,,9,,3.3333333333333335,0,2.5929203539823007,13,9,10,9
msg_116,node9,node8,317,11590,11593.0,3.0,,,,2.582608695652174,,9,,3.6666666666666665,0,2.582608695652174,11,9,10,9
msg_117,node9,node0,317,11592,11612.0,20.0,,,,2.586206896551724,,9,,0.6153846153846154,0,2.586206896551724,10,9,10,9
msg_118,node9,node1,317,11592,11613.0,21.0,,,,2.73728813559322,,9,,1.5384615384615385,0,2.73728813559322,8,8,10,9
msg_119,node9,node2,317,11592,11613.0,21.0,,,,2.8907563025210083,,9,,2.0,0,2.8907563025210083,7,7,10,9
msg_120,node9,node3,317,11592,11614.0,22.0,,,,3.0416666666666665,,9,,2.076923076923077,0,3.0416666666666665,6,6,10,9
msg_121,node9,node4,317,11592,11615.0,23.0,,,,3.3524590163934427,,9,,3.3076923076923075,0,3.3524590163934427,4,4,10,9
msg_122,node9,node5,317,11592,11615.0,23.0,,,,3.5121951219512195,,9,,3.923076923076923,0,3.5121951219512195,3,3,10,9
msg_123,node9,node6,317,11592,11614.0,22.0,,,,3.0416666666666665,,9,,3.0,0,3.0416666666666665,6,6,10,9
msg_124,node9,node7,317,11592,11615.0,23.0,,,,3.5121951219512195,,9,,3.230769230769231,0,3.5121951219512195,3,3,10,9
msg_125,node9,node8,317,11592,11615.0,23.0,,,,3.824,,9,,3.6153846153846154,0,3.824,1,1,10,9
msg_126,node9,node0,317,12180,12181.0,1.0,,,,3.9761904761904763,,9,,2.0,0,3.9761904761904763,9,9,10,9
msg_127,node9,node1,317,12180,12182.0,2.0,,,,3.9761904761904763,,9,,2.9285714285714284,0,3.9761904761904763,9,9,10,9
msg_128,node9,node2,317,12180,12183.0,3.0,,,,3.9375,,9,,3.357142857142857,0,3.9375,7,7,10,9
msg_129,node9,node3,317,12180,12183.0,3.0,,,,3.9302325581395348,,9,,3.5,0,3.9302325581395348,6,6,10,9
msg_130,node9,node4,317,12180,12185.0,5.0,,,,3.917293233082707,,9,,4.714285714285714,0,3.917293233082707,2,2,10,9
msg_131,node9,node5,317,12180,12185.0,5.0,,,,3.925373134328358,,9,,5.285714285714286,0,3.925373134328358,1,1,10,9
msg_132,node9,node6,317,12180,12183.0,3.0,,,,3.9302325581395348,,9,,4.357142857142857,0,3.9302325581395348,6,6,10,9
msg_133,node9,node7,317,12180,12184.0,4.0,,,,3.9160305343511452,,9,,4.642857142857143,0,3.9160305343511452,4,4,10,9
msg_134,node9,node8,317,12180,12184.0,4.0,,,,3.9160305343511452,,9,,5.0,0,3.9160305343511452,4,4,10,9
msg_135,node9,node0,317,13460,13460.0,0.0,,,,3.933333333333333,,9,,1.9333333333333333,0,3.933333333333333,9,9,10,9
msg_136,node9,node1,317,13460,13461.0,1.0,,,,3.9044117647058822,,9,,2.8666666666666667,0,3.9044117647058822,8,8,10,9
msg_137,node9,node2,317,13460,13461.0,1.0,,,,3.883211678832117,,9,,3.3333333333333335,0,3.883211678832117,7,7,10,9
msg_138,node9,node3,317,13460,13461.0,1.0,,,,3.883211678832117,,9,,3.466666666666667,0,3.883211678832117,7,7,10,9
msg_139,node9,node4,317,13460,13463.0,3.0,,,,3.8028169014084505,,9,,4.733333333333333,0,3.8028169014084505,2,2,10,9
msg_140,node9,node5,317,13460,13463.0,3.0,,,,3.797202797202797,,9,,5.266666666666667,0,3.797202797202797,1,1,10,9
msg_141,node9,node6,317,13460,13462.0,2.0,,,,3.841726618705036,,9,,4.266666666666667,0,3.841726618705036,5,5,10,9
msg_142,node9,node7,317,13460,13462.0,2.0,,,,3.8285714285714287,,9,,4.6,0,3.8285714285714287,4,4,10,9
msg_143,node9,node8,317,13460,13462.0,2.0,,,,3.8285714285714287,,9,,4.933333333333334,0,3.8285714285714287,4,4,10,9
msg_144,node9,node0,317,13720,13720.0,0.0,,,,3.7916666666666665,,9,,1.8125,0,3.7916666666666665,9,9,10,9
msg_145,node9,node1,317,13720,13721.0,1.0,,,,3.7655172413793103,,9,,2.75,0,3.7655172413793103,8,8,10,9
msg_146,node9,node2,317,13720,13721.0,1.0,,,,3.7465753424657535,,9,,3.1875,0,3.7465753424657535,7,7,10,9
msg_147,node9,node3,317,13720,13721.0,1.0,,,,3.7465753424657535,,9,,3.3125,0,3.7465753424657535,7,7,10,9
msg_148,node9,node4,317,13720,13722.0,2.0,,,,3.697986577181208,,9,,4.625,0,3.697986577181208,4,4,10,9
msg_149,node9,node5,317,13720,13723.0,3.0,,,,3.6710526315789473,,9,,5.125,0,3.6710526315789473,1,1,10,9
msg_150,node9,node6,317,13720,13722.0,2.0,,,,3.7094594594594597,,9,,4.125,0,3.7094594594594597,5,5,10,9
msg_151,node9,node7,317,13720,13722.0,2.0,,,,3.697986577181208,,9,,4.4375,0,3.697986577181208,4,4,10,9
msg_152,node9,node8,317,13720,13723.0,3.0,,,,3.6754966887417218,,9,,4.75,0,3.6754966887417218,2,2,10,9
msg_153,node9,node0,317,16625,16625.0,0.0,,,,3.6666666666666665,,9,,1.7058823529411764,0,3.6666666666666665,9,9,10,9
msg_154,node9,node1,317,16625,16626.0,1.0,,,,3.642857142857143,,9,,2.6470588235294117,0,3.642857142857143,8,8,10,9
msg_155,node9,node2,317,16625,16626.0,1.0,,,,3.6258064516129034,,9,,3.0588235294117645,0,3.6258064516129034,7,7,10,9
msg_156,node9,node3,317,16625,16626.0,1.0,,,,3.608974358974359,,9,,3.176470588235294,0,3.608974358974359,6,6,10,9
msg_157,node9,node4,317,16625,16627.0,2.0,,,,3.5822784810126582,,9,,4.470588235294118,0,3.5822784810126582,4,4,10,9
msg_158,node9,node5,317,16625,16628.0,3.0,,,,3.559006211180124,,9,,5.0,0,3.559006211180124,1,1,10,9
msg_159,node9,node6,317,16625,16627.0,2.0,,,,3.608974358974359,,9,,4.0,0,3.608974358974359,6,6,10,9
msg_160,node9,node7,317,16625,16627.0,2.0,,,,3.5723270440251573,,9,,4.294117647058823,0,3.5723270440251573,3,3,10,9
msg_161,node9,node8,317,16625,16628.0,3.0,,,,3.5723270440251573,,9,,4.647058823529412,0,3.5723270440251573,3,3,10,9
msg_162,node9,node0,317,18942,18942.0,0.0,,,,3.5555555555555554,,9,,1.6111111111111112,0,3.5555555555555554,9,9,10,9
msg_163,node9,node1,317,18942,18943.0,1.0,,,,3.5555555555555554,,9,,2.5555555555555554,0,3.5555555555555554,9,9,10,9
msg_164,node9,node2,317,18942,18944.0,2.0,,,,3.518292682926829,,9,,2.9444444444444446,0,3.518292682926829,7,7,10,9
msg_165,node9,node3,317,18942,18944.0,2.0,,,,3.5090909090909093,,9,,3.0555555555555554,0,3.5090909090909093,6,6,10,9
msg_166,node9,node4,317,18942,18945.0,3.0,,,,3.497005988023952,,9,,4.333333333333333,0,3.497005988023952,4,4,10,9
msg_167,node9,node5,317,18942,18946.0,4.0,,,,3.488235294117647,,9,,4.888888888888889,0,3.488235294117647,1,1,10,9
msg_168,node9,node6,317,18942,18945.0,3.0,,,,3.5090909090909093,,9,,3.888888888888889,0,3.5090909090909093,6,6,10,9
msg_169,node9,node7,317,18942,18945.0,3.0,,,,3.497005988023952,,9,,4.166666666666667,0,3.497005988023952,4,4,10,9
msg_170,node9,node8,317,18942,18945.0,3.0,,,,3.4911242603550297,,9,,4.555555555555555,0,3.4911242603550297,2,2,10,9
msg_171,node9,node0,317,18973,18973.0,0.0,,,,3.491228070175439,,9,,1.5263157894736843,0,3.491228070175439,9,9,10,9
msg_172,node9,node1,317,18973,18974.0,1.0,,,,3.491228070175439,,9,,2.473684210526316,0,3.491228070175439,9,9,10,9
msg_173,node9,node2,317,18973,18975.0,2.0,,,,3.4566473988439306,,9,,2.8947368421052633,0,3.4566473988439306,7,7,10,9
msg_174,node9,node3,317,18973,18975.0,2.0,,,,3.4482758620689653,,9,,3.0,0,3.4482758620689653,6,6,10,9
msg_175,node9,node4,317,18973,18977.0,4.0,,,,3.4269662921348316,,9,,4.2631578947368425,0,3.4269662921348316,2,2,10,9
msg_176,node9,node5,317,18973,18977.0,4.0,,,,3.430167597765363,,9,,4.842105263157895,0,3.430167597765363,1,1,10,9
msg_177,node9,node6,317,18973,18975.0,2.0,,,,3.44,,9,,3.8421052631578947,0,3.44,5,5,10,9
msg_178,node9,node7,317,18973,18976.0,3.0,,,,3.4318181818181817,,9,,4.105263157894737,0,3.4318181818181817,4,4,10,9
msg_179,node9,node8,317,18973,18976.0,3.0,,,,3.4318181818181817,,9,,4.473684210526316,0,3.4318181818181817,4,4,10,9
msg_180,node9,node0,317,18999,18999.0,0.0,,,,3.433333333333333,,9,,1.45,0,3.433333333333333,9,9,10,9
msg_181,node9,node1,317,18999,19000.0,1.0,,,,3.433333333333333,,9,,2.4,0,3.433333333333333,9,9,10,9
msg_182,node9,node2,317,18999,19001.0,2.0,,,,3.401098901098901,,9,,2.85,0,3.401098901098901,7,7,10,9
msg_183,node9,node3,317,18999,19001.0,2.0,,,,3.3934426229508197,,9,,2.95,0,3.3934426229508197,6,6,10,9
msg_184,node9,node4,317,18999,19002.0,3.0,,,,3.383783783783784,,9,,4.25,0,3.383783783783784,4,4,10,9
msg_185,node9,node5,317,18999,19003.0,4.0,,,,3.379679144385027,,9,,4.8,0,3.379679144385027,2,2,10,9
msg_186,node9,node6,317,18999,19002.0,3.0,,,,3.3934426229508197,,9,,3.75,0,3.3934426229508197,6,6,10,9
msg_187,node9,node7,317,18999,19002.0,3.0,,,,3.383783783783784,,9,,4.05,0,3.383783783783784,4,4,10,9
msg_188,node9,node8,317,18999,19002.0,3.0,,,,3.379679144385027,,9,,4.4,0,3.379679144385027,2,2,10,9
msg_189,node9,node0,317,19777,19778.0,1.0,,,,3.380952380952381,,9,,1.380952380952381,0,3.380952380952381,9,9,10,9
msg_190,node9,node1,317,19777,19779.0,2.0,,,,3.3684210526315788,,9,,2.3333333333333335,0,3.3684210526315788,8,8,10,9
msg_191,node9,node2,317,19777,19779.0,2.0,,,,3.3612565445026177,,9,,2.8095238095238093,0,3.3612565445026177,7,7,10,9
msg_192,node9,node3,317,19777,19779.0,2.0,,,,3.3612565445026177,,9,,2.9047619047619047,0,3.3612565445026177,7,7,10,9
msg_193,node9,node4,317,19777,19780.0,3.0,,,,3.3471502590673574,,9,,4.190476190476191,0,3.3471502590673574,5,5,10,9
msg_194,node9,node5,317,19777,19780.0,3.0,,,,3.345360824742268,,9,,4.761904761904762,0,3.345360824742268,4,4,10,9
msg_195,node9,node6,317,19777,19780.0,3.0,,,,3.345360824742268,,9,,3.7142857142857144,0,3.345360824742268,4,4,10,9
msg_196,node9,node7,317,19777,19781.0,4.0,,,,3.3418367346938775,,9,,4.0,0,3.3418367346938775,2,2,10,9
msg_197,node9,node8,317,19777,19781.0,4.0,,,,3.3418367346938775,,9,,4.333333333333333,0,3.3418367346938775,2,2,10,9
msg_198,node9,node0,317,22578,22578.0,0.0,,,,3.3484848484848486,,9,,1.3636363636363635,0,3.3484848484848486,9,9,10,9
msg_199,node9,node1,317,22578,22579.0,1.0,,,,3.3316582914572863,,9,,2.3181818181818183,0,3.3316582914572863,8,8,10,9
msg_200,node9,node2,317,22578,22580.0,2.0,,,,3.32,,9,,2.772727272727273,0,3.32,7,7,10,9
msg_201,node9,node3,317,22578,22580.0,2.0,,,,3.32,,9,,2.8636363636363638,0,3.32,7,7,10,9
msg_202,node9,node4,317,22578,22581.0,3.0,,,,3.3054187192118225,,9,,4.136363636363637,0,3.3054187192118225,4,4,10,9
msg_203,node9,node5,317,22578,22582.0,4.0,,,,3.3009708737864076,,9,,4.681818181818182,0,3.3009708737864076,1,1,10,9
msg_204,node9,node6,317,22578,22581.0,3.0,,,,3.3069306930693068,,9,,3.6818181818181817,0,3.3069306930693068,5,5,10,9
msg_205,node9,node7,317,22578,22581.0,3.0,,,,3.303921568627451,,9,,4.0,0,3.303921568627451,3,3,10,9
msg_206,node9,node8,317,22578,22581.0,3.0,,,,3.303921568627451,,9,,4.318181818181818,0,3.303921568627451,3,3,10,9
msg_207,node9,node0,317,23058,23058.0,0.0,,,,3.3043478260869565,,9,,1.3043478260869565,0,3.3043478260869565,9,9,10,9
msg_208,node9,node1,317,23058,23059.0,1.0,,,,3.2884615384615383,,9,,2.260869565217391,0,3.2884615384615383,8,8,10,9
msg_209,node9,node2,317,23058,23059.0,1.0,,,,3.277511961722488,,9,,2.739130434782609,0,3.277511961722488,7,7,10,9
