msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node9,node4,416,3761,3854.0,93.0,,,,88.29032258064517,,9,,91.66666666666667,0,88.29032258064517,5,5,10,9
msg_32,node9,node5,416,3761,3865.0,104.0,,,,88.4375,,9,,102.66666666666667,0,88.4375,4,4,10,9
msg_33,node9,node6,416,3761,3876.0,115.0,,,,88.4375,,9,,113.66666666666667,0,88.4375,4,4,10,9
msg_34,node9,node7,416,3761,3887.0,126.0,,,,89.67647058823529,,9,,124.66666666666667,0,89.67647058823529,2,2,10,9
msg_35,node9,node8,416,3761,3898.0,137.0,,,,89.67647058823529,,9,,135.66666666666666,0,89.67647058823529,2,2,10,9
msg_36,node9,node0,416,4445,4493.0,48.0,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_37,node9,node1,416,4445,4504.0,59.0,,,,90.8108108108108,,9,,59.0,0,90.8108108108108,8,8,10,9
msg_38,node9,node2,416,4445,4515.0,70.0,,,,90.8108108108108,,9,,70.0,0,90.8108108108108,8,8,10,9
msg_39,node9,node3,416,4445,4526.0,81.0,,,,89.46153846153847,,9,,81.0,0,89.46153846153847,6,6,10,9
msg_40,node9,node4,416,4445,4537.0,92.0,,,,89.25,,9,,92.0,0,89.25,5,5,10,9
msg_41,node9,node5,416,4445,4548.0,103.0,,,,89.25,,9,,103.0,0,89.25,5,5,10,9
msg_42,node9,node6,416,4445,4559.0,114.0,,,,89.64285714285714,,9,,114.0,0,89.64285714285714,3,3,10,9
msg_43,node9,node7,416,4445,4570.0,125.0,,,,90.20930232558139,,9,,125.0,0,90.20930232558139,2,2,10,9
msg_44,node9,node8,416,4445,4581.0,136.0,,,,90.20930232558139,,9,,136.0,0,90.20930232558139,2,2,10,9
msg_45,node9,node0,416,5042,5090.0,48.0,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_46,node9,node1,416,5042,5101.0,59.0,,,,91.04347826086956,,9,,59.0,0,91.04347826086956,8,8,10,9
msg_47,node9,node2,416,5042,5112.0,70.0,,,,91.04347826086956,,9,,70.0,0,91.04347826086956,8,8,10,9
msg_48,node9,node3,416,5042,5123.0,81.0,,,,89.9375,,9,,81.0,0,89.9375,6,6,10,9
msg_49,node9,node4,416,5042,5134.0,92.0,,,,89.75510204081633,,9,,92.0,0,89.75510204081633,5,5,10,9
msg_50,node9,node5,416,5042,5145.0,103.0,,,,89.75510204081633,,9,,103.0,0,89.75510204081633,5,5,10,9
msg_51,node9,node6,416,5042,5156.0,114.0,,,,90.05882352941177,,9,,114.0,0,90.05882352941177,3,3,10,9
msg_52,node9,node7,416,5042,5167.0,125.0,,,,90.51923076923077,,9,,125.0,0,90.51923076923077,2,2,10,9
msg_53,node9,node8,416,5042,5178.0,136.0,,,,90.51923076923077,,9,,136.0,0,90.51923076923077,2,2,10,9
msg_54,node9,node0,416,6098,6145.0,47.0,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_55,node9,node1,416,6098,6156.0,58.0,,,,91.18181818181819,,9,,59.0,0,91.18181818181819,8,8,10,9
msg_56,node9,node2,416,6098,6167.0,69.0,,,,91.18181818181819,,9,,70.0,0,91.18181818181819,8,8,10,9
msg_57,node9,node3,416,6098,6178.0,80.0,,,,90.21052631578948,,9,,81.0,0,90.21052631578948,6,6,10,9
msg_58,node9,node4,416,6098,6189.0,91.0,,,,90.03448275862068,,9,,92.0,0,90.03448275862068,5,5,10,9
msg_59,node9,node5,416,6098,6200.0,102.0,,,,90.05084745762711,,9,,103.0,0,90.05084745762711,4,4,10,9
msg_60,node9,node6,416,6098,6211.0,113.0,,,,90.05084745762711,,9,,114.0,0,90.05084745762711,4,4,10,9
msg_61,node9,node7,416,6098,6222.0,124.0,,,,90.62295081967213,,9,,125.0,0,90.62295081967213,2,2,10,9
msg_62,node9,node8,416,6098,6233.0,135.0,,,,91.16129032258064,,9,,136.0,0,91.16129032258064,1,1,10,9
msg_63,node9,node0,416,7651,7699.0,48.0,,,,91.85714285714286,,9,,47.857142857142854,0,91.85714285714286,9,9,10,9
msg_64,node9,node1,416,7651,7710.0,59.0,,,,91.171875,,9,,58.857142857142854,0,91.171875,8,8,10,9
msg_65,node9,node2,416,7651,7721.0,70.0,,,,90.67692307692307,,9,,69.85714285714286,0,90.67692307692307,7,7,10,9
msg_66,node9,node3,416,7651,7732.0,81.0,,,,90.67692307692307,,9,,80.85714285714286,0,90.67692307692307,7,7,10,9
msg_67,node9,node4,416,7651,7743.0,92.0,,,,90.22388059701493,,9,,91.85714285714286,0,90.22388059701493,5,5,10,9
msg_68,node9,node5,416,7651,7754.0,103.0,,,,90.25,,9,,102.85714285714286,0,90.25,13,9,10,9
msg_69,node9,node6,416,7651,7776.0,125.0,,,,90.25,,9,,113.85714285714286,0,90.25,13,9,10,9
msg_70,node9,node7,416,7651,7787.0,136.0,,,,90.92857142857143,,9,,124.85714285714286,0,90.92857142857143,20,9,10,9
msg_71,node9,node8,416,7651,7974.0,323.0,,,,96.816091954023,,9,,135.85714285714286,0,96.816091954023,3,1,10,9
msg_72,node9,node0,416,7751,7798.0,47.0,,,,91.56338028169014,,9,,47.875,0,91.56338028169014,19,9,10,9
msg_73,node9,node1,416,7751,7809.0,58.0,,,,90.94444444444444,,9,,58.875,0,90.94444444444444,18,9,10,9
msg_74,node9,node2,416,7751,7820.0,69.0,,,,90.94444444444444,,9,,69.875,0,90.94444444444444,18,9,10,9
msg_75,node9,node3,416,7751,7875.0,124.0,,,,89.52631578947368,,9,,80.875,0,89.52631578947368,14,7,10,9
msg_76,node9,node4,416,7751,7886.0,135.0,,,,89.9620253164557,,9,,91.875,0,89.9620253164557,11,5,10,9
msg_77,node9,node5,416,7751,7897.0,146.0,,,,90.525,,9,,102.875,0,90.525,10,5,10,9
msg_78,node9,node6,416,7751,7908.0,157.0,,,,90.525,,9,,115.25,0,90.525,10,5,10,9
msg_79,node9,node7,416,7751,7963.0,212.0,,,,94.44705882352942,,9,,126.25,0,94.44705882352942,5,2,10,9
msg_80,node9,node8,416,7751,8007.0,256.0,,,,99.38636363636364,,9,,159.25,0,99.38636363636364,2,1,10,9
msg_81,node9,node0,416,7780,7836.0,56.0,,,,90.94444444444444,,9,,47.77777777777778,0,90.94444444444444,18,9,10,9
msg_82,node9,node1,416,7780,7853.0,73.0,,,,89.74666666666667,,9,,58.77777777777778,0,89.74666666666667,15,8,10,9
msg_83,node9,node2,416,7780,7864.0,84.0,,,,89.52631578947368,,9,,69.77777777777777,0,89.52631578947368,14,7,10,9
msg_84,node9,node3,416,7780,7875.0,95.0,,,,89.52631578947368,,9,,80.875,0,89.52631578947368,14,7,10,9
msg_85,node9,node4,416,7780,7930.0,150.0,,,,92.01219512195122,,9,,96.66666666666667,0,92.01219512195122,8,5,10,9
msg_86,node9,node5,416,7780,7941.0,161.0,,,,92.71084337349397,,9,,107.66666666666667,0,92.71084337349397,7,4,10,9
msg_87,node9,node6,416,7780,7952.0,172.0,,,,92.71084337349397,,9,,119.88888888888889,0,92.71084337349397,7,4,10,9
msg_88,node9,node7,416,7780,7963.0,183.0,,,,94.44705882352942,,9,,126.25,0,94.44705882352942,5,2,10,9
msg_89,node9,node8,416,7780,8019.0,239.0,,,,99.38636363636364,,9,,159.25,0,99.38636363636364,2,1,10,9
msg_90,node9,node0,416,9585,9633.0,48.0,,,,102.67777777777778,,9,,48.6,0,102.67777777777778,9,9,10,9
msg_91,node9,node1,416,9585,9644.0,59.0,,,,102.07692307692308,,9,,60.2,0,102.07692307692308,8,8,10,9
msg_92,node9,node2,416,9585,9655.0,70.0,,,,102.07692307692308,,9,,71.2,0,102.07692307692308,8,8,10,9
msg_93,node9,node3,416,9585,9666.0,81.0,,,,101.26881720430107,,9,,86.6,0,101.26881720430107,6,6,10,9
msg_94,node9,node4,416,9585,9677.0,92.0,,,,101.05319148936171,,9,,102.0,0,101.05319148936171,5,5,10,9
msg_95,node9,node5,416,9585,9688.0,103.0,,,,100.9578947368421,,9,,113.0,0,100.9578947368421,4,4,10,9
msg_96,node9,node6,416,9585,9699.0,114.0,,,,100.9578947368421,,9,,125.1,0,100.9578947368421,4,4,10,9
msg_97,node9,node7,416,9585,9710.0,125.0,,,,101.11340206185567,,9,,140.5,0,101.11340206185567,2,2,10,9
msg_98,node9,node8,416,9585,9721.0,136.0,,,,101.35714285714286,,9,,176.9,0,101.35714285714286,1,1,10,9
msg_99,node9,node0,416,10152,10202.0,50.0,,,,101.70707070707071,,9,,48.54545454545455,0,101.70707070707071,9,9,10,9
msg_100,node9,node1,417,10152,10213.0,61.0,,,,101.19,,9,,60.09090909090909,0,101.19,8,8,10,9
msg_101,node9,node2,417,10152,10224.0,72.0,,,,100.79207920792079,,9,,71.0909090909091,0,100.79207920792079,7,7,10,9
msg_102,node9,node3,417,10152,10235.0,83.0,,,,100.50980392156863,,9,,86.0909090909091,0,100.50980392156863,6,6,10,9
msg_103,node9,node4,417,10152,10246.0,94.0,,,,100.50980392156863,,9,,101.0909090909091,0,100.50980392156863,6,6,10,9
msg_104,node9,node5,417,10152,10257.0,105.0,,,,100.27884615384616,,9,,112.0909090909091,0,100.27884615384616,4,4,10,9
msg_105,node9,node6,417,10152,10268.0,116.0,,,,100.32380952380953,,9,,124.0909090909091,0,100.32380952380953,3,3,10,9
msg_106,node9,node7,417,10152,10279.0,127.0,,,,100.47169811320755,,9,,139.0909090909091,0,100.47169811320755,2,2,10,9
msg_107,node9,node8,417,10152,10290.0,138.0,,,,100.47169811320755,,9,,173.1818181818182,0,100.47169811320755,2,2,10,9
msg_108,node9,node0,417,11590,11642.0,52.0,,,,101.06481481481481,,9,,48.666666666666664,0,101.06481481481481,18,9,10,9
msg_109,node9,node1,417,11590,11653.0,63.0,,,,100.15454545454546,,9,,60.166666666666664,0,100.15454545454546,16,8,10,9
msg_110,node9,node2,417,11590,11664.0,74.0,,,,99.47321428571429,,9,,71.16666666666667,0,99.47321428571429,14,7,10,9
msg_111,node9,node3,417,11590,11675.0,85.0,,,,99.00877192982456,,9,,85.83333333333333,0,99.00877192982456,12,6,10,9
msg_112,node9,node4,417,11590,11686.0,96.0,,,,99.00877192982456,,9,,100.5,0,99.00877192982456,12,6,10,9
msg_113,node9,node5,417,11590,11697.0,107.0,,,,98.6864406779661,,9,,111.5,0,98.6864406779661,8,4,10,9
msg_114,node9,node6,417,11590,11732.0,142.0,,,,98.75630252100841,,9,,123.41666666666667,0,98.75630252100841,7,4,10,9
msg_115,node9,node7,417,11590,11743.0,153.0,,,,99.69672131147541,,9,,138.08333333333334,0,99.69672131147541,4,2,10,9
msg_116,node9,node8,417,11590,11754.0,164.0,,,,100.54032258064517,,9,,170.25,0,100.54032258064517,2,1,10,9
msg_117,node9,node0,417,11592,11642.0,50.0,,,,101.06481481481481,,9,,48.666666666666664,0,101.06481481481481,18,9,10,9
msg_118,node9,node1,417,11592,11653.0,61.0,,,,100.15454545454546,,9,,60.166666666666664,0,100.15454545454546,16,8,10,9
msg_119,node9,node2,417,11592,11664.0,72.0,,,,99.24778761061947,,9,,71.38461538461539,0,99.24778761061947,13,7,10,9
msg_120,node9,node3,417,11592,11675.0,83.0,,,,99.00877192982456,,9,,85.83333333333333,0,99.00877192982456,12,6,10,9
msg_121,node9,node4,417,11592,11686.0,94.0,,,,99.00877192982456,,9,,100.5,0,99.00877192982456,12,6,10,9
msg_122,node9,node5,417,11592,11721.0,129.0,,,,98.75630252100841,,9,,111.15384615384616,0,98.75630252100841,7,4,10,9
msg_123,node9,node6,417,11592,11732.0,140.0,,,,98.75630252100841,,9,,123.41666666666667,0,98.75630252100841,7,4,10,9
msg_124,node9,node7,417,11592,11743.0,151.0,,,,100.130081300813,,9,,139.23076923076923,0,100.130081300813,3,2,10,9
msg_125,node9,node8,417,11592,11754.0,162.0,,,,100.54032258064517,,9,,170.25,0,100.54032258064517,2,1,10,9
msg_126,node9,node0,417,12180,12229.0,49.0,,,,101.53174603174604,,9,,49.0,0,101.53174603174604,9,9,10,9
msg_127,node9,node1,417,12180,12240.0,60.0,,,,101.11811023622047,,9,,60.42857142857143,0,101.11811023622047,8,8,10,9
msg_128,node9,node2,417,12180,12251.0,71.0,,,,101.11811023622047,,9,,71.42857142857143,0,101.11811023622047,8,8,10,9
msg_129,node9,node3,417,12180,12262.0,82.0,,,,100.56589147286822,,9,,85.57142857142857,0,100.56589147286822,6,6,10,9
msg_130,node9,node4,417,12180,12273.0,93.0,,,,100.42307692307692,,9,,99.71428571428571,0,100.42307692307692,5,5,10,9
msg_131,node9,node5,417,12180,12284.0,104.0,,,,100.42307692307692,,9,,112.42857142857143,0,100.42307692307692,5,5,10,9
msg_132,node9,node6,417,12180,12295.0,115.0,,,,100.39393939393939,,9,,125.92857142857143,0,100.39393939393939,3,3,10,9
msg_133,node9,node7,417,12180,12306.0,126.0,,,,100.50375939849624,,9,,140.07142857142858,0,100.50375939849624,2,2,10,9
msg_134,node9,node8,417,12180,12317.0,137.0,,,,100.50375939849624,,9,,169.21428571428572,0,100.50375939849624,2,2,10,9
msg_135,node9,node0,417,13460,13507.0,47.0,,,,100.96296296296296,,9,,49.0,0,100.96296296296296,9,9,10,9
msg_136,node9,node1,417,13460,13518.0,58.0,,,,100.56617647058823,,9,,60.4,0,100.56617647058823,8,8,10,9
msg_137,node9,node2,417,13460,13529.0,69.0,,,,100.56617647058823,,9,,71.4,0,100.56617647058823,8,8,10,9
msg_138,node9,node3,417,13460,13540.0,80.0,,,,100.02898550724638,,9,,85.33333333333333,0,100.02898550724638,6,6,10,9
msg_139,node9,node4,417,13460,13551.0,91.0,,,,99.88489208633094,,9,,99.26666666666667,0,99.88489208633094,5,5,10,9
msg_140,node9,node5,417,13460,13562.0,102.0,,,,99.82142857142857,,9,,111.86666666666666,0,99.82142857142857,4,4,10,9
msg_141,node9,node6,417,13460,13573.0,113.0,,,,99.82142857142857,,9,,125.2,0,99.82142857142857,4,4,10,9
msg_142,node9,node7,417,13460,13584.0,124.0,,,,99.92957746478874,,9,,139.13333333333333,0,99.92957746478874,2,2,10,9
msg_143,node9,node8,417,13460,13595.0,135.0,,,,100.0979020979021,,9,,167.06666666666666,0,100.0979020979021,1,1,10,9
msg_144,node9,node0,417,13720,13768.0,48.0,,,,100.34027777777777,,9,,48.875,0,100.34027777777777,9,9,10,9
msg_145,node9,node1,417,13720,13779.0,59.0,,,,99.97931034482758,,9,,60.25,0,99.97931034482758,8,8,10,9
msg_146,node9,node2,417,13720,13790.0,70.0,,,,99.97931034482758,,9,,71.25,0,99.97931034482758,8,8,10,9
msg_147,node9,node3,417,13720,13801.0,81.0,,,,99.49659863945578,,9,,85.0,0,99.49659863945578,6,6,10,9
msg_148,node9,node4,417,13720,13812.0,92.0,,,,99.37162162162163,,9,,98.75,0,99.37162162162163,5,5,10,9
msg_149,node9,node5,417,13720,13823.0,103.0,,,,99.32214765100672,,9,,111.25,0,99.32214765100672,4,4,10,9
msg_150,node9,node6,417,13720,13834.0,114.0,,,,99.32214765100672,,9,,124.4375,0,99.32214765100672,4,4,10,9
msg_151,node9,node7,417,13720,13845.0,125.0,,,,99.44370860927152,,9,,138.1875,0,99.44370860927152,2,2,10,9
msg_152,node9,node8,417,13720,13856.0,136.0,,,,99.61184210526316,,9,,165.0625,0,99.61184210526316,1,1,10,9
msg_153,node9,node0,417,16625,16672.0,47.0,,,,99.84967320261438,,9,,48.8235294117647,0,99.84967320261438,9,9,10,9
msg_154,node9,node1,417,16625,16683.0,58.0,,,,99.50649350649351,,9,,60.1764705882353,0,99.50649350649351,8,8,10,9
msg_155,node9,node2,417,16625,16694.0,69.0,,,,99.50649350649351,,9,,71.17647058823529,0,99.50649350649351,8,8,10,9
msg_156,node9,node3,417,16625,16705.0,80.0,,,,99.0448717948718,,9,,84.76470588235294,0,99.0448717948718,6,6,10,9
msg_157,node9,node4,417,16625,16716.0,91.0,,,,98.92356687898089,,9,,98.3529411764706,0,98.92356687898089,5,5,10,9
msg_158,node9,node5,417,16625,16727.0,102.0,,,,98.92356687898089,,9,,110.76470588235294,0,98.92356687898089,5,5,10,9
msg_159,node9,node6,417,16625,16738.0,113.0,,,,98.89308176100629,,9,,123.82352941176471,0,98.89308176100629,3,3,10,9
msg_160,node9,node7,417,16625,16749.0,124.0,,,,98.98125,,9,,137.41176470588235,0,98.98125,2,2,10,9
msg_161,node9,node8,417,16625,16760.0,135.0,,,,99.13664596273291,,9,,163.35294117647058,0,99.13664596273291,1,1,10,9
msg_162,node9,node0,417,18942,18989.0,47.0,,,,99.35802469135803,,9,,48.72222222222222,0,99.35802469135803,18,9,10,9
msg_163,node9,node1,417,18942,19000.0,58.0,,,,99.03680981595092,,9,,60.05555555555556,0,99.03680981595092,17,9,10,9
msg_164,node9,node2,417,18942,19011.0,69.0,,,,98.78658536585365,,9,,71.05555555555556,0,98.78658536585365,25,9,10,9
msg_165,node9,node3,417,18942,19066.0,124.0,,,,98.07738095238095,,9,,84.5,0,98.07738095238095,21,9,10,9
msg_166,node9,node4,417,18942,19077.0,135.0,,,,98.2,,9,,97.94444444444444,0,98.2,19,9,10,9
msg_167,node9,node5,417,18942,19088.0,146.0,,,,98.2,,9,,110.27777777777777,0,98.2,19,9,10,9
msg_168,node9,node6,417,18942,19132.0,190.0,,,,99.13218390804597,,9,,123.22222222222223,0,99.13218390804597,15,9,10,9
msg_169,node9,node7,417,18942,19143.0,201.0,,,,99.98863636363636,,9,,136.66666666666666,0,99.98863636363636,13,9,10,9
msg_170,node9,node8,417,18942,19154.0,212.0,,,,99.98863636363636,,9,,161.77777777777777,0,99.98863636363636,13,9,10,9
msg_171,node9,node0,417,18973,19027.0,54.0,,,,98.60606060606061,,9,,48.63157894736842,0,98.60606060606061,24,9,10,9
msg_172,node9,node1,417,18973,19044.0,71.0,,,,98.33734939759036,,9,,59.94736842105263,0,98.33734939759036,23,9,10,9
msg_173,node9,node2,417,18973,19055.0,82.0,,,,98.33734939759036,,9,,70.94736842105263,0,98.33734939759036,23,9,10,9
msg_174,node9,node3,417,18973,19066.0,93.0,,,,98.23076923076923,,9,,86.57894736842105,0,98.23076923076923,20,9,10,9
msg_175,node9,node4,417,18973,19099.0,126.0,,,,98.69186046511628,,9,,99.89473684210526,0,98.69186046511628,17,9,10,9
msg_176,node9,node5,417,18973,19121.0,148.0,,,,98.69186046511628,,9,,112.15789473684211,0,98.69186046511628,17,9,10,9
msg_177,node9,node6,417,18973,19132.0,159.0,,,,99.65142857142857,,9,,126.73684210526316,0,99.65142857142857,14,9,10,9
msg_178,node9,node7,417,18973,19171.0,198.0,,,,101.18539325842697,,9,,140.05263157894737,0,101.18539325842697,11,9,10,9
msg_179,node9,node8,417,18973,19182.0,209.0,,,,101.72625698324022,,9,,164.42105263157896,0,101.72625698324022,10,9,10,9
msg_180,node9,node0,417,19000,20154.0,1154.0,,,,101.87830687830687,,9,,48.904761904761905,0,101.87830687830687,9,9,10,9
msg_181,node9,node1,417,19000,20165.0,1165.0,,,,107.41578947368421,,9,,60.476190476190474,0,107.41578947368421,8,8,10,9
msg_182,node9,node2,417,19000,20176.0,1176.0,,,,107.41578947368421,,9,,71.47619047619048,0,107.41578947368421,8,8,10,9
msg_183,node9,node3,417,19000,20187.0,1187.0,,,,118.48958333333333,,9,,86.66666666666667,0,118.48958333333333,6,6,10,9
msg_184,node9,node4,417,19000,20198.0,1198.0,,,,124.02590673575129,,9,,100.80952380952381,0,124.02590673575129,5,5,10,9
msg_185,node9,node5,417,19000,20209.0,1209.0,,,,124.02590673575129,,9,,113.47619047619048,0,124.02590673575129,5,5,10,9
msg_186,node9,node6,417,19000,20220.0,1220.0,,,,135.0974358974359,,9,,127.71428571428571,0,135.0974358974359,3,3,10,9
msg_187,node9,node7,417,19000,20231.0,1231.0,,,,140.6326530612245,,9,,142.14285714285714,0,140.6326530612245,2,2,10,9
msg_188,node9,node8,417,19000,20242.0,1242.0,,,,140.6326530612245,,9,,165.23809523809524,0,140.6326530612245,2,2,10,9
msg_189,node9,node0,417,19777,19826.0,49.0,,,,102.32222222222222,,9,,48.9,0,102.32222222222222,18,9,10,9
msg_190,node9,node1,417,19777,19837.0,60.0,,,,102.02762430939227,,9,,60.5,0,102.02762430939227,17,9,10,9
msg_191,node9,node2,417,19777,19848.0,71.0,,,,101.7967032967033,,9,,71.5,0,101.7967032967033,16,9,10,9
msg_192,node9,node3,417,19777,19859.0,82.0,,,,101.62841530054645,,9,,86.9,0,101.62841530054645,15,9,10,9
msg_193,node9,node4,417,19777,19870.0,93.0,,,,101.62841530054645,,9,,101.2,0,101.62841530054645,15,9,10,9
msg_194,node9,node5,417,19777,19881.0,104.0,,,,101.47567567567567,,9,,113.95,0,101.47567567567567,13,9,10,9
msg_195,node9,node6,417,19777,19892.0,115.0,,,,101.48924731182795,,9,,128.35,0,101.48924731182795,12,9,10,9
msg_196,node9,node7,417,19777,19903.0,126.0,,,,101.56149732620321,,9,,142.95,0,101.56149732620321,11,9,10,9
msg_197,node9,node8,417,19777,19914.0,137.0,,,,101.56149732620321,,9,,166.65,0,101.56149732620321,11,9,10,9
msg_198,node9,node0,417,22578,22625.0,47.0,,,,151.7020202020202,,9,,99.13636363636364,0,151.7020202020202,9,9,10,9
msg_199,node9,node1,417,22578,22636.0,58.0,,,,151.17587939698493,,9,,110.68181818181819,0,151.17587939698493,8,8,10,9
msg_200,node9,node2,417,22578,22647.0,69.0,,,,150.71,,9,,121.68181818181819,0,150.71,7,7,10,9
msg_201,node9,node3,417,22578,22658.0,80.0,,,,150.30348258706468,,9,,136.6818181818182,0,150.30348258706468,6,6,10,9
msg_202,node9,node4,417,22578,22669.0,91.0,,,,150.30348258706468,,9,,150.6818181818182,0,150.30348258706468,6,6,10,9
msg_203,node9,node5,417,22578,22680.0,102.0,,,,150.30348258706468,,9,,163.27272727272728,0,150.30348258706468,6,6,10,9
msg_204,node9,node6,417,22578,22691.0,113.0,,,,149.4313725490196,,9,,177.36363636363637,0,149.4313725490196,3,3,10,9
msg_205,node9,node7,417,22578,22702.0,124.0,,,,149.25365853658536,,9,,191.63636363636363,0,149.25365853658536,2,2,10,9
msg_206,node9,node8,417,22578,22713.0,135.0,,,,149.13106796116506,,9,,214.1818181818182,0,149.13106796116506,1,1,10,9
msg_207,node9,node0,417,23058,23106.0,48.0,,,,149.06280193236714,,9,,96.8695652173913,0,149.06280193236714,9,9,10,9
msg_208,node9,node1,417,23058,23117.0,59.0,,,,148.57692307692307,,9,,108.3913043478261,0,148.57692307692307,8,8,10,9
msg_209,node9,node2,417,23058,23128.0,70.0,,,,148.14832535885168,,9,,119.3913043478261,0,148.14832535885168,7,7,10,9
msg_210,node9,node3,417,23058,23139.0,81.0,,,,147.77619047619046,,9,,134.2173913043478,0,147.77619047619046,6,6,10,9
msg_211,node9,node4,417,23058,23150.0,92.0,,,,147.77619047619046,,9,,148.08695652173913,0,147.77619047619046,6,6,10,9
msg_212,node9,node5,417,23058,23161.0,103.0,,,,147.19811320754718,,9,,160.6086956521739,0,147.19811320754718,4,4,10,9
msg_213,node9,node6,417,23058,23172.0,114.0,,,,146.9906103286385,,9,,174.56521739130434,0,146.9906103286385,3,3,10,9
msg_214,node9,node7,417,23058,23183.0,125.0,,,,146.83644859813083,,9,,188.69565217391303,0,146.83644859813083,2,2,10,9
msg_215,node9,node8,417,23058,23194.0,136.0,,,,146.83644859813083,,9,,210.7391304347826,0,146.83644859813083,2,2,10,9
