msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,416,420000,420001.0,1.0,,,,3.1666666666666665,,4,,2.0,0,3.1666666666666665,4,4,5,4
msg_25,node4,node1,416,420000,420002.0,2.0,,,,3.1666666666666665,,4,,3.3333333333333335,0,3.1666666666666665,4,4,5,4
msg_26,node4,node2,416,420000,420002.0,2.0,,,,3.0384615384615383,,4,,3.3333333333333335,0,3.0384615384615383,2,2,5,4
msg_27,node4,node3,416,420000,420003.0,3.0,,,,3.0,,4,,4.0,0,3.0,1,1,5,4
msg_28,node4,node0,416,480000,480001.0,1.0,,,,3.0,,4,,1.8571428571428572,0,3.0,4,4,5,4
msg_29,node4,node1,416,480000,480002.0,2.0,,,,2.9310344827586206,,4,,3.142857142857143,0,2.9310344827586206,3,3,5,4
msg_30,node4,node2,416,480000,480002.0,2.0,,,,2.9310344827586206,,4,,3.142857142857143,0,2.9310344827586206,3,3,5,4
msg_31,node4,node3,416,480000,480003.0,3.0,,,,2.870967741935484,,4,,3.857142857142857,0,2.870967741935484,1,1,5,4
msg_32,node4,node0,416,540000,540002.0,2.0,,,,2.875,,4,,1.75,0,2.875,4,4,5,4
msg_33,node4,node1,416,540000,540003.0,3.0,,,,2.875,,4,,3.0,0,2.875,4,4,5,4
msg_34,node4,node2,416,540000,540003.0,3.0,,,,2.8529411764705883,,4,,3.0,0,2.8529411764705883,2,2,5,4
msg_35,node4,node3,416,540000,540004.0,4.0,,,,2.857142857142857,,4,,3.75,0,2.857142857142857,1,1,5,4
msg_36,node4,node0,416,600000,600002.0,2.0,,,,2.888888888888889,,4,,1.7777777777777777,0,2.888888888888889,4,4,5,4
msg_37,node4,node1,416,600000,600003.0,3.0,,,,2.864864864864865,,4,,3.0,0,2.864864864864865,3,3,5,4
msg_38,node4,node2,416,600000,600003.0,3.0,,,,2.8684210526315788,,4,,3.0,0,2.8684210526315788,2,2,5,4
msg_39,node4,node3,416,600000,600004.0,4.0,,,,2.8684210526315788,,4,,3.7777777777777777,0,2.8684210526315788,2,2,5,4
msg_40,node4,node0,416,660000,660001.0,1.0,,,,2.9,,4,,1.8,0,2.9,4,4,5,4
msg_41,node4,node1,416,660000,660002.0,2.0,,,,2.9,,4,,3.0,0,2.9,4,4,5,4
msg_42,node4,node2,416,660000,660002.0,2.0,,,,2.8333333333333335,,4,,3.0,0,2.8333333333333335,2,2,5,4
msg_43,node4,node3,416,660000,660003.0,3.0,,,,2.813953488372093,,4,,3.8,0,2.813953488372093,1,1,5,4
msg_44,node4,node0,416,720000,720002.0,2.0,,,,2.8181818181818183,,4,,1.7272727272727273,0,2.8181818181818183,4,4,5,4
msg_45,node4,node1,416,720000,720003.0,3.0,,,,2.8,,4,,2.909090909090909,0,2.8,3,3,5,4
msg_46,node4,node2,416,720000,720003.0,3.0,,,,2.8043478260869565,,4,,2.909090909090909,0,2.8043478260869565,2,2,5,4
msg_47,node4,node3,416,720000,720004.0,4.0,,,,2.8085106382978724,,4,,3.727272727272727,0,2.8085106382978724,1,1,5,4
msg_48,node4,node0,416,780000,780002.0,2.0,,,,2.8333333333333335,,4,,1.75,0,2.8333333333333335,4,4,5,4
msg_49,node4,node1,416,780000,780003.0,3.0,,,,2.8333333333333335,,4,,2.9166666666666665,0,2.8333333333333335,4,4,5,4
msg_50,node4,node2,416,780000,780003.0,3.0,,,,2.82,,4,,2.9166666666666665,0,2.82,2,2,5,4
msg_51,node4,node3,416,780000,780004.0,4.0,,,,2.823529411764706,,4,,3.75,0,2.823529411764706,1,1,5,4
msg_52,node4,node0,416,840000,840002.0,2.0,,,,2.8461538461538463,,4,,1.7692307692307692,0,2.8461538461538463,4,4,5,4
msg_53,node4,node1,416,840000,840003.0,3.0,,,,2.830188679245283,,4,,2.923076923076923,0,2.830188679245283,3,3,5,4
msg_54,node4,node2,416,840000,840003.0,3.0,,,,2.8333333333333335,,4,,2.923076923076923,0,2.8333333333333335,2,2,5,4
msg_55,node4,node3,416,840000,840004.0,4.0,,,,2.8333333333333335,,4,,3.769230769230769,0,2.8333333333333335,2,2,5,4
msg_56,node4,node0,416,900000,900002.0,2.0,,,,2.857142857142857,,4,,1.7857142857142858,0,2.857142857142857,4,4,5,4
msg_57,node4,node1,416,900000,900003.0,3.0,,,,2.8421052631578947,,4,,2.9285714285714284,0,2.8421052631578947,3,3,5,4
msg_58,node4,node2,416,900000,900003.0,3.0,,,,2.8448275862068964,,4,,2.9285714285714284,0,2.8448275862068964,2,2,5,4
msg_59,node4,node3,416,900000,900004.0,4.0,,,,2.8448275862068964,,4,,3.7857142857142856,0,2.8448275862068964,2,2,5,4
msg_60,node4,node0,416,960000,960002.0,2.0,,,,2.8666666666666667,,4,,1.8,0,2.8666666666666667,4,4,5,4
msg_61,node4,node1,416,960000,960003.0,3.0,,,,2.8666666666666667,,4,,2.933333333333333,0,2.8666666666666667,4,4,5,4
msg_62,node4,node2,416,960000,960003.0,3.0,,,,2.8548387096774195,,4,,2.933333333333333,0,2.8548387096774195,2,2,5,4
msg_63,node4,node3,416,960000,960004.0,4.0,,,,2.857142857142857,,4,,3.8,0,2.857142857142857,1,1,5,4
msg_64,node4,node0,416,1020000,1020002.0,2.0,,,,2.875,,4,,1.8125,0,2.875,4,4,5,4
msg_65,node4,node1,416,1020000,1020003.0,3.0,,,,2.8615384615384616,,4,,2.9375,0,2.8615384615384616,3,3,5,4
msg_66,node4,node2,416,1020000,1020003.0,3.0,,,,2.8636363636363638,,4,,2.9375,0,2.8636363636363638,2,2,5,4
msg_67,node4,node3,416,1020000,1020004.0,4.0,,,,2.8636363636363638,,4,,3.8125,0,2.8636363636363638,2,2,5,4
msg_68,node4,node0,416,1080000,1080002.0,2.0,,,,2.8823529411764706,,4,,1.8235294117647058,0,2.8823529411764706,4,4,5,4
msg_69,node4,node1,416,1080000,1080003.0,3.0,,,,2.8823529411764706,,4,,2.9411764705882355,0,2.8823529411764706,4,4,5,4
msg_70,node4,node2,416,1080000,1080003.0,3.0,,,,2.8714285714285714,,4,,2.9411764705882355,0,2.8714285714285714,2,2,5,4
msg_71,node4,node3,416,1080000,1080004.0,4.0,,,,2.8732394366197185,,4,,3.823529411764706,0,2.8732394366197185,1,1,5,4
msg_72,node4,node0,416,1140000,1140002.0,2.0,,,,2.888888888888889,,4,,1.8333333333333333,0,2.888888888888889,4,4,5,4
msg_73,node4,node1,416,1140000,1140003.0,3.0,,,,2.8767123287671232,,4,,2.9444444444444446,0,2.8767123287671232,3,3,5,4
msg_74,node4,node2,416,1140000,1140003.0,3.0,,,,2.8783783783783785,,4,,2.9444444444444446,0,2.8783783783783785,2,2,5,4
msg_75,node4,node3,416,1140000,1140004.0,4.0,,,,2.8783783783783785,,4,,3.8333333333333335,0,2.8783783783783785,2,2,5,4
msg_76,node4,node0,416,1200000,1200002.0,2.0,,,,2.8947368421052633,,4,,1.8421052631578947,0,2.8947368421052633,4,4,5,4
msg_77,node4,node1,416,1200000,1200003.0,3.0,,,,2.883116883116883,,4,,2.9473684210526314,0,2.883116883116883,3,3,5,4
msg_78,node4,node2,416,1200000,1200004.0,4.0,,,,2.8846153846153846,,4,,2.9473684210526314,0,2.8846153846153846,2,2,5,4
msg_79,node4,node3,416,1200000,1200004.0,4.0,,,,2.8846153846153846,,4,,3.8421052631578947,0,2.8846153846153846,2,2,5,4
msg_80,node4,node0,416,1260000,1260002.0,2.0,,,,2.9125,,4,,1.85,0,2.9125,4,4,5,4
msg_81,node4,node1,416,1260000,1260003.0,3.0,,,,2.9012345679012346,,4,,2.95,0,2.9012345679012346,3,3,5,4
msg_82,node4,node2,416,1260000,1260003.0,3.0,,,,2.902439024390244,,4,,3.0,0,2.902439024390244,2,2,5,4
msg_83,node4,node3,416,1260000,1260004.0,4.0,,,,2.902439024390244,,4,,3.85,0,2.902439024390244,2,2,5,4
msg_84,node4,node0,416,1320000,1320001.0,1.0,,,,2.9166666666666665,,4,,1.8571428571428572,0,2.9166666666666665,4,4,5,4
msg_85,node4,node1,416,1320000,1320002.0,2.0,,,,2.8941176470588235,,4,,2.9523809523809526,0,2.8941176470588235,3,3,5,4
msg_86,node4,node2,416,1320000,1320002.0,2.0,,,,2.883720930232558,,4,,3.0,0,2.883720930232558,2,2,5,4
msg_87,node4,node3,416,1320000,1320003.0,3.0,,,,2.883720930232558,,4,,3.857142857142857,0,2.883720930232558,2,2,5,4
msg_88,node4,node0,416,1380000,1380002.0,2.0,,,,2.875,,4,,1.8181818181818181,0,2.875,4,4,5,4
msg_89,node4,node1,416,1380000,1380003.0,3.0,,,,2.865168539325843,,4,,2.909090909090909,0,2.865168539325843,3,3,5,4
msg_90,node4,node2,416,1380000,1380003.0,3.0,,,,2.8666666666666667,,4,,2.9545454545454546,0,2.8666666666666667,2,2,5,4
msg_91,node4,node3,416,1380000,1380004.0,4.0,,,,2.8666666666666667,,4,,3.8181818181818183,0,2.8666666666666667,2,2,5,4
msg_92,node4,node0,416,1440000,1440002.0,2.0,,,,2.880434782608696,,4,,1.826086956521739,0,2.880434782608696,4,4,5,4
msg_93,node4,node1,416,1440000,1440003.0,3.0,,,,2.880434782608696,,4,,2.9130434782608696,0,2.880434782608696,4,4,5,4
msg_94,node4,node2,416,1440000,1440003.0,3.0,,,,2.872340425531915,,4,,2.9565217391304346,0,2.872340425531915,2,2,5,4
msg_95,node4,node3,416,1440000,1440004.0,4.0,,,,2.873684210526316,,4,,3.8260869565217392,0,2.873684210526316,1,1,5,4
msg_96,node4,node0,416,1500000,1500002.0,2.0,,,,2.8854166666666665,,4,,1.8333333333333333,0,2.8854166666666665,4,4,5,4
msg_97,node4,node1,416,1500000,1500003.0,3.0,,,,2.8762886597938144,,4,,2.9166666666666665,0,2.8762886597938144,3,3,5,4
msg_98,node4,node2,416,1500000,1500003.0,3.0,,,,2.877551020408163,,4,,2.9583333333333335,0,2.877551020408163,2,2,5,4
msg_99,node4,node3,416,1500000,1500004.0,4.0,,,,2.877551020408163,,4,,3.8333333333333335,0,2.877551020408163,2,2,5,4
msg_100,node4,node0,417,1560000,1560002.0,2.0,,,,2.89,,4,,1.84,0,2.89,4,4,5,4
msg_101,node4,node1,417,1560000,1560003.0,3.0,,,,2.881188118811881,,4,,2.92,0,2.881188118811881,3,3,5,4
msg_102,node4,node2,417,1560000,1560003.0,3.0,,,,2.8823529411764706,,4,,2.96,0,2.8823529411764706,2,2,5,4
msg_103,node4,node3,417,1560000,1560004.0,4.0,,,,2.8823529411764706,,4,,3.84,0,2.8823529411764706,2,2,5,4
msg_104,node4,node0,417,1620000,1620002.0,2.0,,,,2.894230769230769,,4,,1.8461538461538463,0,2.894230769230769,4,4,5,4
msg_105,node4,node1,417,1620000,1620003.0,3.0,,,,2.894230769230769,,4,,2.923076923076923,0,2.894230769230769,4,4,5,4
msg_106,node4,node2,417,1620000,1620003.0,3.0,,,,2.8867924528301887,,4,,2.9615384615384617,0,2.8867924528301887,2,2,5,4
msg_107,node4,node3,417,1620000,1620004.0,4.0,,,,2.8878504672897196,,4,,3.8461538461538463,0,2.8878504672897196,1,1,5,4
msg_108,node4,node0,417,1680000,1680002.0,2.0,,,,2.8981481481481484,,4,,1.8518518518518519,0,2.8981481481481484,4,4,5,4
msg_109,node4,node1,417,1680000,1680003.0,3.0,,,,2.8981481481481484,,4,,2.925925925925926,0,2.8981481481481484,4,4,5,4
msg_110,node4,node2,417,1680000,1680003.0,3.0,,,,2.890909090909091,,4,,2.962962962962963,0,2.890909090909091,2,2,5,4
msg_111,node4,node3,417,1680000,1680004.0,4.0,,,,2.891891891891892,,4,,3.8518518518518516,0,2.891891891891892,1,1,5,4
msg_112,node4,node0,417,1740000,1740001.0,1.0,,,,2.9017857142857144,,4,,1.8571428571428572,0,2.9017857142857144,4,4,5,4
msg_113,node4,node1,417,1740000,1740002.0,2.0,,,,2.9017857142857144,,4,,2.9285714285714284,0,2.9017857142857144,4,4,5,4
msg_114,node4,node2,417,1740000,1740002.0,2.0,,,,2.8771929824561404,,4,,2.9642857142857144,0,2.8771929824561404,2,2,5,4
msg_115,node4,node3,417,1740000,,,,,,2.869565217391304,,4,,3.857142857142857,0,2.869565217391304,5,4,5,4
msg_116,node4,node0,417,1800000,,,,,,2.869565217391304,,4,,1.8275862068965518,0,2.869565217391304,5,4,5,4
msg_117,node4,node1,417,1800000,,,,,,2.869565217391304,,4,,2.896551724137931,0,2.869565217391304,5,4,5,4
msg_118,node4,node2,417,1800000,,,,,,2.869565217391304,,4,,2.9310344827586206,0,2.869565217391304,5,4,5,4
msg_119,node4,node3,417,1800000,,,,,,2.869565217391304,,4,,3.857142857142857,0,2.869565217391304,5,4,5,4
