msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_52,node4,node0,224,695482,695535,53,,,,65.28846153846153,,4,,52.53846153846154,0,65.28846153846153,4,4,5,4
msg_53,node4,node1,224,695482,695541,59,,,,65.05660377358491,,4,,58.53846153846154,0,65.05660377358491,3,3,5,4
msg_54,node4,node2,224,695482,695552,70,,,,64.94444444444444,,4,,69.53846153846153,0,64.94444444444444,2,2,5,4
msg_55,node4,node3,224,695482,695563,81,,,,64.94444444444444,,4,,80.53846153846153,0,64.94444444444444,2,2,5,4
msg_56,node4,node0,224,730851,730903,52,,,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_57,node4,node1,224,730851,730909,58,,,,65.08771929824562,,4,,58.57142857142857,0,65.08771929824562,3,3,5,4
msg_58,node4,node2,224,730851,730920,69,,,,65.08771929824562,,4,,69.57142857142857,0,65.08771929824562,3,3,5,4
msg_59,node4,node3,224,730851,730931,80,,,,65.03389830508475,,4,,80.57142857142857,0,65.03389830508475,1,1,5,4
msg_60,node4,node0,224,807560,807612,52,,,,65.28333333333333,,4,,52.53333333333333,0,65.28333333333333,4,4,5,4
msg_61,node4,node1,224,807560,807618,58,,,,65.06557377049181,,4,,58.53333333333333,0,65.06557377049181,3,3,5,4
msg_62,node4,node2,224,807560,807629,69,,,,64.95161290322581,,4,,69.53333333333333,0,64.95161290322581,2,2,5,4
msg_63,node4,node3,224,807560,807640,80,,,,64.95161290322581,,4,,80.53333333333333,0,64.95161290322581,2,2,5,4
msg_64,node4,node0,224,823144,823197,53,,,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_65,node4,node1,224,823144,823203,59,,,,65.06153846153846,,4,,58.5,0,65.06153846153846,3,3,5,4
msg_66,node4,node2,224,823144,823220,76,,,,65.06153846153846,,4,,69.5,0,65.06153846153846,3,3,5,4
msg_67,node4,node3,224,823144,823225,81,,,,65.13432835820896,,4,,80.5,0,65.13432835820896,1,1,5,4
msg_68,node4,node0,224,997467,997519,52,,,,65.36764705882354,,4,,52.529411764705884,0,65.36764705882354,4,4,5,4
msg_69,node4,node1,224,997467,997525,58,,,,65.17391304347827,,4,,58.529411764705884,0,65.17391304347827,3,3,5,4
msg_70,node4,node2,224,997467,997536,69,,,,65.17391304347827,,4,,69.88235294117646,0,65.17391304347827,3,3,5,4
msg_71,node4,node3,224,997467,997547,80,,,,65.12676056338029,,4,,80.52941176470588,0,65.12676056338029,1,1,5,4
msg_72,node4,node0,224,1136483,1136536,53,,,,65.33333333333333,,4,,52.5,0,65.33333333333333,4,4,5,4
msg_73,node4,node1,224,1136483,1136542,59,,,,65.16438356164383,,4,,58.5,0,65.16438356164383,3,3,5,4
msg_74,node4,node2,224,1136483,1136553,70,,,,65.08108108108108,,4,,69.83333333333333,0,65.08108108108108,2,2,5,4
msg_75,node4,node3,224,1136483,1136564,81,,,,65.08108108108108,,4,,80.5,0,65.08108108108108,2,2,5,4
msg_76,node4,node0,224,1138347,1138400,53,,,,65.35526315789474,,4,,52.526315789473685,0,65.35526315789474,4,4,5,4
msg_77,node4,node1,224,1138347,1138406,59,,,,65.1948051948052,,4,,58.526315789473685,0,65.1948051948052,3,3,5,4
msg_78,node4,node2,224,1138347,1138417,70,,,,65.1948051948052,,4,,69.84210526315789,0,65.1948051948052,3,3,5,4
msg_79,node4,node3,224,1138347,1138428,81,,,,65.17721518987342,,4,,80.52631578947368,0,65.17721518987342,1,1,5,4
msg_80,node4,node0,224,1139895,1139947,52,,,,65.375,,4,,52.55,0,65.375,4,4,5,4
msg_81,node4,node1,224,1139895,1139953,58,,,,65.20987654320987,,4,,58.55,0,65.20987654320987,3,3,5,4
msg_82,node4,node2,224,1139895,1139976,81,,,,65.3012048192771,,4,,69.85,0,65.3012048192771,1,1,5,4
msg_83,node4,node3,224,1139895,1139975,80,,,,65.1219512195122,,4,,80.55,0,65.1219512195122,2,2,5,4
msg_84,node4,node0,224,1186670,1186723,53,,,,65.48809523809524,,4,,52.523809523809526,0,65.48809523809524,4,4,5,4
msg_85,node4,node1,224,1186670,1186729,59,,,,65.34117647058824,,4,,58.523809523809526,0,65.34117647058824,3,3,5,4
msg_86,node4,node2,224,1186670,1186740,70,,,,65.26744186046511,,4,,70.38095238095238,0,65.26744186046511,2,2,5,4
msg_87,node4,node3,224,1186670,1186751,81,,,,65.32183908045977,,4,,80.52380952380952,0,65.32183908045977,1,1,5,4
msg_88,node4,node0,224,1354631,1354683,52,,,,65.5,,4,,52.54545454545455,0,65.5,4,4,5,4
msg_89,node4,node1,224,1354631,1354689,58,,,,65.34831460674157,,4,,58.54545454545455,0,65.34831460674157,3,3,5,4
msg_90,node4,node2,224,1354631,1354700,69,,,,65.26666666666667,,4,,70.36363636363636,0,65.26666666666667,2,2,5,4
msg_91,node4,node3,224,1354631,1354711,80,,,,65.26666666666667,,4,,80.54545454545455,0,65.26666666666667,2,2,5,4
msg_92,node4,node0,224,1383430,1383482,52,,,,65.46739130434783,,4,,52.52173913043478,0,65.46739130434783,4,4,5,4
msg_93,node4,node1,224,1383430,1383488,58,,,,65.3225806451613,,4,,58.52173913043478,0,65.3225806451613,3,3,5,4
msg_94,node4,node2,224,1383430,1383499,69,,,,65.3225806451613,,4,,70.30434782608695,0,65.3225806451613,3,3,5,4
msg_95,node4,node3,224,1383430,1383510,80,,,,65.28421052631579,,4,,80.52173913043478,0,65.28421052631579,1,1,5,4
msg_96,node4,node0,224,1398075,1398128,53,,,,65.4375,,4,,52.5,0,65.4375,4,4,5,4
msg_97,node4,node1,224,1398075,1398134,59,,,,65.30927835051547,,4,,58.5,0,65.30927835051547,3,3,5,4
msg_98,node4,node2,224,1398075,1398145,70,,,,65.24489795918367,,4,,70.25,0,65.24489795918367,2,2,5,4
msg_99,node4,node3,224,1398075,1398156,81,,,,65.24489795918367,,4,,80.5,0,65.24489795918367,2,2,5,4
msg_100,node4,node0,225,1430978,1431031,53,,,,65.45,,4,,52.52,0,65.45,4,4,5,4
msg_101,node4,node1,225,1430978,1431037,59,,,,65.32673267326733,,4,,58.52,0,65.32673267326733,3,3,5,4
msg_102,node4,node2,225,1430978,1431048,70,,,,65.32673267326733,,4,,70.24,0,65.32673267326733,3,3,5,4
msg_103,node4,node3,225,1430978,1431059,81,,,,65.31067961165049,,4,,80.52,0,65.31067961165049,1,1,5,4
msg_104,node4,node0,225,1432748,1432800,52,,,,65.46153846153847,,4,,52.53846153846154,0,65.46153846153847,4,4,5,4
msg_105,node4,node1,225,1432748,1432806,58,,,,65.33333333333333,,4,,58.53846153846154,0,65.33333333333333,3,3,5,4
msg_106,node4,node2,225,1432748,1432817,69,,,,65.26415094339623,,4,,70.23076923076923,0,65.26415094339623,2,2,5,4
msg_107,node4,node3,225,1432748,1432828,80,,,,65.26415094339623,,4,,80.53846153846153,0,65.26415094339623,2,2,5,4
msg_108,node4,node0,225,1447786,1447838,52,,,,65.43518518518519,,4,,52.51851851851852,0,65.43518518518519,4,4,5,4
msg_109,node4,node1,225,1447786,1447844,58,,,,65.31192660550458,,4,,58.51851851851852,0,65.31192660550458,3,3,5,4
msg_110,node4,node2,225,1447786,1447855,69,,,,65.31192660550458,,4,,70.18518518518519,0,65.31192660550458,3,3,5,4
msg_111,node4,node3,225,1447786,1447866,80,,,,65.27927927927928,,4,,80.51851851851852,0,65.27927927927928,1,1,5,4
msg_112,node4,node0,225,1482349,1482401,52,,,,65.41071428571429,,4,,52.5,0,65.41071428571429,4,4,5,4
msg_113,node4,node1,225,1482349,1482407,58,,,,65.29203539823008,,4,,58.5,0,65.29203539823008,3,3,5,4
msg_114,node4,node2,225,1482349,1482418,69,,,,65.2280701754386,,4,,70.14285714285714,0,65.2280701754386,2,2,5,4
msg_115,node4,node3,225,1482349,1482429,80,,,,65.2280701754386,,4,,80.5,0,65.2280701754386,2,2,5,4
msg_116,node4,node0,225,1523436,1523489,53,,,,65.38793103448276,,4,,52.48275862068966,0,65.38793103448276,4,4,5,4
msg_117,node4,node1,225,1523436,1523495,59,,,,65.28205128205128,,4,,58.48275862068966,0,65.28205128205128,3,3,5,4
msg_118,node4,node2,225,1523436,1523506,70,,,,65.28205128205128,,4,,70.10344827586206,0,65.28205128205128,3,3,5,4
msg_119,node4,node3,225,1523436,1523517,81,,,,65.26890756302521,,4,,80.48275862068965,0,65.26890756302521,1,1,5,4
msg_120,node4,node0,225,1539360,1539412,52,,,,65.4,,4,,52.5,0,65.4,4,4,5,4
msg_121,node4,node1,225,1539360,1539418,58,,,,65.2892561983471,,4,,58.5,0,65.2892561983471,3,3,5,4
msg_122,node4,node2,225,1539360,1539429,69,,,,65.2892561983471,,4,,70.1,0,65.2892561983471,3,3,5,4
msg_123,node4,node3,225,1539360,1539440,80,,,,65.26016260162602,,4,,80.5,0,65.26016260162602,1,1,5,4
msg_124,node4,node0,225,1555108,1555161,53,,,,65.37903225806451,,4,,52.483870967741936,0,65.37903225806451,4,4,5,4
msg_125,node4,node1,225,1555108,1555167,59,,,,65.28,,4,,58.483870967741936,0,65.28,3,3,5,4
msg_126,node4,node2,225,1555108,1555178,70,,,,65.23015873015873,,4,,70.06451612903226,0,65.23015873015873,2,2,5,4
msg_127,node4,node3,225,1555108,1555189,81,,,,65.26771653543307,,4,,80.48387096774194,0,65.26771653543307,1,1,5,4
msg_128,node4,node0,225,1569922,1569975,53,,,,65.390625,,4,,52.5,0,65.390625,4,4,5,4
msg_129,node4,node1,225,1569922,1569981,59,,,,65.390625,,4,,58.5,0,65.390625,4,4,5,4
msg_130,node4,node2,225,1569922,1569992,70,,,,65.390625,,4,,70.0625,0,65.390625,4,4,5,4
msg_131,node4,node3,225,1569922,1570003,81,,,,65.390625,,4,,80.5,0,65.390625,4,4,5,4
msg_132,node4,node0,225,1606849,1606903,54,,,,65.40151515151516,,4,,52.515151515151516,0,65.40151515151516,4,4,5,4
msg_133,node4,node1,225,1606849,1606909,60,,,,65.3157894736842,,4,,58.515151515151516,0,65.3157894736842,3,3,5,4
msg_134,node4,node2,225,1606849,1606920,71,,,,65.27611940298507,,4,,70.06060606060606,0,65.27611940298507,2,2,5,4
msg_135,node4,node3,225,1606849,1606931,82,,,,65.27611940298507,,4,,80.51515151515152,0,65.27611940298507,2,2,5,4
msg_136,node4,node0,225,1627380,1627433,53,,,,65.44117647058823,,4,,52.55882352941177,0,65.44117647058823,4,4,5,4
msg_137,node4,node1,225,1627380,1627439,59,,,,65.35036496350365,,4,,58.55882352941177,0,65.35036496350365,3,3,5,4
msg_138,node4,node2,225,1627380,1627450,70,,,,65.35036496350365,,4,,70.08823529411765,0,65.35036496350365,3,3,5,4
msg_139,node4,node3,225,1627380,1627461,81,,,,65.33812949640287,,4,,80.55882352941177,0,65.33812949640287,1,1,5,4
msg_140,node4,node0,225,1628685,1628737,52,,,,65.45,,4,,52.57142857142857,0,65.45,4,4,5,4
msg_141,node4,node1,225,1628685,1628743,58,,,,65.35460992907801,,4,,58.57142857142857,0,65.35460992907801,3,3,5,4
msg_142,node4,node2,225,1628685,1628754,69,,,,65.35460992907801,,4,,70.08571428571429,0,65.35460992907801,3,3,5,4
msg_143,node4,node3,225,1628685,1628765,80,,,,65.32867132867133,,4,,80.57142857142857,0,65.32867132867133,1,1,5,4
msg_144,node4,node0,225,1737737,1737790,53,,,,65.43055555555556,,4,,52.55555555555556,0,65.43055555555556,4,4,5,4
msg_145,node4,node1,225,1737737,1737796,59,,,,65.34482758620689,,4,,58.55555555555556,0,65.34482758620689,3,3,5,4
msg_146,node4,node2,225,1737737,1737807,70,,,,65.3013698630137,,4,,70.05555555555556,0,65.3013698630137,2,2,5,4
msg_147,node4,node3,225,1737737,1737818,81,,,,65.33333333333333,,4,,80.55555555555556,0,65.33333333333333,1,1,5,4
msg_148,node4,node0,225,1786514,1786567,53,,,,65.4391891891892,,4,,52.567567567567565,0,65.4391891891892,4,4,5,4
msg_149,node4,node1,225,1786514,1786573,59,,,,65.35570469798658,,4,,58.567567567567565,0,65.35570469798658,3,3,5,4
msg_150,node4,node2,225,1786514,1786584,70,,,,65.35570469798658,,4,,70.05405405405405,0,65.35570469798658,3,3,5,4
msg_151,node4,node3,225,1786514,1786595,81,,,,65.34437086092716,,4,,80.56756756756756,0,65.34437086092716,1,1,5,4
