msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_37,node7,node0,223,1440000,1440053.0,53.0,,,,53.666666666666664,47.0,1,48.75,60.285714285714285,0,58.84375,8,8,10,9
msg_38,node8,node0,223,1440000,1440065.0,65.0,,,,65.0,,1,48.75,59.878787878787875,0,58.67567567567568,3,3,10,9
msg_39,node9,node0,223,1440000,1440058.0,58.0,,,,59.0,,1,48.75,60.03448275862069,0,58.666666666666664,7,7,10,9
msg_40,node0,node8,223,1500065,1500112.0,47.0,,,,48.75,60.69444444444444,1,65.0,,0,59.5,2,2,10,1
msg_41,node0,node2,223,1500075,1500129.0,54.0,,,,48.75,60.69444444444444,1,75.25,,0,59.5,2,2,10,1
msg_42,node1,node0,223,1800000,1800047.0,47.0,,,,47.25,,1,49.333333333333336,60.69444444444444,0,59.07142857142857,9,9,10,9
msg_43,node2,node0,223,1800000,1800075.0,75.0,,,,75.25,54.0,1,49.333333333333336,60.116279069767444,0,58.795918367346935,2,2,10,9
msg_44,node3,node0,223,1800000,1800069.0,69.0,,,,69.25,54.0,1,49.333333333333336,60.116279069767444,0,58.795918367346935,2,2,10,9
msg_45,node4,node0,223,1800000,1800059.0,59.0,,,,58.75,47.0,1,49.333333333333336,59.925,0,58.54347826086956,5,5,10,9
msg_46,node5,node0,223,1800000,1800065.0,65.0,,,,64.5,47.0,1,49.333333333333336,60.0,0,58.666666666666664,3,3,10,9
msg_47,node6,node0,223,1800000,1800053.0,53.0,,,,54.0,,1,49.333333333333336,60.69444444444444,0,59.07142857142857,9,9,10,9
msg_48,node7,node0,223,1800000,1800054.0,54.0,,,,53.5,47.0,1,49.333333333333336,60.13157894736842,0,58.65909090909091,7,7,10,9
msg_49,node8,node0,223,1800000,1800064.0,64.0,,,,65.0,47.0,1,49.333333333333336,59.90243902439025,0,58.5531914893617,4,4,10,9
msg_50,node9,node0,223,1800000,1800058.0,58.0,,,,58.75,,1,49.333333333333336,59.97435897435897,0,58.55555555555556,6,6,10,9
msg_51,node0,node5,223,1860065,1860112.0,47.0,,,,49.333333333333336,60.644444444444446,1,64.6,47.0,0,59.31372549019608,3,3,10,1
msg_52,node0,node3,223,1860069,1860123.0,54.0,,,,49.0,60.644444444444446,1,69.2,54.0,0,59.07692307692308,2,2,10,1
msg_53,node0,node2,223,1860075,1860134.0,59.0,,,,49.625,60.644444444444446,1,75.2,54.0,0,58.9811320754717,1,1,10,1
msg_54,node1,node0,223,2160000,2160047.0,47.0,,,,47.2,,1,50.666666666666664,60.644444444444446,0,58.98148148148148,9,9,10,9
msg_55,node2,node0,223,2160000,2160075.0,75.0,,,,75.2,56.5,1,50.666666666666664,60.339622641509436,0,58.935483870967744,1,1,10,9
msg_56,node3,node0,223,2160000,2160069.0,69.0,,,,69.2,54.0,1,50.666666666666664,60.07843137254902,0,58.666666666666664,3,3,10,9
msg_57,node4,node0,223,2160000,2160058.0,58.0,,,,58.8,47.0,1,50.666666666666664,60.0625,0,58.578947368421055,6,6,10,9
msg_58,node5,node0,223,2160000,2160064.0,64.0,,,,64.6,47.0,1,50.666666666666664,60.0,0,58.57627118644068,4,4,10,9
msg_59,node6,node0,223,2160000,2160053.0,53.0,,,,53.8,,1,50.666666666666664,60.644444444444446,0,58.98148148148148,9,9,10,9
msg_60,node7,node0,223,2160000,2160054.0,54.0,,,,53.6,47.0,1,50.666666666666664,60.191489361702125,0,58.660714285714285,7,7,10,9
msg_61,node8,node0,223,2160000,2160065.0,65.0,,,,64.8,47.0,1,50.666666666666664,60.07843137254902,0,58.666666666666664,3,3,10,9
msg_62,node9,node0,223,2160000,2160059.0,59.0,,,,58.6,,1,50.666666666666664,60.0625,0,58.578947368421055,6,6,10,9
msg_63,node0,node6,223,2220053,2220100.0,47.0,,,,50.666666666666664,60.611111111111114,1,53.666666666666664,,0,59.19047619047619,1,1,10,1
msg_64,node1,node0,223,2520000,2520047.0,47.0,,,,47.166666666666664,,1,50.3,60.611111111111114,0,59.0,9,9,10,9
msg_65,node2,node0,223,2520000,2520076.0,76.0,,,,75.16666666666667,56.5,1,50.3,60.21311475409836,0,58.816901408450704,2,2,10,9
msg_66,node3,node0,223,2520000,2520075.0,75.0,,,,69.16666666666667,54.0,1,50.3,60.21311475409836,0,58.816901408450704,2,2,10,9
msg_67,node4,node0,223,2520000,2520059.0,59.0,,,,58.666666666666664,47.0,1,50.3,60.08620689655172,0,58.64705882352941,5,5,10,9
msg_68,node5,node0,223,2520000,2520064.0,64.0,,,,64.5,47.0,1,50.3,60.08620689655172,0,58.64705882352941,5,5,10,9
msg_69,node6,node0,223,2520000,2520054.0,54.0,,,,53.666666666666664,47.0,1,50.3,60.232142857142854,0,58.72727272727273,7,7,10,9
msg_70,node7,node0,223,2520000,2520053.0,53.0,,,,53.666666666666664,47.0,1,50.3,60.36363636363637,0,58.815384615384616,8,8,10,9
msg_71,node8,node0,223,2520000,2520065.0,65.0,,,,64.83333333333333,47.0,1,50.3,60.13333333333333,0,58.72857142857143,3,3,10,9
msg_72,node9,node0,223,2520000,2520058.0,58.0,,,,58.666666666666664,,1,50.3,60.232142857142854,0,58.72727272727273,7,7,10,9
msg_73,node0,node9,224,2580058,2580105.0,47.0,,,,50.3,60.698412698412696,1,58.57142857142857,,0,59.273972602739725,3,3,10,1
msg_74,node0,node5,224,2580064,2580116.0,52.0,,,,50.0,60.698412698412696,1,64.42857142857143,47.0,0,59.108108108108105,2,2,10,1
msg_75,node0,node2,224,2580076,2580130.0,54.0,,,,50.166666666666664,60.698412698412696,1,75.28571428571429,56.5,0,59.013333333333335,1,1,10,1
msg_76,node1,node0,223,2880000,2880047.0,47.0,,,,47.142857142857146,,1,50.46153846153846,60.698412698412696,0,58.94736842105263,9,9,10,9
msg_77,node2,node0,223,2880000,2880075.0,75.0,,,,75.28571428571429,55.666666666666664,1,50.46153846153846,60.34285714285714,0,58.795180722891565,2,2,10,9
msg_78,node3,node0,223,2880000,2880076.0,76.0,,,,70.0,54.0,1,50.46153846153846,60.54929577464789,0,58.98809523809524,1,1,10,9
msg_79,node4,node0,223,2880000,2880059.0,59.0,,,,58.714285714285715,47.0,1,50.46153846153846,60.23880597014925,0,58.65,5,5,10,9
msg_80,node5,node0,223,2880000,2880065.0,65.0,,,,64.42857142857143,48.666666666666664,1,50.46153846153846,60.220588235294116,0,58.65432098765432,4,4,10,9
msg_81,node6,node0,223,2880000,2880054.0,54.0,,,,53.714285714285715,47.0,1,50.46153846153846,60.36923076923077,0,58.717948717948715,7,7,10,9
msg_82,node7,node0,223,2880000,2880053.0,53.0,,,,53.57142857142857,47.0,1,50.46153846153846,60.698412698412696,0,58.94736842105263,9,9,10,9
msg_83,node8,node0,223,2880000,2880064.0,64.0,,,,64.85714285714286,47.0,1,50.46153846153846,60.220588235294116,0,58.65432098765432,4,4,10,9
msg_84,node9,node0,223,2880000,2880058.0,58.0,,,,58.57142857142857,47.0,1,50.46153846153846,60.27272727272727,0,58.65822784810127,6,6,10,9
msg_85,node0,node7,224,2940053,2940100.0,47.0,,,,50.46153846153846,60.763888888888886,1,53.5,47.0,0,59.188235294117646,2,2,10,1
msg_86,node0,node5,224,2940065,2940113.0,48.0,,,,50.46153846153846,60.763888888888886,1,64.5,48.666666666666664,0,59.188235294117646,2,2,10,1
msg_87,node1,node0,223,3240000,3240047.0,47.0,,,,47.125,,1,50.06666666666667,60.763888888888886,0,58.91954022988506,9,9,10,9
msg_88,node2,node0,223,3240000,3240075.0,75.0,,,,75.25,55.666666666666664,1,50.06666666666667,60.38461538461539,0,58.72043010752688,3,3,10,9
msg_89,node3,node0,223,3240000,3240076.0,76.0,,,,70.75,54.0,1,50.06666666666667,60.625,0,58.95789473684211,1,1,10,9
msg_90,node4,node0,223,3240000,3240059.0,59.0,,,,58.75,47.0,1,50.06666666666667,60.38666666666666,0,58.666666666666664,6,6,10,9
msg_91,node5,node0,223,3240000,3240065.0,65.0,,,,64.5,48.5,1,50.06666666666667,60.38461538461539,0,58.72043010752688,3,3,10,9
msg_92,node6,node0,223,3240000,3240053.0,53.0,,,,53.75,47.0,1,50.06666666666667,60.763888888888886,0,58.91954022988506,9,9,10,9
msg_93,node7,node0,223,3240000,3240054.0,54.0,,,,53.5,47.0,1,50.06666666666667,60.472972972972975,0,58.71910112359551,7,7,10,9
msg_94,node8,node0,223,3240000,3240064.0,64.0,,,,64.75,47.0,1,50.06666666666667,60.33766233766234,0,58.66304347826087,4,4,10,9
msg_95,node9,node0,223,3240000,3240058.0,58.0,,,,58.5,47.0,1,50.06666666666667,60.38666666666666,0,58.666666666666664,6,6,10,9
msg_96,node0,node1,224,3300047,3300094.0,47.0,,,,50.06666666666667,60.81481481481482,1,47.111111111111114,,0,59.135416666666664,2,2,10,1
msg_97,node0,node3,224,3300076,3300134.0,58.0,,,,50.06666666666667,60.81481481481482,1,71.33333333333333,54.0,0,59.135416666666664,2,2,10,1
msg_98,node1,node0,223,3600000,3600047.0,47.0,,,,47.111111111111114,47.0,1,50.35294117647059,60.81481481481482,0,59.0,9,9,10,9
msg_99,node2,node0,223,3600000,3600075.0,75.0,,,,75.22222222222223,55.666666666666664,1,50.35294117647059,60.61797752808989,0,58.971698113207545,1,1,10,9
msg_100,node3,node0,223,3600000,3600069.0,69.0,,,,71.33333333333333,55.333333333333336,1,50.35294117647059,60.47126436781609,0,58.81730769230769,3,3,10,9
msg_101,node4,node0,223,3600000,3600058.0,58.0,,,,58.77777777777778,47.0,1,50.35294117647059,60.476190476190474,0,58.772277227722775,6,6,10,9
msg_102,node5,node0,223,3600000,3600064.0,64.0,,,,64.55555555555556,48.5,1,50.35294117647059,60.43023255813954,0,58.76699029126213,4,4,10,9
msg_103,node6,node0,223,3600000,3600053.0,53.0,,,,53.666666666666664,47.0,1,50.35294117647059,60.81481481481482,0,59.0,9,9,10,9
msg_104,node7,node0,223,3600000,3600054.0,54.0,,,,53.55555555555556,47.0,1,50.35294117647059,60.55421686746988,0,58.82,7,7,10,9
msg_105,node8,node0,223,3600000,3600065.0,65.0,,,,64.66666666666667,47.0,1,50.35294117647059,60.47126436781609,0,58.81730769230769,3,3,10,9
msg_106,node9,node0,223,3600000,3600059.0,59.0,,,,58.44444444444444,47.0,1,50.35294117647059,60.44705882352941,0,58.76470588235294,5,5,10,9
msg_107,node0,node1,224,3660047,,,,,,50.35294117647059,60.77777777777778,1,47.1,47.0,0,59.12149532710281,1,1,10,1
