msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node3,node2,223,51000,51063,63,,,,58.5,59.333333333333336,1,61.333333333333336,56.5,1,54.1578947368421,2,2,7,6
msg_19,node4,node1,223,51000,51056,56,,,,51.0,48.5,1,56.0,55.0,1,54.05555555555556,3,3,7,6
msg_20,node5,node0,223,51000,51049,49,,,,,47.0,1,48.666666666666664,56.25,1,54.5,5,5,7,6
msg_21,node0,node7,223,61000,61047,47,,,,48.666666666666664,54.8,1,,,0,54.76190476190476,7,7,8,7
msg_22,node1,node6,223,61000,61049,49,,,,56.0,55.25,1,,47.0,1,54.40909090909091,6,6,8,7
msg_23,node2,node5,223,61000,61055,55,,,,60.5,57.75,1,49.0,49.5,1,53.81481481481482,1,1,8,7
msg_24,node3,node4,223,61000,61055,55,,,,60.0,59.333333333333336,1,54.0,51.666666666666664,1,53.76923076923077,2,2,8,7
msg_25,node4,node2,223,61000,61055,55,,,,53.5,51.666666666666664,1,60.5,58.666666666666664,1,53.72,3,3,8,7
msg_26,node5,node1,223,61000,61049,49,,,,49.0,49.5,1,56.0,55.25,1,54.40909090909091,6,6,8,7
msg_27,node6,node0,223,61000,61048,48,,,,,47.0,1,48.42857142857143,54.8,1,54.40909090909091,6,6,8,7
msg_28,node0,node8,223,71000,71047,47,,,,48.42857142857143,53.666666666666664,1,,,0,53.857142857142854,8,8,9,8
msg_29,node1,node7,223,71000,71053,53,,,,54.833333333333336,53.5,1,51.0,47.0,1,53.45161290322581,5,5,9,8
msg_30,node2,node6,223,71000,71059,59,,,,59.4,57.8,1,49.5,48.0,1,53.705882352941174,2,2,9,8
msg_31,node3,node5,223,71000,71059,59,,,,58.75,59.0,1,52.0,51.333333333333336,1,53.705882352941174,2,2,9,8
msg_32,node4,node3,223,71000,71058,58,,,,54.0,52.5,1,58.75,59.333333333333336,1,53.4375,4,4,9,8
msg_33,node5,node2,223,71000,71058,58,,,,49.0,51.333333333333336,1,59.4,57.75,1,53.4375,4,4,9,8
msg_34,node6,node1,223,71000,71051,51,,,,48.0,48.0,1,54.833333333333336,54.0,1,53.857142857142854,8,8,9,8
msg_35,node7,node0,223,71000,71051,51,,,,,47.0,1,48.42857142857143,53.666666666666664,1,53.857142857142854,8,8,9,8
msg_36,node0,node9,223,81000,81048,48,,,,48.25,53.285714285714285,1,,,0,54.0,9,9,10,9
msg_37,node1,node8,223,81000,81054,54,,,,54.57142857142857,53.0,1,50.0,47.0,1,53.625,5,5,10,9
msg_38,node2,node7,223,81000,81059,59,,,,59.333333333333336,57.666666666666664,1,50.5,50.0,1,53.81395348837209,2,2,10,9
msg_39,node3,node6,223,81000,81059,59,,,,58.8,58.8,1,52.0,51.666666666666664,1,53.81395348837209,2,2,10,9
msg_40,node4,node5,223,81000,81053,53,,,,55.0,52.5,1,52.0,53.25,1,53.83783783783784,8,8,10,9
msg_41,node5,node3,223,81000,81058,58,,,,52.0,53.2,1,58.8,59.0,1,53.714285714285715,3,3,10,9
msg_42,node6,node2,223,81000,81057,57,,,,49.5,51.666666666666664,1,59.333333333333336,57.8,1,53.625,5,5,10,9
msg_43,node7,node1,223,81000,81050,50,,,,51.0,50.0,1,54.57142857142857,53.5,1,53.83783783783784,8,8,10,9
msg_44,node8,node0,223,81000,81050,50,,,,,47.0,1,48.22222222222222,53.285714285714285,1,53.83783783783784,8,8,10,9
msg_45,node1,node9,223,91000,91047,47,,,,54.5,53.0,1,,48.0,1,54.044444444444444,9,9,10,9
msg_46,node2,node8,223,91000,91059,59,,,,59.285714285714285,57.714285714285715,1,51.0,50.5,1,53.84313725490196,3,3,10,9
msg_47,node3,node7,223,91000,91059,59,,,,58.833333333333336,58.8,1,53.0,53.0,1,53.84313725490196,3,3,10,9
msg_48,node4,node6,223,91000,91053,53,,,,54.6,52.5,1,52.0,53.5,1,53.829787234042556,7,7,10,9
msg_49,node5,node4,223,91000,91053,53,,,,53.5,53.2,1,54.6,52.5,1,53.829787234042556,7,7,10,9
msg_50,node6,node3,223,91000,91059,59,,,,52.0,53.4,1,58.833333333333336,58.8,1,53.84313725490196,3,3,10,9
msg_51,node7,node2,223,91000,91058,58,,,,50.5,53.0,1,59.285714285714285,57.666666666666664,1,53.76,4,4,10,9
msg_52,node8,node1,223,91000,91052,52,,,,50.0,50.5,1,53.666666666666664,53.0,1,53.829787234042556,7,7,10,9
msg_53,node9,node0,223,91000,91051,51,,,,,47.5,1,48.22222222222222,52.875,0,53.891304347826086,8,8,10,9
msg_54,node2,node9,223,101000,101053,53,,,,59.25,57.714285714285715,1,50.0,47.5,1,54.03636363636364,7,7,10,8
msg_55,node3,node8,223,101000,101058,58,,,,58.857142857142854,58.833333333333336,1,52.666666666666664,53.333333333333336,1,53.9,2,2,10,8
msg_56,node4,node7,223,101000,101051,51,,,,54.333333333333336,52.6,1,53.0,54.5,1,54.03636363636364,7,7,10,8
msg_57,node5,node6,223,101000,101051,51,,,,53.4,53.2,1,53.75,53.4,1,54.03636363636364,7,7,10,8
msg_58,node6,node4,223,101000,101051,51,,,,53.75,53.4,1,54.333333333333336,52.6,1,54.03636363636364,7,7,10,8
msg_59,node7,node3,223,101000,101057,57,,,,53.0,53.8,1,58.857142857142854,58.833333333333336,1,53.9,2,2,10,8
msg_60,node8,node2,223,101000,101056,56,,,,51.0,53.333333333333336,1,58.55555555555556,57.714285714285715,1,53.86440677966102,3,3,10,8
msg_61,node9,node1,223,101000,101049,49,,,,51.0,47.5,1,53.666666666666664,52.875,0,54.129629629629626,8,8,10,8
msg_62,node3,node9,223,111000,111053,53,,,,58.75,58.57142857142857,1,50.0,49.333333333333336,1,53.71212121212121,3,3,10,7
msg_63,node4,node8,223,111000,111049,49,,,,53.857142857142854,52.333333333333336,1,52.666666666666664,54.5,1,54.016129032258064,7,7,10,7
msg_64,node5,node7,223,111000,111049,49,,,,53.0,53.2,1,54.0,53.8,1,54.016129032258064,7,7,10,7
msg_65,node6,node5,223,111000,111049,49,,,,53.2,53.0,1,53.0,53.2,1,54.016129032258064,7,7,10,7
msg_66,node7,node4,223,111000,111049,49,,,,54.0,53.8,1,53.857142857142854,52.333333333333336,1,54.016129032258064,7,7,10,7
msg_67,node8,node3,223,111000,111055,55,,,,52.666666666666664,53.4,1,58.111111111111114,58.57142857142857,1,53.705882352941174,1,1,10,7
msg_68,node9,node2,223,111000,111054,54,,,,50.0,49.333333333333336,1,58.55555555555556,57.5,0,53.71212121212121,3,3,10,7
msg_69,node4,node9,223,121000,121047,47,,,,53.25,51.857142857142854,1,51.333333333333336,50.25,1,53.72463768115942,6,6,10,6
msg_70,node5,node8,223,121000,121050,50,,,,52.42857142857143,52.5,1,53.25,53.4,1,53.72463768115942,6,6,10,6
msg_71,node6,node7,223,121000,121050,50,,,,52.5,53.0,1,53.0,53.0,1,53.72463768115942,6,6,10,6
msg_72,node7,node5,223,121000,121050,50,,,,53.0,53.0,1,52.42857142857143,52.5,1,53.72463768115942,6,6,10,6
msg_73,node8,node4,223,121000,121049,49,,,,53.25,53.4,1,53.25,51.857142857142854,1,53.72463768115942,6,6,10,6
msg_74,node9,node3,223,121000,121055,55,,,,51.333333333333336,49.6,1,58.111111111111114,58.125,0,53.41891891891892,1,1,10,6
msg_75,node5,node9,223,131000,131047,47,,,,52.125,52.142857142857146,1,52.25,49.6,1,53.44,5,5,10,5
msg_76,node6,node8,223,131000,131049,49,,,,52.142857142857146,53.0,1,52.4,52.833333333333336,1,53.44,5,5,10,5
msg_77,node7,node6,223,131000,131049,49,,,,52.5,52.57142857142857,1,52.142857142857146,53.0,1,53.44,5,5,10,5
msg_78,node8,node5,223,131000,131049,49,,,,52.4,52.833333333333336,1,52.125,52.142857142857146,1,53.44,5,5,10,5
msg_79,node9,node4,223,131000,131049,49,,,,52.25,49.6,1,52.55555555555556,51.5,0,53.44,5,5,10,5
msg_80,node6,node9,223,141000,141047,47,,,,51.75,52.42857142857143,1,51.6,49.166666666666664,1,53.1375,4,4,10,4
msg_81,node7,node8,223,141000,141049,49,,,,52.0,52.57142857142857,1,51.833333333333336,52.285714285714285,1,53.06172839506173,3,3,10,4
msg_82,node8,node6,223,141000,141049,49,,,,51.833333333333336,52.285714285714285,1,51.22222222222222,52.42857142857143,1,53.06172839506173,3,3,10,4
msg_83,node9,node5,223,141000,141049,49,,,,51.6,48.857142857142854,1,51.55555555555556,51.75,0,53.06172839506173,3,3,10,4
msg_84,node7,node9,223,151000,151047,47,,,,51.625,52.57142857142857,1,51.166666666666664,48.857142857142854,1,52.916666666666664,3,3,10,3
msg_85,node8,node7,223,151000,151048,48,,,,51.42857142857143,51.875,1,51.111111111111114,52.57142857142857,1,52.84705882352941,2,2,10,3
msg_86,node9,node6,223,151000,151048,48,,,,51.166666666666664,48.625,1,51.22222222222222,52.0,0,52.84705882352941,2,2,10,3
msg_87,node8,node9,223,161000,161047,47,,,,51.0,51.875,1,50.714285714285715,48.625,1,52.735632183908045,2,2,10,2
msg_88,node9,node7,223,161000,161049,49,,,,50.714285714285715,48.44444444444444,1,51.111111111111114,52.0,0,52.67045454545455,1,1,10,2
msg_89,node9,node8,223,171000,171047,47,,,,50.5,48.44444444444444,1,50.55555555555556,51.875,0,52.62921348314607,1,1,10,1
