msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node1,node5,223,51000,51054,54,,,,55.5,54.0,1,50.0,47.0,1,53.666666666666664,3,3,7,6
msg_17,node2,node4,223,51000,51059,59,,,,61.0,57.0,1,50.5,48.5,1,53.666666666666664,3,3,7,6
msg_18,node3,node2,223,51000,51064,64,,,,58.5,58.666666666666664,1,60.5,57.0,1,53.95,1,1,7,6
msg_19,node4,node1,223,51000,51051,51,,,,50.0,48.5,1,55.5,55.0,1,53.8235294117647,4,4,7,6
msg_20,node5,node0,223,51000,51050,50,,,,,47.0,1,48.833333333333336,54.75,1,54.0625,5,5,7,6
msg_21,node0,node7,223,61000,61047,47,,,,48.833333333333336,53.8,1,,,0,54.42857142857143,7,7,8,7
msg_22,node1,node6,223,61000,61052,52,,,,55.2,54.0,1,,47.0,1,54.09090909090909,6,6,8,7
msg_23,node2,node5,223,61000,61058,58,,,,60.5,58.75,1,50.0,50.5,1,53.80769230769231,2,2,8,7
msg_24,node3,node4,223,61000,61063,63,,,,60.333333333333336,58.666666666666664,1,52.666666666666664,52.0,1,53.80769230769231,2,2,8,7
msg_25,node4,node2,223,61000,61057,57,,,,50.5,52.0,1,60.5,59.333333333333336,1,53.68,3,3,8,7
msg_26,node5,node1,223,61000,61050,50,,,,50.0,50.5,1,55.2,54.0,1,54.09090909090909,6,6,8,7
msg_27,node6,node0,223,61000,61050,50,,,,,47.0,1,48.57142857142857,53.8,1,54.09090909090909,6,6,8,7
msg_28,node0,node8,223,71000,71047,47,,,,48.57142857142857,53.166666666666664,1,,,0,54.285714285714285,8,8,9,8
msg_29,node1,node7,223,71000,71049,49,,,,54.666666666666664,52.333333333333336,1,48.0,47.0,1,53.645161290322584,5,5,9,8
msg_30,node2,node6,223,71000,71055,55,,,,60.0,57.8,1,49.0,49.5,1,53.6,1,1,9,8
msg_31,node3,node5,223,71000,71055,55,,,,61.0,57.75,1,51.333333333333336,53.0,1,53.55882352941177,2,2,9,8
msg_32,node4,node3,223,71000,71055,55,,,,52.666666666666664,54.75,1,61.0,58.666666666666664,1,53.515151515151516,3,3,9,8
msg_33,node5,node2,223,71000,71054,54,,,,50.0,53.0,1,60.0,58.75,1,53.5,4,4,9,8
msg_34,node6,node1,223,71000,71048,48,,,,50.0,49.5,1,54.666666666666664,53.2,1,54.285714285714285,8,8,9,8
msg_35,node7,node0,223,71000,71048,48,,,,,47.0,1,48.57142857142857,53.166666666666664,1,54.285714285714285,8,8,9,8
msg_36,node0,node9,223,81000,81047,47,,,,48.375,52.42857142857143,1,,,0,53.638888888888886,9,9,10,9
msg_37,node1,node8,223,81000,81050,50,,,,53.857142857142854,51.857142857142854,1,49.0,47.0,1,53.23076923076923,6,6,10,9
msg_38,node2,node7,223,81000,81056,56,,,,59.166666666666664,57.333333333333336,1,48.5,48.0,1,53.22727272727273,1,1,10,9
msg_39,node3,node6,223,81000,81056,56,,,,59.8,57.2,1,51.0,51.333333333333336,1,53.16279069767442,2,2,10,9
msg_40,node4,node5,223,81000,81050,50,,,,53.25,54.75,1,51.333333333333336,53.5,1,53.23076923076923,6,6,10,9
msg_41,node5,node3,223,81000,81055,55,,,,51.333333333333336,53.5,1,59.8,57.75,1,53.23076923076923,6,6,10,9
msg_42,node6,node2,223,81000,81055,55,,,,49.0,51.333333333333336,1,59.166666666666664,57.8,1,53.23076923076923,6,6,10,9
msg_43,node7,node1,223,81000,81049,49,,,,48.0,48.0,1,53.857142857142854,52.333333333333336,1,53.3421052631579,7,7,10,9
msg_44,node8,node0,223,81000,81049,49,,,,,47.0,1,48.22222222222222,52.42857142857143,1,53.45945945945946,8,8,10,9
msg_45,node1,node9,223,91000,91047,47,,,,53.375,51.857142857142854,1,,47.0,1,53.28888888888889,9,9,10,9
msg_46,node2,node8,223,91000,91055,55,,,,58.714285714285715,56.857142857142854,1,48.5,48.5,1,52.84905660377358,1,1,10,9
msg_47,node3,node7,223,91000,91055,55,,,,59.166666666666664,56.666666666666664,1,50.333333333333336,50.666666666666664,1,52.80769230769231,2,2,10,9
msg_48,node4,node6,223,91000,91049,49,,,,52.6,53.4,1,51.0,52.5,1,52.83673469387755,5,5,10,9
msg_49,node5,node4,223,91000,91048,48,,,,52.25,52.8,1,52.6,54.75,1,52.9375,6,6,10,9
msg_50,node6,node3,223,91000,91054,54,,,,51.0,52.5,1,59.166666666666664,57.2,1,52.83673469387755,5,5,10,9
msg_51,node7,node2,223,91000,91054,54,,,,48.5,50.666666666666664,1,58.714285714285715,57.333333333333336,1,52.83673469387755,5,5,10,9
msg_52,node8,node1,223,91000,91048,48,,,,49.0,48.5,1,52.666666666666664,51.857142857142854,1,53.04255319148936,7,7,10,9
msg_53,node9,node0,223,91000,91048,48,,,,,47.0,1,48.22222222222222,52.0,0,53.15217391304348,8,8,10,9
msg_54,node2,node9,223,101000,101053,53,,,,58.25,56.857142857142854,1,48.0,47.0,1,52.888888888888886,8,8,10,8
msg_55,node3,node8,223,101000,101055,55,,,,58.57142857142857,56.285714285714285,1,50.333333333333336,50.666666666666664,1,52.65573770491803,1,1,10,8
msg_56,node4,node7,223,101000,101049,49,,,,52.0,53.4,1,50.333333333333336,51.75,1,52.888888888888886,8,8,10,8
msg_57,node5,node6,223,101000,101049,49,,,,51.4,52.8,1,51.75,51.8,1,52.888888888888886,8,8,10,8
msg_58,node6,node4,223,101000,101049,49,,,,51.75,51.8,1,52.0,53.4,1,52.888888888888886,8,8,10,8
msg_59,node7,node3,223,101000,101054,54,,,,50.333333333333336,51.2,1,58.57142857142857,56.666666666666664,1,52.63333333333333,2,2,10,8
msg_60,node8,node2,223,101000,101054,54,,,,48.5,50.666666666666664,1,57.666666666666664,56.857142857142854,1,52.610169491525426,3,3,10,8
msg_61,node9,node1,223,101000,101048,48,,,,48.0,47.0,1,52.666666666666664,51.375,0,52.888888888888886,8,8,10,8
msg_62,node3,node9,223,111000,111053,53,,,,58.125,56.285714285714285,1,48.0,49.0,1,52.40909090909091,3,3,10,7
msg_63,node4,node8,223,111000,111048,48,,,,51.57142857142857,52.666666666666664,1,50.333333333333336,51.75,1,52.693548387096776,7,7,10,7
msg_64,node5,node7,223,111000,111048,48,,,,51.0,52.8,1,51.25,51.2,1,52.693548387096776,7,7,10,7
msg_65,node6,node5,223,111000,111048,48,,,,51.2,51.333333333333336,1,51.0,52.8,1,52.693548387096776,7,7,10,7
msg_66,node7,node4,223,111000,111048,48,,,,51.25,51.2,1,51.57142857142857,52.666666666666664,1,52.693548387096776,7,7,10,7
msg_67,node8,node3,223,111000,111054,54,,,,50.333333333333336,51.0,1,58.125,56.285714285714285,1,52.40909090909091,3,3,10,7
msg_68,node9,node2,223,111000,111054,54,,,,48.0,49.0,1,57.666666666666664,56.5,0,52.40909090909091,3,3,10,7
msg_69,node4,node9,223,121000,121047,47,,,,51.125,52.0,1,50.0,50.0,1,52.46376811594203,6,6,10,6
msg_70,node5,node8,223,121000,121049,49,,,,50.57142857142857,52.0,1,51.25,51.0,1,52.385714285714286,5,5,10,6
msg_71,node6,node7,223,121000,121049,49,,,,50.666666666666664,51.333333333333336,1,50.6,50.666666666666664,1,52.385714285714286,5,5,10,6
msg_72,node7,node5,223,121000,121048,48,,,,50.6,50.666666666666664,1,50.57142857142857,52.0,1,52.385714285714286,5,5,10,6
msg_73,node8,node4,223,121000,121048,48,,,,51.25,51.0,1,50.666666666666664,52.0,1,52.385714285714286,5,5,10,6
msg_74,node9,node3,223,121000,121054,54,,,,50.0,49.4,1,57.55555555555556,56.0,0,52.17567567567568,1,1,10,6
msg_75,node5,node9,223,131000,131047,47,,,,50.375,51.42857142857143,1,51.0,49.4,1,52.2,5,5,10,5
msg_76,node6,node8,223,131000,131049,49,,,,50.42857142857143,51.333333333333336,1,50.6,50.666666666666664,1,52.2,5,5,10,5
msg_77,node7,node6,223,131000,131049,49,,,,50.166666666666664,50.42857142857143,1,50.42857142857143,51.333333333333336,1,52.2,5,5,10,5
msg_78,node8,node5,223,131000,131049,49,,,,50.6,50.666666666666664,1,50.375,51.42857142857143,1,52.2,5,5,10,5
msg_79,node9,node4,223,131000,131049,49,,,,51.0,49.4,1,50.666666666666664,51.5,0,52.2,5,5,10,5
msg_80,node6,node9,223,141000,141047,47,,,,50.25,51.0,1,50.6,49.0,1,51.975,4,4,10,4
msg_81,node7,node8,223,141000,141049,49,,,,50.0,50.42857142857143,1,50.142857142857146,50.42857142857143,1,51.8433734939759,1,1,10,4
msg_82,node8,node6,223,141000,141049,49,,,,50.333333333333336,50.42857142857143,1,49.888888888888886,51.0,1,51.8780487804878,2,2,10,4
msg_83,node9,node5,223,141000,141049,49,,,,50.6,48.714285714285715,1,50.0,51.125,0,51.91358024691358,3,3,10,4
msg_84,node7,node9,223,151000,151047,47,,,,49.875,50.42857142857143,1,50.333333333333336,48.714285714285715,1,51.80952380952381,3,3,10,3
msg_85,node8,node7,223,151000,151049,49,,,,50.142857142857146,50.25,1,49.875,50.42857142857143,1,51.80952380952381,3,3,10,3
msg_86,node9,node6,223,151000,151049,49,,,,50.333333333333336,48.714285714285715,1,49.888888888888886,50.75,0,51.80952380952381,3,3,10,3
msg_87,node8,node9,223,161000,161047,47,,,,50.0,50.25,1,50.142857142857146,48.5,1,51.689655172413794,2,2,10,2
msg_88,node9,node7,223,161000,161048,48,,,,50.142857142857146,48.333333333333336,1,49.55555555555556,50.25,0,51.63636363636363,1,1,10,2
msg_89,node9,node8,223,171000,171047,47,,,,49.875,48.333333333333336,1,49.666666666666664,50.25,0,51.59550561797753,1,1,10,1
