msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node9,node8,316,4000,4002.0,2.0,,,,2.0625,,9,,3.0,0,2.0625,4,4,10,9
msg_36,node9,node0,316,5000,5000.0,0.0,,,,2.111111111111111,,9,,0.25,0,2.111111111111111,9,9,10,9
msg_37,node9,node1,316,5000,5001.0,1.0,,,,2.054054054054054,,9,,1.5,0,2.054054054054054,8,8,10,9
msg_38,node9,node2,316,5000,5002.0,2.0,,,,2.026315789473684,,9,,1.5,0,2.026315789473684,7,7,10,9
msg_39,node9,node3,316,5000,5002.0,2.0,,,,2.026315789473684,,9,,1.5,0,2.026315789473684,7,7,10,9
msg_40,node9,node4,316,5000,5003.0,3.0,,,,2.025,,9,,3.5,0,2.025,5,5,10,9
msg_41,node9,node5,316,5000,5003.0,3.0,,,,2.048780487804878,,9,,3.5,0,2.048780487804878,4,4,10,9
msg_42,node9,node6,316,5000,5003.0,3.0,,,,2.048780487804878,,9,,2.0,0,2.048780487804878,4,4,10,9
msg_43,node9,node7,316,5000,5003.0,3.0,,,,2.0930232558139537,,9,,2.5,0,2.0930232558139537,2,2,10,9
msg_44,node9,node8,316,5000,5003.0,3.0,,,,2.0930232558139537,,9,,2.75,0,2.0930232558139537,2,2,10,9
msg_45,node9,node0,316,6000,6000.0,0.0,,,,2.1333333333333333,,9,,0.2,0,2.1333333333333333,9,9,10,9
msg_46,node9,node1,316,6000,6001.0,1.0,,,,2.1333333333333333,,9,,1.4,0,2.1333333333333333,9,9,10,9
msg_47,node9,node2,316,6000,6001.0,1.0,,,,2.0638297872340425,,9,,1.6,0,2.0638297872340425,7,7,10,9
msg_48,node9,node3,316,6000,6001.0,1.0,,,,2.0416666666666665,,9,,1.6,0,2.0416666666666665,6,6,10,9
msg_49,node9,node4,316,6000,6002.0,2.0,,,,2.02,,9,,3.4,0,2.02,4,4,10,9
msg_50,node9,node5,316,6000,6003.0,3.0,,,,2.0377358490566038,,9,,3.4,0,2.0377358490566038,1,1,10,9
msg_51,node9,node6,316,6000,6002.0,2.0,,,,2.020408163265306,,9,,2.2,0,2.020408163265306,5,5,10,9
msg_52,node9,node7,316,6000,6002.0,2.0,,,,2.02,,9,,2.6,0,2.02,4,4,10,9
msg_53,node9,node8,316,6000,6003.0,3.0,,,,2.019230769230769,,9,,2.8,0,2.019230769230769,2,2,10,9
msg_54,node9,node0,316,7000,7000.0,0.0,,,,2.0555555555555554,,9,,0.16666666666666666,0,2.0555555555555554,9,9,10,9
msg_55,node9,node1,316,7000,7001.0,1.0,,,,2.018181818181818,,9,,1.3333333333333333,0,2.018181818181818,8,8,10,9
msg_56,node9,node2,316,7000,7002.0,2.0,,,,2.0,,9,,1.5,0,2.0,7,7,10,9
msg_57,node9,node3,316,7000,7002.0,2.0,,,,2.0,,9,,1.5,0,2.0,7,7,10,9
msg_58,node9,node4,316,7000,7003.0,3.0,,,,2.016949152542373,,9,,3.1666666666666665,0,2.016949152542373,4,4,10,9
msg_59,node9,node5,316,7000,7004.0,4.0,,,,2.064516129032258,,9,,3.3333333333333335,0,2.064516129032258,1,1,10,9
msg_60,node9,node6,316,7000,7003.0,3.0,,,,2.0,,9,,2.1666666666666665,0,2.0,5,5,10,9
msg_61,node9,node7,316,7000,7003.0,3.0,,,,2.016949152542373,,9,,2.5,0,2.016949152542373,4,4,10,9
msg_62,node9,node8,316,7000,7003.0,3.0,,,,2.0491803278688523,,9,,2.8333333333333335,0,2.0491803278688523,2,2,10,9
msg_63,node9,node0,316,8000,8000.0,0.0,,,,2.0952380952380953,,9,,0.14285714285714285,0,2.0952380952380953,9,9,10,9
msg_64,node9,node1,316,8000,8002.0,2.0,,,,2.0625,,9,,1.2857142857142858,0,2.0625,8,8,10,9
msg_65,node9,node2,316,8000,8002.0,2.0,,,,2.0615384615384613,,9,,1.5714285714285714,0,2.0615384615384613,7,7,10,9
msg_66,node9,node3,316,8000,8002.0,2.0,,,,2.0615384615384613,,9,,1.5714285714285714,0,2.0615384615384613,7,7,10,9
msg_67,node9,node4,316,8000,8003.0,3.0,,,,2.073529411764706,,9,,3.142857142857143,0,2.073529411764706,4,4,10,9
msg_68,node9,node5,316,8000,8004.0,4.0,,,,2.1267605633802815,,9,,3.4285714285714284,0,2.1267605633802815,1,1,10,9
msg_69,node9,node6,316,8000,8003.0,3.0,,,,2.0597014925373136,,9,,2.2857142857142856,0,2.0597014925373136,5,5,10,9
msg_70,node9,node7,316,8000,8003.0,3.0,,,,2.073529411764706,,9,,2.5714285714285716,0,2.073529411764706,4,4,10,9
msg_71,node9,node8,316,8000,8004.0,4.0,,,,2.1,,9,,2.857142857142857,0,2.1,2,2,10,9
msg_72,node9,node0,316,9000,9000.0,0.0,,,,2.1527777777777777,,9,,0.125,0,2.1527777777777777,9,9,10,9
msg_73,node9,node1,316,9000,9001.0,1.0,,,,2.1527777777777777,,9,,1.375,0,2.1527777777777777,9,9,10,9
msg_74,node9,node2,316,9000,9002.0,2.0,,,,2.108108108108108,,9,,1.625,0,2.108108108108108,7,7,10,9
msg_75,node9,node3,316,9000,9002.0,2.0,,,,2.1066666666666665,,9,,1.625,0,2.1066666666666665,6,6,10,9
msg_76,node9,node4,316,9000,9003.0,3.0,,,,2.116883116883117,,9,,3.125,0,2.116883116883117,4,4,10,9
msg_77,node9,node5,316,9000,9004.0,4.0,,,,2.15,,9,,3.5,0,2.15,1,1,10,9
msg_78,node9,node6,316,9000,9003.0,3.0,,,,2.1066666666666665,,9,,2.375,0,2.1066666666666665,6,6,10,9
msg_79,node9,node7,316,9000,9003.0,3.0,,,,2.128205128205128,,9,,2.625,0,2.128205128205128,3,3,10,9
msg_80,node9,node8,316,9000,9003.0,3.0,,,,2.1392405063291138,,9,,3.0,0,2.1392405063291138,2,2,10,9
msg_81,node9,node0,316,10000,10001.0,1.0,,,,2.1728395061728394,,9,,0.1111111111111111,0,2.1728395061728394,9,9,10,9
msg_82,node9,node1,316,10000,10002.0,2.0,,,,2.158536585365854,,9,,1.3333333333333333,0,2.158536585365854,8,8,10,9
msg_83,node9,node2,316,10000,10002.0,2.0,,,,2.1566265060240966,,9,,1.6666666666666667,0,2.1566265060240966,7,7,10,9
msg_84,node9,node3,316,10000,10002.0,2.0,,,,2.1566265060240966,,9,,1.6666666666666667,0,2.1566265060240966,7,7,10,9
msg_85,node9,node4,316,10000,10003.0,3.0,,,,2.1627906976744184,,9,,3.111111111111111,0,2.1627906976744184,4,4,10,9
msg_86,node9,node5,316,10000,10004.0,4.0,,,,2.1818181818181817,,9,,3.5555555555555554,0,2.1818181818181817,2,2,10,9
msg_87,node9,node6,316,10000,10003.0,3.0,,,,2.152941176470588,,9,,2.4444444444444446,0,2.152941176470588,5,5,10,9
msg_88,node9,node7,316,10000,10003.0,3.0,,,,2.1627906976744184,,9,,2.6666666666666665,0,2.1627906976744184,4,4,10,9
msg_89,node9,node8,316,10000,10004.0,4.0,,,,2.1818181818181817,,9,,3.0,0,2.1818181818181817,2,2,10,9
msg_90,node9,node0,316,11000,11000.0,0.0,,,,2.2222222222222223,,9,,0.2,0,2.2222222222222223,9,9,10,9
msg_91,node9,node1,316,11000,11001.0,1.0,,,,2.197802197802198,,9,,1.4,0,2.197802197802198,8,8,10,9
msg_92,node9,node2,316,11000,11002.0,2.0,,,,2.1847826086956523,,9,,1.7,0,2.1847826086956523,7,7,10,9
msg_93,node9,node3,316,11000,11002.0,2.0,,,,2.1847826086956523,,9,,1.7,0,2.1847826086956523,7,7,10,9
msg_94,node9,node4,316,11000,11003.0,3.0,,,,2.1894736842105265,,9,,3.1,0,2.1894736842105265,4,4,10,9
msg_95,node9,node5,316,11000,11004.0,4.0,,,,2.2061855670103094,,9,,3.6,0,2.2061855670103094,2,2,10,9
msg_96,node9,node6,316,11000,11003.0,3.0,,,,2.1808510638297873,,9,,2.5,0,2.1808510638297873,5,5,10,9
msg_97,node9,node7,316,11000,11003.0,3.0,,,,2.1894736842105265,,9,,2.7,0,2.1894736842105265,4,4,10,9
msg_98,node9,node8,316,11000,11003.0,3.0,,,,2.2061855670103094,,9,,3.1,0,2.2061855670103094,2,2,10,9
msg_99,node9,node0,316,12000,12000.0,0.0,,,,2.2323232323232323,,9,,0.18181818181818182,0,2.2323232323232323,9,9,10,9
msg_100,node9,node1,317,12000,12001.0,1.0,,,,2.2323232323232323,,9,,1.3636363636363635,0,2.2323232323232323,9,9,10,9
msg_101,node9,node2,317,12000,12002.0,2.0,,,,2.198019801980198,,9,,1.7272727272727273,0,2.198019801980198,7,7,10,9
msg_102,node9,node3,317,12000,12002.0,2.0,,,,2.196078431372549,,9,,1.7272727272727273,0,2.196078431372549,6,6,10,9
msg_103,node9,node4,317,12000,12003.0,3.0,,,,2.201923076923077,,9,,3.090909090909091,0,2.201923076923077,4,4,10,9
msg_104,node9,node5,317,12000,12004.0,4.0,,,,2.2242990654205608,,9,,3.6363636363636362,0,2.2242990654205608,1,1,10,9
msg_105,node9,node6,317,12000,12003.0,3.0,,,,2.196078431372549,,9,,2.5454545454545454,0,2.196078431372549,6,6,10,9
msg_106,node9,node7,317,12000,12003.0,3.0,,,,2.2095238095238097,,9,,2.727272727272727,0,2.2095238095238097,3,3,10,9
msg_107,node9,node8,317,12000,12003.0,3.0,,,,2.2095238095238097,,9,,3.090909090909091,0,2.2095238095238097,3,3,10,9
msg_108,node9,node0,317,13000,13000.0,0.0,,,,2.240740740740741,,9,,0.16666666666666666,0,2.240740740740741,9,9,10,9
msg_109,node9,node1,317,13000,13001.0,1.0,,,,2.220183486238532,,9,,1.3333333333333333,0,2.220183486238532,8,8,10,9
msg_110,node9,node2,317,13000,13001.0,1.0,,,,2.209090909090909,,9,,1.75,0,2.209090909090909,7,7,10,9
msg_111,node9,node3,317,13000,13001.0,1.0,,,,2.209090909090909,,9,,1.75,0,2.209090909090909,7,7,10,9
msg_112,node9,node4,317,13000,13002.0,2.0,,,,2.1875,,9,,3.0833333333333335,0,2.1875,5,5,10,9
msg_113,node9,node5,317,13000,13002.0,2.0,,,,2.185840707964602,,9,,3.6666666666666665,0,2.185840707964602,4,4,10,9
msg_114,node9,node6,317,13000,13002.0,2.0,,,,2.185840707964602,,9,,2.5833333333333335,0,2.185840707964602,4,4,10,9
msg_115,node9,node7,317,13000,13003.0,3.0,,,,2.1826086956521737,,9,,2.75,0,2.1826086956521737,2,2,10,9
msg_116,node9,node8,317,13000,13003.0,3.0,,,,2.1826086956521737,,9,,3.0833333333333335,0,2.1826086956521737,2,2,10,9
msg_117,node9,node0,317,14000,14000.0,0.0,,,,2.1965811965811968,,9,,0.15384615384615385,0,2.1965811965811968,9,9,10,9
msg_118,node9,node1,317,14000,14001.0,1.0,,,,2.1779661016949152,,9,,1.3076923076923077,0,2.1779661016949152,8,8,10,9
msg_119,node9,node2,317,14000,14001.0,1.0,,,,2.168067226890756,,9,,1.6923076923076923,0,2.168067226890756,7,7,10,9
msg_120,node9,node3,317,14000,14001.0,1.0,,,,2.168067226890756,,9,,1.6923076923076923,0,2.168067226890756,7,7,10,9
msg_121,node9,node4,317,14000,14002.0,2.0,,,,2.1475409836065573,,9,,3.0,0,2.1475409836065573,4,4,10,9
msg_122,node9,node5,317,14000,14003.0,3.0,,,,2.1451612903225805,,9,,3.5384615384615383,0,2.1451612903225805,2,2,10,9
msg_123,node9,node6,317,14000,14002.0,2.0,,,,2.1487603305785123,,9,,2.5384615384615383,0,2.1487603305785123,5,5,10,9
msg_124,node9,node7,317,14000,14002.0,2.0,,,,2.1475409836065573,,9,,2.769230769230769,0,2.1475409836065573,4,4,10,9
msg_125,node9,node8,317,14000,14003.0,3.0,,,,2.1451612903225805,,9,,3.076923076923077,0,2.1451612903225805,2,2,10,9
msg_126,node9,node0,317,15000,15001.0,1.0,,,,2.1587301587301586,,9,,0.14285714285714285,0,2.1587301587301586,9,9,10,9
msg_127,node9,node1,317,15000,15002.0,2.0,,,,2.1496062992125986,,9,,1.2857142857142858,0,2.1496062992125986,8,8,10,9
msg_128,node9,node2,317,15000,15002.0,2.0,,,,2.1484375,,9,,1.6428571428571428,0,2.1484375,7,7,10,9
msg_129,node9,node3,317,15000,15002.0,2.0,,,,2.1484375,,9,,1.6428571428571428,0,2.1484375,7,7,10,9
msg_130,node9,node4,317,15000,15003.0,3.0,,,,2.1526717557251906,,9,,2.9285714285714284,0,2.1526717557251906,4,4,10,9
msg_131,node9,node5,317,15000,15004.0,4.0,,,,2.1654135338345863,,9,,3.5,0,2.1654135338345863,2,2,10,9
msg_132,node9,node6,317,15000,15003.0,3.0,,,,2.146153846153846,,9,,2.5,0,2.146153846153846,5,5,10,9
msg_133,node9,node7,317,15000,15003.0,3.0,,,,2.1526717557251906,,9,,2.7142857142857144,0,2.1526717557251906,4,4,10,9
msg_134,node9,node8,317,15000,15004.0,4.0,,,,2.1654135338345863,,9,,3.0714285714285716,0,2.1654135338345863,2,2,10,9
msg_135,node9,node0,317,16000,16001.0,1.0,,,,2.1925925925925926,,9,,0.2,0,2.1925925925925926,9,9,10,9
msg_136,node9,node1,317,16000,16001.0,1.0,,,,2.1925925925925926,,9,,1.3333333333333333,0,2.1925925925925926,9,9,10,9
msg_137,node9,node2,317,16000,16001.0,1.0,,,,2.1751824817518246,,9,,1.6666666666666667,0,2.1751824817518246,7,7,10,9
msg_138,node9,node3,317,16000,16001.0,1.0,,,,2.1666666666666665,,9,,1.6666666666666667,0,2.1666666666666665,6,6,10,9
msg_139,node9,node4,317,16000,16004.0,4.0,,,,2.1702127659574466,,9,,2.933333333333333,0,2.1702127659574466,3,3,10,9
msg_140,node9,node5,317,16000,16004.0,4.0,,,,2.1888111888111887,,9,,3.533333333333333,0,2.1888111888111887,1,1,10,9
msg_141,node9,node6,317,16000,16003.0,3.0,,,,2.1666666666666665,,9,,2.533333333333333,0,2.1666666666666665,6,6,10,9
msg_142,node9,node7,317,16000,16003.0,3.0,,,,2.164285714285714,,9,,2.7333333333333334,0,2.164285714285714,4,4,10,9
msg_143,node9,node8,317,16000,16003.0,3.0,,,,2.1702127659574466,,9,,3.1333333333333333,0,2.1702127659574466,3,3,10,9
msg_144,node9,node0,317,17000,17000.0,0.0,,,,2.201388888888889,,9,,0.25,0,2.201388888888889,9,9,10,9
msg_145,node9,node1,317,17000,17001.0,1.0,,,,2.201388888888889,,9,,1.3125,0,2.201388888888889,9,9,10,9
msg_146,node9,node2,317,17000,17002.0,2.0,,,,2.1780821917808217,,9,,1.625,0,2.1780821917808217,7,7,10,9
msg_147,node9,node3,317,17000,17002.0,2.0,,,,2.17687074829932,,9,,1.625,0,2.17687074829932,6,6,10,9
msg_148,node9,node4,317,17000,17003.0,3.0,,,,2.1812080536912752,,9,,3.0,0,2.1812080536912752,4,4,10,9
msg_149,node9,node5,317,17000,17004.0,4.0,,,,2.19205298013245,,9,,3.5625,0,2.19205298013245,2,2,10,9
msg_150,node9,node6,317,17000,17003.0,3.0,,,,2.17687074829932,,9,,2.5625,0,2.17687074829932,6,6,10,9
msg_151,node9,node7,317,17000,17003.0,3.0,,,,2.1812080536912752,,9,,2.75,0,2.1812080536912752,4,4,10,9
msg_152,node9,node8,317,17000,17003.0,3.0,,,,2.19205298013245,,9,,3.125,0,2.19205298013245,2,2,10,9
msg_153,node9,node0,317,18000,18000.0,0.0,,,,2.2091503267973858,,9,,0.23529411764705882,0,2.2091503267973858,9,9,10,9
msg_154,node9,node1,317,18000,18001.0,1.0,,,,2.2091503267973858,,9,,1.2941176470588236,0,2.2091503267973858,9,9,10,9
msg_155,node9,node2,317,18000,18001.0,1.0,,,,2.1870967741935483,,9,,1.6470588235294117,0,2.1870967741935483,7,7,10,9
msg_156,node9,node3,317,18000,18001.0,1.0,,,,2.1794871794871793,,9,,1.6470588235294117,0,2.1794871794871793,6,6,10,9
msg_157,node9,node4,317,18000,18002.0,2.0,,,,2.1794871794871793,,9,,3.0,0,2.1794871794871793,6,6,10,9
msg_158,node9,node5,317,18000,18002.0,2.0,,,,2.169811320754717,,9,,3.588235294117647,0,2.169811320754717,3,3,10,9
msg_159,node9,node6,317,18000,18002.0,2.0,,,,2.170886075949367,,9,,2.588235294117647,0,2.170886075949367,4,4,10,9
msg_160,node9,node7,317,18000,18003.0,3.0,,,,2.169811320754717,,9,,2.764705882352941,0,2.169811320754717,3,3,10,9
msg_161,node9,node8,317,18000,18003.0,3.0,,,,2.1739130434782608,,9,,3.1176470588235294,0,2.1739130434782608,1,1,10,9
msg_162,node9,node0,317,19000,19000.0,0.0,,,,2.1790123456790123,,9,,0.2222222222222222,0,2.1790123456790123,9,9,10,9
msg_163,node9,node1,317,19000,19001.0,1.0,,,,2.1790123456790123,,9,,1.2777777777777777,0,2.1790123456790123,9,9,10,9
msg_164,node9,node2,317,19000,19002.0,2.0,,,,2.158536585365854,,9,,1.6111111111111112,0,2.158536585365854,7,7,10,9
msg_165,node9,node3,317,19000,19002.0,2.0,,,,2.1575757575757577,,9,,1.6111111111111112,0,2.1575757575757577,6,6,10,9
msg_166,node9,node4,317,19000,19003.0,3.0,,,,2.161676646706587,,9,,2.9444444444444446,0,2.161676646706587,4,4,10,9
msg_167,node9,node5,317,19000,19004.0,4.0,,,,2.176470588235294,,9,,3.5,0,2.176470588235294,1,1,10,9
msg_168,node9,node6,317,19000,19003.0,3.0,,,,2.1575757575757577,,9,,2.5555555555555554,0,2.1575757575757577,6,6,10,9
msg_169,node9,node7,317,19000,19003.0,3.0,,,,2.1666666666666665,,9,,2.7777777777777777,0,2.1666666666666665,3,3,10,9
msg_170,node9,node8,317,19000,19003.0,3.0,,,,2.1666666666666665,,9,,3.111111111111111,0,2.1666666666666665,3,3,10,9
msg_171,node9,node0,317,20000,20001.0,1.0,,,,2.1871345029239766,,9,,0.21052631578947367,0,2.1871345029239766,9,9,10,9
msg_172,node9,node1,317,20000,20002.0,2.0,,,,2.1802325581395348,,9,,1.263157894736842,0,2.1802325581395348,8,8,10,9
msg_173,node9,node2,317,20000,20002.0,2.0,,,,2.179190751445087,,9,,1.631578947368421,0,2.179190751445087,7,7,10,9
msg_174,node9,node3,317,20000,20002.0,2.0,,,,2.179190751445087,,9,,1.631578947368421,0,2.179190751445087,7,7,10,9
msg_175,node9,node4,317,20000,20003.0,3.0,,,,2.1818181818181817,,9,,2.9473684210526314,0,2.1818181818181817,4,4,10,9
msg_176,node9,node5,317,20000,20004.0,4.0,,,,2.201117318435754,,9,,3.526315789473684,0,2.201117318435754,1,1,10,9
msg_177,node9,node6,317,20000,20003.0,3.0,,,,2.177142857142857,,9,,2.5789473684210527,0,2.177142857142857,5,5,10,9
msg_178,node9,node7,317,20000,20003.0,3.0,,,,2.1818181818181817,,9,,2.789473684210526,0,2.1818181818181817,4,4,10,9
msg_179,node9,node8,317,20000,20004.0,4.0,,,,2.191011235955056,,9,,3.1052631578947367,0,2.191011235955056,2,2,10,9
msg_180,node9,node0,317,21000,21001.0,1.0,,,,2.2111111111111112,,9,,0.25,0,2.2111111111111112,9,9,10,9
msg_181,node9,node1,317,21000,21002.0,2.0,,,,2.2044198895027622,,9,,1.3,0,2.2044198895027622,8,8,10,9
msg_182,node9,node2,317,21000,21002.0,2.0,,,,2.2032967032967035,,9,,1.65,0,2.2032967032967035,7,7,10,9
msg_183,node9,node3,317,21000,21002.0,2.0,,,,2.2032967032967035,,9,,1.65,0,2.2032967032967035,7,7,10,9
msg_184,node9,node4,317,21000,21004.0,4.0,,,,2.213903743315508,,9,,2.95,0,2.213903743315508,2,2,10,9
msg_185,node9,node5,317,21000,21004.0,4.0,,,,2.213903743315508,,9,,3.55,0,2.213903743315508,2,2,10,9
msg_186,node9,node6,317,21000,21003.0,3.0,,,,2.2010869565217392,,9,,2.6,0,2.2010869565217392,5,5,10,9
msg_187,node9,node7,317,21000,21003.0,3.0,,,,2.2054054054054055,,9,,2.8,0,2.2054054054054055,4,4,10,9
msg_188,node9,node8,317,21000,21003.0,3.0,,,,2.2054054054054055,,9,,3.15,0,2.2054054054054055,4,4,10,9
msg_189,node9,node0,317,22000,22000.0,0.0,,,,2.232804232804233,,9,,0.2857142857142857,0,2.232804232804233,9,9,10,9
msg_190,node9,node1,317,22000,22001.0,1.0,,,,2.232804232804233,,9,,1.3333333333333333,0,2.232804232804233,9,9,10,9
msg_191,node9,node2,317,22000,22001.0,1.0,,,,2.2146596858638743,,9,,1.6666666666666667,0,2.2146596858638743,7,7,10,9
msg_192,node9,node3,317,22000,22001.0,1.0,,,,2.2083333333333335,,9,,1.6666666666666667,0,2.2083333333333335,6,6,10,9
msg_193,node9,node4,317,22000,22003.0,3.0,,,,2.2,,9,,3.0,0,2.2,3,3,10,9
msg_194,node9,node5,317,22000,22003.0,3.0,,,,2.203045685279188,,9,,3.5714285714285716,0,2.203045685279188,1,1,10,9
msg_195,node9,node6,317,22000,22002.0,2.0,,,,2.2083333333333335,,9,,2.619047619047619,0,2.2083333333333335,6,6,10,9
msg_196,node9,node7,317,22000,22002.0,2.0,,,,2.2010309278350517,,9,,2.8095238095238093,0,2.2010309278350517,4,4,10,9
msg_197,node9,node8,317,22000,22002.0,2.0,,,,2.2,,9,,3.142857142857143,0,2.2,3,3,10,9
msg_198,node9,node0,317,23000,23000.0,0.0,,,,2.207070707070707,,9,,0.2727272727272727,0,2.207070707070707,9,9,10,9
msg_199,node9,node1,317,23000,23001.0,1.0,,,,2.207070707070707,,9,,1.3181818181818181,0,2.207070707070707,9,9,10,9
msg_200,node9,node2,317,23000,23002.0,2.0,,,,2.19,,9,,1.6363636363636365,0,2.19,7,7,10,9
msg_201,node9,node3,317,23000,23002.0,2.0,,,,2.189054726368159,,9,,1.6363636363636365,0,2.189054726368159,6,6,10,9
msg_202,node9,node4,317,23000,23003.0,3.0,,,,2.1921182266009853,,9,,3.0,0,2.1921182266009853,4,4,10,9
msg_203,node9,node5,317,23000,23004.0,4.0,,,,2.203883495145631,,9,,3.5454545454545454,0,2.203883495145631,1,1,10,9
msg_204,node9,node6,317,23000,23003.0,3.0,,,,2.189054726368159,,9,,2.590909090909091,0,2.189054726368159,6,6,10,9
msg_205,node9,node7,317,23000,23003.0,3.0,,,,2.196078431372549,,9,,2.772727272727273,0,2.196078431372549,3,3,10,9
msg_206,node9,node8,317,23000,23003.0,3.0,,,,2.196078431372549,,9,,3.090909090909091,0,2.196078431372549,3,3,10,9
msg_207,node9,node0,317,24000,24000.0,0.0,,,,2.21256038647343,,9,,0.2608695652173913,0,2.21256038647343,9,9,10,9
msg_208,node9,node1,317,24000,24001.0,1.0,,,,2.201923076923077,,9,,1.3043478260869565,0,2.201923076923077,8,8,10,9
msg_209,node9,node2,317,24000,24001.0,1.0,,,,2.1961722488038276,,9,,1.6521739130434783,0,2.1961722488038276,7,7,10,9
