msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node2,node0,315,1080000,1080069.0,69.0,,,,69.5,,1,57.0,59.88,0,59.4,2,2,10,9
msg_25,node3,node0,315,1080000,1080075.0,75.0,,,,75.5,67.0,1,57.0,60.23076923076923,0,59.70967741935484,1,1,10,9
msg_26,node4,node0,315,1080000,1080058.0,58.0,,,,58.5,49.0,1,57.0,59.85,0,59.28,7,7,10,9
msg_27,node5,node0,315,1080000,1080059.0,59.0,,,,59.5,,1,57.0,59.5,0,59.03703703703704,5,5,10,9
msg_28,node6,node0,315,1080000,1080054.0,54.0,,,,54.5,,1,57.0,59.85,0,59.28,7,7,10,9
msg_29,node7,node0,315,1080000,1080064.0,64.0,,,,64.5,67.0,1,57.0,59.47826086956522,0,59.035714285714285,4,4,10,9
msg_30,node8,node0,315,1080000,1080065.0,65.0,,,,65.5,53.0,1,57.0,59.47826086956522,0,59.035714285714285,4,4,10,9
msg_31,node9,node0,315,1080000,1080053.0,53.0,,,,53.5,,1,57.0,60.21052631578947,0,59.541666666666664,8,8,10,9
msg_32,node0,node4,315,1140058,1140116.0,58.0,,,,57.0,60.77777777777778,1,58.333333333333336,49.0,0,60.1875,4,4,10,1
msg_33,node0,node5,315,1140059,1140105.0,46.0,,,,57.0,60.77777777777778,1,59.333333333333336,,0,60.1875,4,4,10,1
msg_34,node0,node7,315,1140064,1140127.0,63.0,,,,55.57142857142857,60.77777777777778,1,64.33333333333333,67.0,0,59.705882352941174,2,2,10,1
msg_35,node0,node2,315,1140069,1140138.0,69.0,,,,56.5,60.77777777777778,1,69.33333333333333,,0,59.8,1,1,10,1
msg_36,node1,node0,315,1440000,1440047.0,47.0,,,,47.333333333333336,49.0,1,57.888888888888886,60.77777777777778,0,60.05555555555556,9,9,10,9
msg_37,node2,node0,315,1440000,1440069.0,69.0,,,,69.33333333333333,69.0,1,57.888888888888886,60.029411764705884,0,59.58139534883721,2,2,10,9
msg_38,node3,node0,315,1440000,1440081.0,81.0,,,,75.33333333333333,67.0,1,57.888888888888886,60.285714285714285,0,59.79545454545455,1,1,10,9
msg_39,node4,node0,315,1440000,1440059.0,59.0,,,,58.333333333333336,53.5,1,57.888888888888886,59.774193548387096,0,59.35,5,5,10,9
msg_40,node5,node0,315,1440000,1440058.0,58.0,,,,59.333333333333336,46.0,1,57.888888888888886,60.03448275862069,0,59.526315789473685,7,7,10,9
msg_41,node6,node0,315,1440000,1440053.0,53.0,,,,54.333333333333336,,1,57.888888888888886,60.285714285714285,0,59.7027027027027,8,8,10,9
msg_42,node7,node0,315,1440000,1440064.0,64.0,,,,64.33333333333333,65.0,1,57.888888888888886,59.75,0,59.34146341463415,4,4,10,9
msg_43,node8,node0,315,1440000,1440065.0,65.0,,,,65.33333333333333,53.0,1,57.888888888888886,59.75,0,59.34146341463415,4,4,10,9
msg_44,node9,node0,315,1440000,1440054.0,54.0,,,,53.333333333333336,,1,57.888888888888886,60.03448275862069,0,59.526315789473685,7,7,10,9
msg_45,node0,node1,315,1500047,1500090.0,43.0,,,,57.888888888888886,60.861111111111114,1,47.25,49.0,0,60.266666666666666,4,4,10,1
msg_46,node0,node4,316,1500059,1500108.0,49.0,,,,57.888888888888886,60.861111111111114,1,58.5,53.5,0,60.266666666666666,4,4,10,1
msg_47,node0,node7,316,1500064,1500119.0,55.0,,,,55.72727272727273,60.861111111111114,1,64.25,65.0,0,59.659574468085104,2,2,10,1
msg_48,node0,node2,316,1500069,1500130.0,61.0,,,,55.666666666666664,60.861111111111114,1,69.25,69.0,0,59.5625,1,1,10,1
msg_49,node1,node0,315,1800000,1800047.0,47.0,,,,47.25,46.0,1,56.07692307692308,60.861111111111114,0,59.59183673469388,9,9,10,9
msg_50,node2,node0,315,1800000,1800069.0,69.0,,,,69.25,65.0,1,56.07692307692308,60.395348837209305,0,59.392857142857146,2,2,10,9
msg_51,node3,node0,315,1800000,1800075.0,75.0,,,,76.75,67.0,1,56.07692307692308,60.395348837209305,0,59.392857142857146,2,2,10,9
msg_52,node4,node0,315,1800000,1800060.0,60.0,,,,58.5,52.0,1,56.07692307692308,60.2,0,59.18867924528302,5,5,10,9
msg_53,node5,node0,315,1800000,1800058.0,58.0,,,,59.0,46.0,1,56.07692307692308,60.28947368421053,0,59.21568627450981,7,7,10,9
msg_54,node6,node0,315,1800000,1800053.0,53.0,,,,54.0,,1,56.07692307692308,60.486486486486484,0,59.34,8,8,10,9
msg_55,node7,node0,315,1800000,1800065.0,65.0,,,,64.25,61.666666666666664,1,56.07692307692308,60.285714285714285,0,59.29090909090909,3,3,10,9
msg_56,node8,node0,315,1800000,1800064.0,64.0,,,,65.25,53.0,1,56.07692307692308,60.19512195121951,0,59.2037037037037,4,4,10,9
msg_57,node9,node0,315,1800000,1800059.0,59.0,,,,53.5,,1,56.07692307692308,60.28947368421053,0,59.21568627450981,7,7,10,9
msg_58,node0,node6,316,1860053,1860096.0,43.0,,,,56.07692307692308,60.91111111111111,1,53.8,,0,59.827586206896555,3,3,10,1
msg_59,node0,node5,316,1860058,1860107.0,49.0,,,,56.07692307692308,60.91111111111111,1,58.8,46.0,0,59.827586206896555,3,3,10,1
msg_60,node0,node3,316,1860075,1860136.0,61.0,,,,54.733333333333334,60.91111111111111,1,76.4,67.0,0,59.36666666666667,1,1,10,1
msg_61,node1,node0,315,2160000,2160047.0,47.0,,,,47.2,46.0,1,55.125,60.91111111111111,0,59.39344262295082,9,9,10,9
msg_62,node2,node0,315,2160000,2160069.0,69.0,,,,69.2,65.0,1,55.125,60.431372549019606,0,59.16417910447761,3,3,10,9
msg_63,node3,node0,315,2160000,2160075.0,75.0,,,,76.4,64.0,1,55.125,60.679245283018865,0,59.391304347826086,1,1,10,9
msg_64,node4,node0,315,2160000,2160060.0,60.0,,,,58.8,52.0,1,55.125,60.36734693877551,0,59.07692307692308,5,5,10,9
msg_65,node5,node0,315,2160000,2160059.0,59.0,,,,58.8,47.5,1,55.125,60.4468085106383,0,59.095238095238095,7,7,10,9
msg_66,node6,node0,315,2160000,2160053.0,53.0,,,,53.8,43.0,1,55.125,60.608695652173914,0,59.193548387096776,8,8,10,9
msg_67,node7,node0,315,2160000,2160065.0,65.0,,,,64.4,61.666666666666664,1,55.125,60.431372549019606,0,59.16417910447761,3,3,10,9
msg_68,node8,node0,315,2160000,2160064.0,64.0,,,,65.0,53.0,1,55.125,60.36,0,59.09090909090909,4,4,10,9
msg_69,node9,node0,315,2160000,2160058.0,58.0,,,,54.6,,1,55.125,60.4468085106383,0,59.095238095238095,7,7,10,9
msg_70,node0,node4,316,2220060,2220108.0,48.0,,,,55.125,60.94444444444444,1,59.0,52.0,0,59.614285714285714,1,1,10,1
msg_71,node1,node0,315,2520000,2520047.0,47.0,,,,47.166666666666664,46.0,1,54.705882352941174,60.94444444444444,0,59.45070422535211,9,9,10,9
msg_72,node2,node0,315,2520000,2520069.0,69.0,,,,69.16666666666667,65.0,1,54.705882352941174,60.60655737704918,0,59.32051282051282,2,2,10,9
msg_73,node3,node0,315,2520000,2520075.0,75.0,,,,76.16666666666667,64.0,1,54.705882352941174,60.74193548387097,0,59.44303797468354,1,1,10,9
msg_74,node4,node0,315,2520000,2520059.0,59.0,,,,59.0,51.0,1,54.705882352941174,60.50877192982456,0,59.17567567567568,6,6,10,9
msg_75,node5,node0,315,2520000,2520060.0,60.0,,,,58.833333333333336,47.5,1,54.705882352941174,60.50877192982456,0,59.17567567567568,6,6,10,9
msg_76,node6,node0,315,2520000,2520053.0,53.0,,,,53.666666666666664,43.0,1,54.705882352941174,60.94444444444444,0,59.45070422535211,9,9,10,9
msg_77,node7,node0,315,2520000,2520064.0,64.0,,,,64.5,61.666666666666664,1,54.705882352941174,60.47457627118644,0,59.18421052631579,4,4,10,9
msg_78,node8,node0,315,2520000,2520065.0,65.0,,,,64.83333333333333,53.0,1,54.705882352941174,60.53333333333333,0,59.246753246753244,3,3,10,9
msg_79,node9,node0,315,2520000,2520058.0,58.0,,,,55.166666666666664,,1,54.705882352941174,60.55357142857143,0,59.19178082191781,7,7,10,9
msg_80,node0,node3,316,2580075,2580129.0,54.0,,,,54.705882352941174,60.96825396825397,1,76.0,64.0,0,59.6375,1,1,10,1
msg_81,node1,node0,315,2880000,2880047.0,47.0,,,,47.142857142857146,46.0,1,54.666666666666664,60.96825396825397,0,59.5679012345679,9,9,10,9
msg_82,node2,node0,315,2880000,2880069.0,69.0,,,,69.14285714285714,65.0,1,54.666666666666664,60.58571428571429,0,59.375,2,2,10,9
msg_83,node3,node0,315,2880000,2880075.0,75.0,,,,76.0,60.666666666666664,1,54.666666666666664,60.58571428571429,0,59.375,2,2,10,9
msg_84,node4,node0,315,2880000,2880059.0,59.0,,,,59.0,51.0,1,54.666666666666664,60.53030303030303,0,59.273809523809526,6,6,10,9
msg_85,node5,node0,315,2880000,2880058.0,58.0,,,,59.0,47.5,1,54.666666666666664,60.53030303030303,0,59.273809523809526,6,6,10,9
msg_86,node6,node0,315,2880000,2880054.0,54.0,,,,53.57142857142857,43.0,1,54.666666666666664,60.63076923076923,0,59.33734939759036,7,7,10,9
msg_87,node7,node0,315,2880000,2880065.0,65.0,,,,64.42857142857143,61.666666666666664,1,54.666666666666664,60.52173913043478,0,59.310344827586206,3,3,10,9
msg_88,node8,node0,315,2880000,2880064.0,64.0,,,,64.85714285714286,53.0,1,54.666666666666664,60.470588235294116,0,59.25581395348837,4,4,10,9
msg_89,node9,node0,315,2880000,2880053.0,53.0,,,,55.57142857142857,,1,54.666666666666664,60.96825396825397,0,59.5679012345679,9,9,10,9
msg_90,node0,node9,316,2940053,2940100.0,47.0,,,,54.666666666666664,60.90277777777778,1,55.25,,0,59.65555555555556,4,4,10,1
msg_91,node0,node7,316,2940065,2940114.0,49.0,,,,54.666666666666664,60.90277777777778,1,64.5,61.666666666666664,0,59.65555555555556,4,4,10,1
msg_92,node0,node2,316,2940069,2940126.0,57.0,,,,54.0,60.90277777777778,1,69.125,65.0,0,59.40217391304348,2,2,10,1
msg_93,node0,node3,316,2940075,2940137.0,62.0,,,,54.142857142857146,60.90277777777778,1,75.875,60.666666666666664,0,59.376344086021504,1,1,10,1
msg_94,node1,node0,315,3240000,3240047.0,47.0,,,,47.125,46.0,1,54.5,60.90277777777778,0,59.40425531914894,9,9,10,9
msg_95,node2,node0,315,3240000,3240069.0,69.0,,,,69.125,62.333333333333336,1,54.5,60.51282051282051,0,59.19,3,3,10,9
msg_96,node3,node0,315,3240000,3240081.0,81.0,,,,75.875,61.0,1,54.5,60.675,0,59.34313725490196,1,1,10,9
msg_97,node4,node0,315,3240000,3240058.0,58.0,,,,59.0,51.0,1,54.5,60.608108108108105,0,59.208333333333336,7,7,10,9
msg_98,node5,node0,315,3240000,3240059.0,59.0,,,,58.875,47.5,1,54.5,60.48684210526316,0,59.142857142857146,5,5,10,9
msg_99,node6,node0,315,3240000,3240053.0,53.0,,,,53.625,43.0,1,54.5,60.71232876712329,0,59.27368421052632,8,8,10,9
msg_100,node7,node0,315,3240000,3240064.0,64.0,,,,64.5,58.5,1,54.5,60.48684210526316,0,59.142857142857146,5,5,10,9
msg_101,node8,node0,315,3240000,3240065.0,65.0,,,,64.75,53.0,1,54.5,60.51282051282051,0,59.19,3,3,10,9
msg_102,node9,node0,315,3240000,3240054.0,54.0,,,,55.25,47.0,1,54.5,60.608108108108105,0,59.208333333333336,7,7,10,9
msg_103,node0,node8,316,3300065,3300112.0,47.0,,,,54.5,60.925925925925924,1,64.77777777777777,53.0,0,59.55339805825243,1,1,10,1
msg_104,node1,node0,315,3600000,3600047.0,47.0,,,,47.111111111111114,46.0,1,54.17391304347826,60.925925925925924,0,59.43269230769231,9,9,10,9
msg_105,node2,node0,315,3600000,3600069.0,69.0,,,,69.11111111111111,62.333333333333336,1,54.17391304347826,60.57471264367816,0,59.236363636363635,3,3,10,9
msg_106,node3,node0,315,3600000,3600075.0,75.0,,,,76.44444444444444,61.0,1,54.17391304347826,60.71910112359551,0,59.375,1,1,10,9
msg_107,node4,node0,315,3600000,3600058.0,58.0,,,,58.888888888888886,51.0,1,54.17391304347826,60.583333333333336,0,59.205607476635514,6,6,10,9
msg_108,node5,node0,315,3600000,3600059.0,59.0,,,,58.888888888888886,47.5,1,54.17391304347826,60.583333333333336,0,59.205607476635514,6,6,10,9
msg_109,node6,node0,315,3600000,3600053.0,53.0,,,,53.55555555555556,43.0,1,54.17391304347826,60.925925925925924,0,59.43269230769231,9,9,10,9
msg_110,node7,node0,315,3600000,3600065.0,65.0,,,,64.44444444444444,58.5,1,54.17391304347826,60.57471264367816,0,59.236363636363635,3,3,10,9
msg_111,node8,node0,315,3600000,3600064.0,64.0,,,,64.77777777777777,50.0,1,54.17391304347826,60.53488372093023,0,59.19266055045872,4,4,10,9
msg_112,node9,node0,315,3600000,3600054.0,54.0,,,,55.111111111111114,47.0,1,54.17391304347826,60.66265060240964,0,59.25471698113208,7,7,10,9
msg_113,node0,node5,316,3660059,,,,,,54.17391304347826,60.87777777777778,1,58.9,47.5,0,59.51327433628319,1,1,10,1
