msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node9,node8,416,2000,2004.0,4.0,,,,2.8,,9,,4.0,0,2.8,3,3,10,9
msg_18,node9,node0,416,3000,3001.0,1.0,,,,3.0555555555555554,,9,,0.5,0,3.0555555555555554,9,9,10,9
msg_19,node9,node1,416,3000,3002.0,2.0,,,,2.9473684210526314,,9,,1.5,0,2.9473684210526314,8,8,10,9
msg_20,node9,node2,416,3000,3002.0,2.0,,,,2.9,,9,,1.5,0,2.9,7,7,10,9
msg_21,node9,node3,416,3000,3003.0,3.0,,,,2.9,,9,,2.5,0,2.9,7,7,10,9
msg_22,node9,node4,416,3000,3004.0,4.0,,,,2.8636363636363638,,9,,4.0,0,2.8636363636363638,5,5,10,9
msg_23,node9,node5,416,3000,3004.0,4.0,,,,2.9130434782608696,,9,,5.5,0,2.9130434782608696,4,4,10,9
msg_24,node9,node6,416,3000,3004.0,4.0,,,,2.9130434782608696,,9,,4.0,0,2.9130434782608696,4,4,10,9
msg_25,node9,node7,416,3000,3004.0,4.0,,,,3.0,,9,,4.0,0,3.0,2,2,10,9
msg_26,node9,node8,416,3000,3005.0,5.0,,,,3.0384615384615383,,9,,4.0,0,3.0384615384615383,1,1,10,9
msg_27,node9,node0,416,4000,4001.0,1.0,,,,3.111111111111111,,9,,0.6666666666666666,0,3.111111111111111,9,9,10,9
msg_28,node9,node1,416,4000,4002.0,2.0,,,,3.0357142857142856,,9,,1.6666666666666667,0,3.0357142857142856,8,8,10,9
msg_29,node9,node2,416,4000,4002.0,2.0,,,,3.0,,9,,1.6666666666666667,0,3.0,7,7,10,9
msg_30,node9,node3,416,4000,4003.0,3.0,,,,3.0,,9,,2.6666666666666665,0,3.0,7,7,10,9
msg_31,node9,node4,416,4000,4003.0,3.0,,,,2.967741935483871,,9,,4.0,0,2.967741935483871,5,5,10,9
msg_32,node9,node5,416,4000,4003.0,3.0,,,,2.96875,,9,,5.0,0,2.96875,4,4,10,9
msg_33,node9,node6,416,4000,4003.0,3.0,,,,2.96875,,9,,4.0,0,2.96875,4,4,10,9
msg_34,node9,node7,416,4000,4003.0,3.0,,,,2.9705882352941178,,9,,4.0,0,2.9705882352941178,2,2,10,9
msg_35,node9,node8,416,4000,4005.0,5.0,,,,2.9714285714285715,,9,,4.333333333333333,0,2.9714285714285715,1,1,10,9
msg_36,node9,node0,416,5000,5000.0,0.0,,,,3.0277777777777777,,9,,0.75,0,3.0277777777777777,9,9,10,9
msg_37,node9,node1,416,5000,5001.0,1.0,,,,3.0277777777777777,,9,,1.75,0,3.0277777777777777,9,9,10,9
msg_38,node9,node2,416,5000,5002.0,2.0,,,,2.8947368421052633,,9,,1.75,0,2.8947368421052633,7,7,10,9
msg_39,node9,node3,416,5000,5002.0,2.0,,,,2.871794871794872,,9,,2.75,0,2.871794871794872,6,6,10,9
msg_40,node9,node4,416,5000,5005.0,5.0,,,,2.883720930232558,,9,,3.75,0,2.883720930232558,2,2,10,9
msg_41,node9,node5,416,5000,5005.0,5.0,,,,2.883720930232558,,9,,4.5,0,2.883720930232558,2,2,10,9
msg_42,node9,node6,416,5000,5003.0,3.0,,,,2.871794871794872,,9,,3.75,0,2.871794871794872,6,6,10,9
msg_43,node9,node7,416,5000,5003.0,3.0,,,,2.8536585365853657,,9,,3.75,0,2.8536585365853657,4,4,10,9
msg_44,node9,node8,416,5000,5004.0,4.0,,,,2.857142857142857,,9,,4.5,0,2.857142857142857,3,3,10,9
msg_45,node9,node0,416,6000,6001.0,1.0,,,,2.977777777777778,,9,,0.6,0,2.977777777777778,9,9,10,9
msg_46,node9,node1,416,6000,6002.0,2.0,,,,2.977777777777778,,9,,1.6,0,2.977777777777778,9,9,10,9
msg_47,node9,node2,416,6000,6002.0,2.0,,,,2.9148936170212765,,9,,1.8,0,2.9148936170212765,7,7,10,9
msg_48,node9,node3,416,6000,6003.0,3.0,,,,2.8958333333333335,,9,,2.6,0,2.8958333333333335,6,6,10,9
msg_49,node9,node4,416,6000,6004.0,4.0,,,,2.8979591836734695,,9,,4.0,0,2.8979591836734695,5,5,10,9
msg_50,node9,node5,416,6000,6004.0,4.0,,,,2.9411764705882355,,9,,4.6,0,2.9411764705882355,3,3,10,9
msg_51,node9,node6,416,6000,6004.0,4.0,,,,2.92,,9,,3.6,0,2.92,4,4,10,9
msg_52,node9,node7,416,6000,6004.0,4.0,,,,2.9411764705882355,,9,,3.6,0,2.9411764705882355,3,3,10,9
msg_53,node9,node8,416,6000,6005.0,5.0,,,,2.981132075471698,,9,,4.4,0,2.981132075471698,1,1,10,9
msg_54,node9,node0,416,7000,7001.0,1.0,,,,3.0185185185185186,,9,,0.6666666666666666,0,3.0185185185185186,9,9,10,9
msg_55,node9,node1,416,7000,7002.0,2.0,,,,3.0185185185185186,,9,,1.6666666666666667,0,3.0185185185185186,9,9,10,9
msg_56,node9,node2,416,7000,7002.0,2.0,,,,2.9642857142857144,,9,,1.8333333333333333,0,2.9642857142857144,7,7,10,9
msg_57,node9,node3,416,7000,7003.0,3.0,,,,2.9473684210526314,,9,,2.6666666666666665,0,2.9473684210526314,6,6,10,9
msg_58,node9,node4,416,7000,7004.0,4.0,,,,2.9482758620689653,,9,,4.0,0,2.9482758620689653,5,5,10,9
msg_59,node9,node5,416,7000,7004.0,4.0,,,,2.9833333333333334,,9,,4.5,0,2.9833333333333334,3,3,10,9
msg_60,node9,node6,416,7000,7004.0,4.0,,,,2.9482758620689653,,9,,3.6666666666666665,0,2.9482758620689653,5,5,10,9
msg_61,node9,node7,416,7000,7004.0,4.0,,,,3.0,,9,,3.6666666666666665,0,3.0,2,2,10,9
msg_62,node9,node8,416,7000,7005.0,5.0,,,,3.0,,9,,4.5,0,3.0,2,2,10,9
msg_63,node9,node0,416,8000,8000.0,0.0,,,,3.0476190476190474,,9,,0.7142857142857143,0,3.0476190476190474,9,9,10,9
msg_64,node9,node1,416,8000,8000.0,0.0,,,,3.0,,9,,1.7142857142857142,0,3.0,8,8,10,9
msg_65,node9,node2,416,8000,8000.0,0.0,,,,2.953846153846154,,9,,1.8571428571428572,0,2.953846153846154,7,7,10,9
msg_66,node9,node3,416,8000,8002.0,2.0,,,,2.953846153846154,,9,,2.7142857142857144,0,2.953846153846154,7,7,10,9
msg_67,node9,node4,416,8000,8004.0,4.0,,,,2.8857142857142857,,9,,4.0,0,2.8857142857142857,2,2,10,9
msg_68,node9,node5,416,8000,8004.0,4.0,,,,2.9014084507042255,,9,,4.428571428571429,0,2.9014084507042255,1,1,10,9
msg_69,node9,node6,416,8000,8002.0,2.0,,,,2.8955223880597014,,9,,3.7142857142857144,0,2.8955223880597014,5,5,10,9
msg_70,node9,node7,416,8000,8003.0,3.0,,,,2.8823529411764706,,9,,3.7142857142857144,0,2.8823529411764706,4,4,10,9
msg_71,node9,node8,416,8000,8003.0,3.0,,,,2.8823529411764706,,9,,4.571428571428571,0,2.8823529411764706,4,4,10,9
msg_72,node9,node0,416,9000,9000.0,0.0,,,,2.9166666666666665,,9,,0.625,0,2.9166666666666665,9,9,10,9
msg_73,node9,node1,416,9000,9001.0,1.0,,,,2.8767123287671232,,9,,1.5,0,2.8767123287671232,8,8,10,9
msg_74,node9,node2,416,9000,9002.0,2.0,,,,2.8513513513513513,,9,,1.625,0,2.8513513513513513,7,7,10,9
msg_75,node9,node3,416,9000,9002.0,2.0,,,,2.8513513513513513,,9,,2.625,0,2.8513513513513513,7,7,10,9
msg_76,node9,node4,416,9000,9004.0,4.0,,,,2.8227848101265822,,9,,4.0,0,2.8227848101265822,2,2,10,9
msg_77,node9,node5,416,9000,9004.0,4.0,,,,2.8375,,9,,4.375,0,2.8375,1,1,10,9
msg_78,node9,node6,416,9000,9002.0,2.0,,,,2.8289473684210527,,9,,3.5,0,2.8289473684210527,5,5,10,9
msg_79,node9,node7,416,9000,9003.0,3.0,,,,2.8181818181818183,,9,,3.625,0,2.8181818181818183,4,4,10,9
msg_80,node9,node8,416,9000,9003.0,3.0,,,,2.8181818181818183,,9,,4.375,0,2.8181818181818183,4,4,10,9
msg_81,node9,node0,416,10000,10001.0,1.0,,,,2.8518518518518516,,9,,0.5555555555555556,0,2.8518518518518516,9,9,10,9
msg_82,node9,node1,416,10000,10002.0,2.0,,,,2.8292682926829267,,9,,1.4444444444444444,0,2.8292682926829267,8,8,10,9
msg_83,node9,node2,416,10000,10002.0,2.0,,,,2.8292682926829267,,9,,1.6666666666666667,0,2.8292682926829267,8,8,10,9
msg_84,node9,node3,416,10000,10003.0,3.0,,,,2.8095238095238093,,9,,2.5555555555555554,0,2.8095238095238093,6,6,10,9
msg_85,node9,node4,416,10000,10004.0,4.0,,,,2.8117647058823527,,9,,4.0,0,2.8117647058823527,5,5,10,9
msg_86,node9,node5,416,10000,10004.0,4.0,,,,2.839080459770115,,9,,4.333333333333333,0,2.839080459770115,3,3,10,9
msg_87,node9,node6,416,10000,10004.0,4.0,,,,2.8117647058823527,,9,,3.3333333333333335,0,2.8117647058823527,5,5,10,9
msg_88,node9,node7,416,10000,10004.0,4.0,,,,2.852272727272727,,9,,3.5555555555555554,0,2.852272727272727,2,2,10,9
msg_89,node9,node8,416,10000,10005.0,5.0,,,,2.852272727272727,,9,,4.222222222222222,0,2.852272727272727,2,2,10,9
msg_90,node9,node0,416,11000,11001.0,1.0,,,,2.888888888888889,,9,,0.6,0,2.888888888888889,9,9,10,9
msg_91,node9,node1,416,11000,11002.0,2.0,,,,2.868131868131868,,9,,1.5,0,2.868131868131868,8,8,10,9
msg_92,node9,node2,416,11000,11002.0,2.0,,,,2.858695652173913,,9,,1.7,0,2.858695652173913,7,7,10,9
msg_93,node9,node3,416,11000,11003.0,3.0,,,,2.858695652173913,,9,,2.6,0,2.858695652173913,7,7,10,9
msg_94,node9,node4,416,11000,11004.0,4.0,,,,2.851063829787234,,9,,4.0,0,2.851063829787234,5,5,10,9
msg_95,node9,node5,416,11000,11004.0,4.0,,,,2.875,,9,,4.3,0,2.875,3,3,10,9
msg_96,node9,node6,416,11000,11004.0,4.0,,,,2.863157894736842,,9,,3.4,0,2.863157894736842,4,4,10,9
msg_97,node9,node7,416,11000,11004.0,4.0,,,,2.88659793814433,,9,,3.6,0,2.88659793814433,2,2,10,9
msg_98,node9,node8,416,11000,11005.0,5.0,,,,2.88659793814433,,9,,4.3,0,2.88659793814433,2,2,10,9
msg_99,node9,node0,416,12000,12001.0,1.0,,,,2.919191919191919,,9,,0.6363636363636364,0,2.919191919191919,9,9,10,9
msg_100,node9,node1,417,12000,12002.0,2.0,,,,2.9,,9,,1.5454545454545454,0,2.9,8,8,10,9
msg_101,node9,node2,417,12000,12002.0,2.0,,,,2.891089108910891,,9,,1.7272727272727273,0,2.891089108910891,7,7,10,9
msg_102,node9,node3,417,12000,12003.0,3.0,,,,2.891089108910891,,9,,2.6363636363636362,0,2.891089108910891,7,7,10,9
msg_103,node9,node4,417,12000,12004.0,4.0,,,,2.883495145631068,,9,,4.0,0,2.883495145631068,5,5,10,9
msg_104,node9,node5,417,12000,12004.0,4.0,,,,2.894230769230769,,9,,4.2727272727272725,0,2.894230769230769,4,4,10,9
msg_105,node9,node6,417,12000,12004.0,4.0,,,,2.894230769230769,,9,,3.4545454545454546,0,2.894230769230769,4,4,10,9
msg_106,node9,node7,417,12000,12004.0,4.0,,,,2.9150943396226414,,9,,3.6363636363636362,0,2.9150943396226414,2,2,10,9
msg_107,node9,node8,417,12000,12005.0,5.0,,,,2.925233644859813,,9,,4.363636363636363,0,2.925233644859813,1,1,10,9
msg_108,node9,node0,417,13000,13000.0,0.0,,,,2.9444444444444446,,9,,0.6666666666666666,0,2.9444444444444446,9,9,10,9
msg_109,node9,node1,417,13000,13001.0,1.0,,,,2.9444444444444446,,9,,1.5833333333333333,0,2.9444444444444446,9,9,10,9
msg_110,node9,node2,417,13000,13002.0,2.0,,,,2.9,,9,,1.75,0,2.9,7,7,10,9
msg_111,node9,node3,417,13000,13002.0,2.0,,,,2.891891891891892,,9,,2.6666666666666665,0,2.891891891891892,6,6,10,9
msg_112,node9,node4,417,13000,13004.0,4.0,,,,2.8771929824561404,,9,,4.0,0,2.8771929824561404,3,3,10,9
msg_113,node9,node5,417,13000,13004.0,4.0,,,,2.8879310344827585,,9,,4.25,0,2.8879310344827585,1,1,10,9
msg_114,node9,node6,417,13000,13002.0,2.0,,,,2.891891891891892,,9,,3.5,0,2.891891891891892,6,6,10,9
msg_115,node9,node7,417,13000,13003.0,3.0,,,,2.8761061946902653,,9,,3.6666666666666665,0,2.8761061946902653,4,4,10,9
msg_116,node9,node8,417,13000,13003.0,3.0,,,,2.8771929824561404,,9,,4.416666666666667,0,2.8771929824561404,3,3,10,9
msg_117,node9,node0,417,14000,14001.0,1.0,,,,2.8974358974358974,,9,,0.6153846153846154,0,2.8974358974358974,9,9,10,9
msg_118,node9,node1,417,14000,14002.0,2.0,,,,2.8813559322033897,,9,,1.5384615384615385,0,2.8813559322033897,8,8,10,9
msg_119,node9,node2,417,14000,14002.0,2.0,,,,2.8739495798319328,,9,,1.7692307692307692,0,2.8739495798319328,7,7,10,9
msg_120,node9,node3,417,14000,14003.0,3.0,,,,2.8739495798319328,,9,,2.6153846153846154,0,2.8739495798319328,7,7,10,9
msg_121,node9,node4,417,14000,14004.0,4.0,,,,2.8677685950413223,,9,,4.0,0,2.8677685950413223,5,5,10,9
msg_122,node9,node5,417,14000,14004.0,4.0,,,,2.877049180327869,,9,,4.230769230769231,0,2.877049180327869,4,4,10,9
msg_123,node9,node6,417,14000,14004.0,4.0,,,,2.877049180327869,,9,,3.3846153846153846,0,2.877049180327869,4,4,10,9
msg_124,node9,node7,417,14000,14004.0,4.0,,,,2.8951612903225805,,9,,3.6153846153846154,0,2.8951612903225805,2,2,10,9
msg_125,node9,node8,417,14000,14005.0,5.0,,,,2.904,,9,,4.3076923076923075,0,2.904,1,1,10,9
msg_126,node9,node0,417,15000,15000.0,0.0,,,,2.9206349206349205,,9,,0.6428571428571429,0,2.9206349206349205,9,9,10,9
msg_127,node9,node1,417,15000,15001.0,1.0,,,,2.8976377952755907,,9,,1.5714285714285714,0,2.8976377952755907,8,8,10,9
msg_128,node9,node2,417,15000,15001.0,1.0,,,,2.8828125,,9,,1.7857142857142858,0,2.8828125,7,7,10,9
msg_129,node9,node3,417,15000,15002.0,2.0,,,,2.8828125,,9,,2.642857142857143,0,2.8828125,7,7,10,9
msg_130,node9,node4,417,15000,15004.0,4.0,,,,2.857142857142857,,9,,4.0,0,2.857142857142857,2,2,10,9
msg_131,node9,node5,417,15000,15004.0,4.0,,,,2.857142857142857,,9,,4.214285714285714,0,2.857142857142857,2,2,10,9
msg_132,node9,node6,417,15000,15002.0,2.0,,,,2.8615384615384616,,9,,3.4285714285714284,0,2.8615384615384616,5,5,10,9
msg_133,node9,node7,417,15000,15003.0,3.0,,,,2.854961832061069,,9,,3.642857142857143,0,2.854961832061069,4,4,10,9
msg_134,node9,node8,417,15000,15003.0,3.0,,,,2.854961832061069,,9,,4.357142857142857,0,2.854961832061069,4,4,10,9
msg_135,node9,node0,417,16000,16001.0,1.0,,,,2.8740740740740742,,9,,0.6,0,2.8740740740740742,9,9,10,9
msg_136,node9,node1,417,16000,16001.0,1.0,,,,2.860294117647059,,9,,1.5333333333333334,0,2.860294117647059,8,8,10,9
msg_137,node9,node2,417,16000,16001.0,1.0,,,,2.846715328467153,,9,,1.7333333333333334,0,2.846715328467153,7,7,10,9
msg_138,node9,node3,417,16000,16003.0,3.0,,,,2.846715328467153,,9,,2.6,0,2.846715328467153,7,7,10,9
msg_139,node9,node4,417,16000,16004.0,4.0,,,,2.8345323741007196,,9,,4.0,0,2.8345323741007196,5,5,10,9
msg_140,node9,node5,417,16000,16004.0,4.0,,,,2.842857142857143,,9,,4.2,0,2.842857142857143,4,4,10,9
msg_141,node9,node6,417,16000,16004.0,4.0,,,,2.842857142857143,,9,,3.3333333333333335,0,2.842857142857143,4,4,10,9
msg_142,node9,node7,417,16000,16004.0,4.0,,,,2.859154929577465,,9,,3.6,0,2.859154929577465,2,2,10,9
msg_143,node9,node8,417,16000,16004.0,4.0,,,,2.867132867132867,,9,,4.266666666666667,0,2.867132867132867,1,1,10,9
msg_144,node9,node0,417,17000,17001.0,1.0,,,,2.875,,9,,0.625,0,2.875,9,9,10,9
msg_145,node9,node1,417,17000,17002.0,2.0,,,,2.8620689655172415,,9,,1.5,0,2.8620689655172415,8,8,10,9
msg_146,node9,node2,417,17000,17002.0,2.0,,,,2.8620689655172415,,9,,1.6875,0,2.8620689655172415,8,8,10,9
msg_147,node9,node3,417,17000,17003.0,3.0,,,,2.8503401360544216,,9,,2.625,0,2.8503401360544216,6,6,10,9
msg_148,node9,node4,417,17000,17004.0,4.0,,,,2.8503401360544216,,9,,4.0,0,2.8503401360544216,6,6,10,9
msg_149,node9,node5,417,17000,17004.0,4.0,,,,2.859060402684564,,9,,4.1875,0,2.859060402684564,4,4,10,9
msg_150,node9,node6,417,17000,17004.0,4.0,,,,2.859060402684564,,9,,3.375,0,2.859060402684564,4,4,10,9
msg_151,node9,node7,417,17000,17004.0,4.0,,,,2.8741721854304636,,9,,3.625,0,2.8741721854304636,2,2,10,9
msg_152,node9,node8,417,17000,17005.0,5.0,,,,2.8741721854304636,,9,,4.25,0,2.8741721854304636,2,2,10,9
msg_153,node9,node0,417,18000,18000.0,0.0,,,,2.895424836601307,,9,,0.6470588235294118,0,2.895424836601307,9,9,10,9
msg_154,node9,node1,417,18000,18001.0,1.0,,,,2.895424836601307,,9,,1.5294117647058822,0,2.895424836601307,9,9,10,9
msg_155,node9,node2,417,18000,18001.0,1.0,,,,2.8645161290322583,,9,,1.7058823529411764,0,2.8645161290322583,7,7,10,9
msg_156,node9,node3,417,18000,18002.0,2.0,,,,2.8525641025641026,,9,,2.6470588235294117,0,2.8525641025641026,6,6,10,9
msg_157,node9,node4,417,18000,18004.0,4.0,,,,2.842767295597484,,9,,4.0,0,2.842767295597484,3,3,10,9
msg_158,node9,node5,417,18000,18004.0,4.0,,,,2.8509316770186337,,9,,4.176470588235294,0,2.8509316770186337,1,1,10,9
msg_159,node9,node6,417,18000,18002.0,2.0,,,,2.8525641025641026,,9,,3.411764705882353,0,2.8525641025641026,6,6,10,9
msg_160,node9,node7,417,18000,18003.0,3.0,,,,2.8417721518987342,,9,,3.6470588235294117,0,2.8417721518987342,4,4,10,9
msg_161,node9,node8,417,18000,18003.0,3.0,,,,2.842767295597484,,9,,4.294117647058823,0,2.842767295597484,3,3,10,9
msg_162,node9,node0,417,19000,19000.0,0.0,,,,2.8580246913580245,,9,,0.6111111111111112,0,2.8580246913580245,9,9,10,9
msg_163,node9,node1,417,19000,19001.0,1.0,,,,2.8404907975460123,,9,,1.5,0,2.8404907975460123,8,8,10,9
msg_164,node9,node2,417,19000,19001.0,1.0,,,,2.8292682926829267,,9,,1.6666666666666667,0,2.8292682926829267,7,7,10,9
msg_165,node9,node3,417,19000,19002.0,2.0,,,,2.8292682926829267,,9,,2.611111111111111,0,2.8292682926829267,7,7,10,9
msg_166,node9,node4,417,19000,19004.0,4.0,,,,2.8106508875739644,,9,,4.0,0,2.8106508875739644,2,2,10,9
msg_167,node9,node5,417,19000,19004.0,4.0,,,,2.8106508875739644,,9,,4.166666666666667,0,2.8106508875739644,2,2,10,9
msg_168,node9,node6,417,19000,19002.0,2.0,,,,2.8132530120481927,,9,,3.3333333333333335,0,2.8132530120481927,5,5,10,9
msg_169,node9,node7,417,19000,19003.0,3.0,,,,2.8132530120481927,,9,,3.611111111111111,0,2.8132530120481927,5,5,10,9
msg_170,node9,node8,417,19000,19003.0,3.0,,,,2.8095238095238093,,9,,4.222222222222222,0,2.8095238095238093,3,3,10,9
msg_171,node9,node0,417,20000,20001.0,1.0,,,,2.824561403508772,,9,,0.5789473684210527,0,2.824561403508772,9,9,10,9
msg_172,node9,node1,417,20000,20002.0,2.0,,,,2.824561403508772,,9,,1.4736842105263157,0,2.824561403508772,9,9,10,9
msg_173,node9,node2,417,20000,20002.0,2.0,,,,2.8092485549132946,,9,,1.631578947368421,0,2.8092485549132946,7,7,10,9
msg_174,node9,node3,417,20000,20003.0,3.0,,,,2.8045977011494254,,9,,2.5789473684210527,0,2.8045977011494254,6,6,10,9
msg_175,node9,node4,417,20000,20004.0,4.0,,,,2.8125,,9,,4.0,0,2.8125,4,4,10,9
msg_176,node9,node5,417,20000,20005.0,5.0,,,,2.8379888268156424,,9,,4.157894736842105,0,2.8379888268156424,1,1,10,9
msg_177,node9,node6,417,20000,20004.0,4.0,,,,2.8045977011494254,,9,,3.263157894736842,0,2.8045977011494254,6,6,10,9
msg_178,node9,node7,417,20000,20004.0,4.0,,,,2.8192090395480225,,9,,3.5789473684210527,0,2.8192090395480225,3,3,10,9
msg_179,node9,node8,417,20000,20005.0,5.0,,,,2.8192090395480225,,9,,4.157894736842105,0,2.8192090395480225,3,3,10,9
msg_180,node9,node0,417,21000,21001.0,1.0,,,,2.85,,9,,0.6,0,2.85,9,9,10,9
msg_181,node9,node1,417,21000,21002.0,2.0,,,,2.839779005524862,,9,,1.5,0,2.839779005524862,8,8,10,9
msg_182,node9,node2,417,21000,21002.0,2.0,,,,2.8351648351648353,,9,,1.65,0,2.8351648351648353,7,7,10,9
msg_183,node9,node3,417,21000,21003.0,3.0,,,,2.8351648351648353,,9,,2.6,0,2.8351648351648353,7,7,10,9
msg_184,node9,node4,417,21000,21004.0,4.0,,,,2.8315217391304346,,9,,4.0,0,2.8315217391304346,5,5,10,9
msg_185,node9,node5,417,21000,21004.0,4.0,,,,2.8378378378378377,,9,,4.2,0,2.8378378378378377,4,4,10,9
msg_186,node9,node6,417,21000,21004.0,4.0,,,,2.8378378378378377,,9,,3.3,0,2.8378378378378377,4,4,10,9
msg_187,node9,node7,417,21000,21004.0,4.0,,,,2.8502673796791442,,9,,3.6,0,2.8502673796791442,2,2,10,9
msg_188,node9,node8,417,21000,21005.0,5.0,,,,2.8502673796791442,,9,,4.2,0,2.8502673796791442,2,2,10,9
msg_189,node9,node0,417,22000,22001.0,1.0,,,,2.867724867724868,,9,,0.6190476190476191,0,2.867724867724868,9,9,10,9
msg_190,node9,node1,417,22000,22002.0,2.0,,,,2.857894736842105,,9,,1.5238095238095237,0,2.857894736842105,8,8,10,9
msg_191,node9,node2,417,22000,22002.0,2.0,,,,2.8534031413612566,,9,,1.6666666666666667,0,2.8534031413612566,7,7,10,9
msg_192,node9,node3,417,22000,22003.0,3.0,,,,2.8534031413612566,,9,,2.619047619047619,0,2.8534031413612566,7,7,10,9
msg_193,node9,node4,417,22000,22004.0,4.0,,,,2.849740932642487,,9,,4.0,0,2.849740932642487,5,5,10,9
msg_194,node9,node5,417,22000,22004.0,4.0,,,,2.8556701030927836,,9,,4.190476190476191,0,2.8556701030927836,4,4,10,9
msg_195,node9,node6,417,22000,22004.0,4.0,,,,2.8556701030927836,,9,,3.3333333333333335,0,2.8556701030927836,4,4,10,9
msg_196,node9,node7,417,22000,22004.0,4.0,,,,2.86734693877551,,9,,3.619047619047619,0,2.86734693877551,2,2,10,9
msg_197,node9,node8,417,22000,22005.0,5.0,,,,2.8730964467005076,,9,,4.238095238095238,0,2.8730964467005076,1,1,10,9
msg_198,node9,node0,417,23000,23000.0,0.0,,,,2.8838383838383836,,9,,0.6363636363636364,0,2.8838383838383836,9,9,10,9
msg_199,node9,node1,417,23000,23001.0,1.0,,,,2.869346733668342,,9,,1.5454545454545454,0,2.869346733668342,8,8,10,9
msg_200,node9,node2,417,23000,23001.0,1.0,,,,2.86,,9,,1.6818181818181819,0,2.86,7,7,10,9
msg_201,node9,node3,417,23000,23002.0,2.0,,,,2.86,,9,,2.6363636363636362,0,2.86,7,7,10,9
msg_202,node9,node4,417,23000,23004.0,4.0,,,,2.84390243902439,,9,,4.0,0,2.84390243902439,2,2,10,9
msg_203,node9,node5,417,23000,23004.0,4.0,,,,2.849514563106796,,9,,4.181818181818182,0,2.849514563106796,1,1,10,9
msg_204,node9,node6,417,23000,23002.0,2.0,,,,2.8465346534653464,,9,,3.3636363636363638,0,2.8465346534653464,5,5,10,9
msg_205,node9,node7,417,23000,23003.0,3.0,,,,2.8423645320197046,,9,,3.6363636363636362,0,2.8423645320197046,4,4,10,9
msg_206,node9,node8,417,23000,23003.0,3.0,,,,2.8423645320197046,,9,,4.2727272727272725,0,2.8423645320197046,4,4,10,9
msg_207,node9,node0,417,24000,24001.0,1.0,,,,2.8550724637681157,,9,,0.6086956521739131,0,2.8550724637681157,9,9,10,9
msg_208,node9,node1,417,24000,24002.0,2.0,,,,2.8461538461538463,,9,,1.5217391304347827,0,2.8461538461538463,8,8,10,9
msg_209,node9,node2,417,24000,24002.0,2.0,,,,2.8421052631578947,,9,,1.6521739130434783,0,2.8421052631578947,7,7,10,9
