msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,459110,459112.0,2.0,,,,2.103448275862069,,4,,1.8571428571428572,0,2.103448275862069,3,3,5,4
msg_30,node4,node2,316,459110,459112.0,2.0,,,,2.1,,4,,2.4285714285714284,0,2.1,2,2,5,4
msg_31,node4,node3,316,459110,459113.0,3.0,,,,2.1,,4,,2.857142857142857,0,2.1,2,2,5,4
msg_32,node4,node0,316,465022,465024.0,2.0,,,,2.125,,4,,1.375,0,2.125,4,4,5,4
msg_33,node4,node1,316,465022,465025.0,3.0,,,,2.121212121212121,,4,,1.875,0,2.121212121212121,3,3,5,4
msg_34,node4,node2,316,465022,465025.0,3.0,,,,2.1470588235294117,,4,,2.375,0,2.1470588235294117,2,2,5,4
msg_35,node4,node3,316,465022,465026.0,4.0,,,,2.1714285714285713,,4,,2.875,0,2.1714285714285713,1,1,5,4
msg_36,node4,node0,316,466749,466750.0,1.0,,,,2.2222222222222223,,4,,1.4444444444444444,0,2.2222222222222223,4,4,5,4
msg_37,node4,node1,316,466749,466751.0,2.0,,,,2.2222222222222223,,4,,2.0,0,2.2222222222222223,4,4,5,4
msg_38,node4,node2,316,466749,466751.0,2.0,,,,2.1842105263157894,,4,,2.4444444444444446,0,2.1842105263157894,2,2,5,4
msg_39,node4,node3,316,466749,466752.0,3.0,,,,2.1794871794871793,,4,,3.0,0,2.1794871794871793,1,1,5,4
msg_40,node4,node0,316,575135,575137.0,2.0,,,,2.2,,4,,1.4,0,2.2,4,4,5,4
msg_41,node4,node1,316,575135,575137.0,2.0,,,,2.1951219512195124,,4,,2.0,0,2.1951219512195124,3,3,5,4
msg_42,node4,node2,316,575135,575138.0,3.0,,,,2.1904761904761907,,4,,2.4,0,2.1904761904761907,2,2,5,4
msg_43,node4,node3,316,575135,575138.0,3.0,,,,2.2093023255813953,,4,,3.0,0,2.2093023255813953,1,1,5,4
msg_44,node4,node0,316,609154,609156.0,2.0,,,,2.227272727272727,,4,,1.4545454545454546,0,2.227272727272727,4,4,5,4
msg_45,node4,node1,316,609154,609156.0,2.0,,,,2.2222222222222223,,4,,2.0,0,2.2222222222222223,3,3,5,4
msg_46,node4,node2,316,609154,609157.0,3.0,,,,2.217391304347826,,4,,2.4545454545454546,0,2.217391304347826,2,2,5,4
msg_47,node4,node3,316,609154,609157.0,3.0,,,,2.217391304347826,,4,,3.0,0,2.217391304347826,2,2,5,4
msg_48,node4,node0,316,695354,695356.0,2.0,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_49,node4,node1,316,695354,695356.0,2.0,,,,2.2448979591836733,,4,,2.0,0,2.2448979591836733,3,3,5,4
msg_50,node4,node2,316,695354,695357.0,3.0,,,,2.24,,4,,2.5,0,2.24,2,2,5,4
msg_51,node4,node3,316,695354,695357.0,3.0,,,,2.24,,4,,3.0,0,2.24,2,2,5,4
msg_52,node4,node0,316,695482,695483.0,1.0,,,,2.269230769230769,,4,,1.5384615384615385,0,2.269230769230769,4,4,5,4
msg_53,node4,node1,316,695482,695484.0,2.0,,,,2.2452830188679247,,4,,2.0,0,2.2452830188679247,3,3,5,4
msg_54,node4,node2,316,695482,695484.0,2.0,,,,2.240740740740741,,4,,2.5384615384615383,0,2.240740740740741,2,2,5,4
msg_55,node4,node3,316,695482,695485.0,3.0,,,,2.240740740740741,,4,,3.0,0,2.240740740740741,2,2,5,4
msg_56,node4,node0,316,730851,730852.0,1.0,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_57,node4,node1,316,730851,730852.0,1.0,,,,2.2280701754385963,,4,,2.0,0,2.2280701754385963,3,3,5,4
msg_58,node4,node2,316,730851,730853.0,2.0,,,,2.206896551724138,,4,,2.5,0,2.206896551724138,2,2,5,4
msg_59,node4,node3,316,730851,730853.0,2.0,,,,2.2033898305084745,,4,,3.0,0,2.2033898305084745,1,1,5,4
msg_60,node4,node0,316,807560,807561.0,1.0,,,,2.2,,4,,1.4666666666666666,0,2.2,4,4,5,4
msg_61,node4,node1,316,807560,807561.0,1.0,,,,2.2,,4,,1.9333333333333333,0,2.2,4,4,5,4
msg_62,node4,node2,316,807560,807562.0,2.0,,,,2.161290322580645,,4,,2.466666666666667,0,2.161290322580645,2,2,5,4
msg_63,node4,node3,316,807560,807562.0,2.0,,,,2.1587301587301586,,4,,2.933333333333333,0,2.1587301587301586,1,1,5,4
msg_64,node4,node0,316,823144,823146.0,2.0,,,,2.15625,,4,,1.4375,0,2.15625,4,4,5,4
msg_65,node4,node1,316,823144,823147.0,3.0,,,,2.1538461538461537,,4,,1.875,0,2.1538461538461537,3,3,5,4
msg_66,node4,node2,316,823144,823147.0,3.0,,,,2.1666666666666665,,4,,2.4375,0,2.1666666666666665,2,2,5,4
msg_67,node4,node3,316,823144,823148.0,4.0,,,,2.1666666666666665,,4,,2.875,0,2.1666666666666665,2,2,5,4
msg_68,node4,node0,316,997467,997468.0,1.0,,,,2.2058823529411766,,4,,1.4705882352941178,0,2.2058823529411766,4,4,5,4
msg_69,node4,node1,316,997467,997468.0,1.0,,,,2.1884057971014492,,4,,1.9411764705882353,0,2.1884057971014492,3,3,5,4
msg_70,node4,node2,316,997467,997469.0,2.0,,,,2.1714285714285713,,4,,2.4705882352941178,0,2.1714285714285713,2,2,5,4
msg_71,node4,node3,316,997467,997469.0,2.0,,,,2.1714285714285713,,4,,2.9411764705882355,0,2.1714285714285713,2,2,5,4
msg_72,node4,node0,316,1136483,1136485.0,2.0,,,,2.1666666666666665,,4,,1.4444444444444444,0,2.1666666666666665,4,4,5,4
msg_73,node4,node1,316,1136483,1136485.0,2.0,,,,2.1666666666666665,,4,,1.8888888888888888,0,2.1666666666666665,4,4,5,4
msg_74,node4,node2,316,1136483,1136486.0,3.0,,,,2.1621621621621623,,4,,2.4444444444444446,0,2.1621621621621623,2,2,5,4
msg_75,node4,node3,316,1136483,1136486.0,3.0,,,,2.1733333333333333,,4,,2.888888888888889,0,2.1733333333333333,1,1,5,4
msg_76,node4,node0,316,1138347,1138349.0,2.0,,,,2.1842105263157894,,4,,1.4736842105263157,0,2.1842105263157894,4,4,5,4
msg_77,node4,node1,316,1138347,1138350.0,3.0,,,,2.1818181818181817,,4,,1.894736842105263,0,2.1818181818181817,3,3,5,4
msg_78,node4,node2,316,1138347,1138350.0,3.0,,,,2.1923076923076925,,4,,2.473684210526316,0,2.1923076923076925,2,2,5,4
msg_79,node4,node3,316,1138347,1138351.0,4.0,,,,2.2025316455696204,,4,,2.8947368421052633,0,2.2025316455696204,1,1,5,4
msg_80,node4,node0,316,1139895,1139896.0,1.0,,,,2.225,,4,,1.5,0,2.225,4,4,5,4
msg_81,node4,node1,316,1139895,1139897.0,2.0,,,,2.225,,4,,1.95,0,2.225,4,4,5,4
msg_82,node4,node2,316,1139895,1139897.0,2.0,,,,2.207317073170732,,4,,2.5,0,2.207317073170732,2,2,5,4
msg_83,node4,node3,316,1139895,1139898.0,3.0,,,,2.2048192771084336,,4,,2.95,0,2.2048192771084336,1,1,5,4
msg_84,node4,node0,316,1186670,1186672.0,2.0,,,,2.2142857142857144,,4,,1.4761904761904763,0,2.2142857142857144,4,4,5,4
msg_85,node4,node1,316,1186670,1186673.0,3.0,,,,2.211764705882353,,4,,1.9523809523809523,0,2.211764705882353,3,3,5,4
msg_86,node4,node2,316,1186670,1186673.0,3.0,,,,2.2209302325581395,,4,,2.4761904761904763,0,2.2209302325581395,2,2,5,4
msg_87,node4,node3,316,1186670,1186674.0,4.0,,,,2.2209302325581395,,4,,2.9523809523809526,0,2.2209302325581395,2,2,5,4
msg_88,node4,node0,316,1354631,1354632.0,1.0,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_89,node4,node1,316,1354631,1354632.0,1.0,,,,2.25,,4,,2.0,0,2.25,4,4,5,4
msg_90,node4,node2,316,1354631,1354633.0,2.0,,,,2.2222222222222223,,4,,2.5,0,2.2222222222222223,2,2,5,4
msg_91,node4,node3,316,1354631,1354634.0,3.0,,,,2.21978021978022,,4,,3.0,0,2.21978021978022,1,1,5,4
msg_92,node4,node0,316,1383430,1383431.0,1.0,,,,2.2282608695652173,,4,,1.4782608695652173,0,2.2282608695652173,4,4,5,4
msg_93,node4,node1,316,1383430,1383432.0,2.0,,,,2.21505376344086,,4,,1.9565217391304348,0,2.21505376344086,3,3,5,4
msg_94,node4,node2,316,1383430,1383432.0,2.0,,,,2.2127659574468086,,4,,2.4782608695652173,0,2.2127659574468086,2,2,5,4
msg_95,node4,node3,316,1383430,1383433.0,3.0,,,,2.2127659574468086,,4,,3.0,0,2.2127659574468086,2,2,5,4
msg_96,node4,node0,316,1398075,1398077.0,2.0,,,,2.21875,,4,,1.4583333333333333,0,2.21875,4,4,5,4
msg_97,node4,node1,316,1398075,1398077.0,2.0,,,,2.216494845360825,,4,,1.9583333333333333,0,2.216494845360825,3,3,5,4
msg_98,node4,node2,316,1398075,1398078.0,3.0,,,,2.2142857142857144,,4,,2.4583333333333335,0,2.2142857142857144,2,2,5,4
msg_99,node4,node3,316,1398075,1398079.0,4.0,,,,2.2142857142857144,,4,,3.0,0,2.2142857142857144,2,2,5,4
msg_100,node4,node0,317,1430978,1430980.0,2.0,,,,2.24,,4,,1.48,0,2.24,4,4,5,4
msg_101,node4,node1,317,1430978,1430980.0,2.0,,,,2.24,,4,,1.96,0,2.24,4,4,5,4
msg_102,node4,node2,317,1430978,1430981.0,3.0,,,,2.235294117647059,,4,,2.48,0,2.235294117647059,2,2,5,4
msg_103,node4,node3,317,1430978,1430981.0,3.0,,,,2.2427184466019416,,4,,3.04,0,2.2427184466019416,1,1,5,4
msg_104,node4,node0,317,1432748,1432749.0,1.0,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_105,node4,node1,317,1432748,1432750.0,2.0,,,,2.25,,4,,1.9615384615384615,0,2.25,4,4,5,4
msg_106,node4,node2,317,1432748,1432750.0,2.0,,,,2.2358490566037736,,4,,2.5,0,2.2358490566037736,2,2,5,4
msg_107,node4,node3,317,1432748,1432751.0,3.0,,,,2.2336448598130842,,4,,3.0384615384615383,0,2.2336448598130842,1,1,5,4
msg_108,node4,node0,317,1447786,1447787.0,1.0,,,,2.240740740740741,,4,,1.4814814814814814,0,2.240740740740741,4,4,5,4
msg_109,node4,node1,317,1447786,1447788.0,2.0,,,,2.240740740740741,,4,,1.962962962962963,0,2.240740740740741,4,4,5,4
msg_110,node4,node2,317,1447786,1447788.0,2.0,,,,2.227272727272727,,4,,2.4814814814814814,0,2.227272727272727,2,2,5,4
msg_111,node4,node3,317,1447786,1447789.0,3.0,,,,2.225225225225225,,4,,3.037037037037037,0,2.225225225225225,1,1,5,4
msg_112,node4,node0,317,1482349,1482350.0,1.0,,,,2.232142857142857,,4,,1.4642857142857142,0,2.232142857142857,4,4,5,4
msg_113,node4,node1,317,1482349,1482350.0,1.0,,,,2.232142857142857,,4,,1.9642857142857142,0,2.232142857142857,4,4,5,4
msg_114,node4,node2,317,1482349,1482351.0,2.0,,,,2.210526315789474,,4,,2.4642857142857144,0,2.210526315789474,2,2,5,4
msg_115,node4,node3,317,1482349,1482351.0,2.0,,,,2.208695652173913,,4,,3.0357142857142856,0,2.208695652173913,1,1,5,4
msg_116,node4,node0,317,1523436,1523438.0,2.0,,,,2.206896551724138,,4,,1.4482758620689655,0,2.206896551724138,4,4,5,4
msg_117,node4,node1,317,1523436,1523439.0,3.0,,,,2.2051282051282053,,4,,1.9310344827586208,0,2.2051282051282053,3,3,5,4
msg_118,node4,node2,317,1523436,1523439.0,3.0,,,,2.211864406779661,,4,,2.4482758620689653,0,2.211864406779661,2,2,5,4
msg_119,node4,node3,317,1523436,1523440.0,4.0,,,,2.211864406779661,,4,,3.0,0,2.211864406779661,2,2,5,4
msg_120,node4,node0,317,1539360,1539361.0,1.0,,,,2.2333333333333334,,4,,1.4666666666666666,0,2.2333333333333334,4,4,5,4
msg_121,node4,node1,317,1539360,1539362.0,2.0,,,,2.2333333333333334,,4,,1.9666666666666666,0,2.2333333333333334,4,4,5,4
msg_122,node4,node2,317,1539360,1539362.0,2.0,,,,2.221311475409836,,4,,2.466666666666667,0,2.221311475409836,2,2,5,4
msg_123,node4,node3,317,1539360,1539363.0,3.0,,,,2.2195121951219514,,4,,3.033333333333333,0,2.2195121951219514,1,1,5,4
msg_124,node4,node0,317,1555108,1555110.0,2.0,,,,2.225806451612903,,4,,1.4516129032258065,0,2.225806451612903,4,4,5,4
msg_125,node4,node1,317,1555108,1555111.0,3.0,,,,2.225806451612903,,4,,1.967741935483871,0,2.225806451612903,4,4,5,4
msg_126,node4,node2,317,1555108,1555111.0,3.0,,,,2.2301587301587302,,4,,2.4516129032258065,0,2.2301587301587302,2,2,5,4
msg_127,node4,node3,317,1555108,1555112.0,4.0,,,,2.236220472440945,,4,,3.032258064516129,0,2.236220472440945,1,1,5,4
msg_128,node4,node0,317,1569922,1569924.0,2.0,,,,2.25,,4,,1.46875,0,2.25,4,4,5,4
msg_129,node4,node1,317,1569922,1569925.0,3.0,,,,2.25,,4,,2.0,0,2.25,4,4,5,4
msg_130,node4,node2,317,1569922,1569925.0,3.0,,,,2.253846153846154,,4,,2.46875,0,2.253846153846154,2,2,5,4
msg_131,node4,node3,317,1569922,1569926.0,4.0,,,,2.2595419847328246,,4,,3.0625,0,2.2595419847328246,1,1,5,4
msg_132,node4,node0,317,1606849,1606851.0,2.0,,,,2.272727272727273,,4,,1.4848484848484849,0,2.272727272727273,4,4,5,4
msg_133,node4,node1,317,1606849,1606852.0,3.0,,,,2.272727272727273,,4,,2.0303030303030303,0,2.272727272727273,4,4,5,4
msg_134,node4,node2,317,1606849,1606852.0,3.0,,,,2.2761194029850746,,4,,2.484848484848485,0,2.2761194029850746,2,2,5,4
msg_135,node4,node3,317,1606849,1606853.0,4.0,,,,2.2814814814814817,,4,,3.090909090909091,0,2.2814814814814817,1,1,5,4
msg_136,node4,node0,317,1627380,1627382.0,2.0,,,,2.2941176470588234,,4,,1.5,0,2.2941176470588234,4,4,5,4
msg_137,node4,node1,317,1627380,1627382.0,2.0,,,,2.2941176470588234,,4,,2.0588235294117645,0,2.2941176470588234,4,4,5,4
msg_138,node4,node2,317,1627380,1627383.0,3.0,,,,2.289855072463768,,4,,2.5,0,2.289855072463768,2,2,5,4
msg_139,node4,node3,317,1627380,1627383.0,3.0,,,,2.2949640287769784,,4,,3.1176470588235294,0,2.2949640287769784,1,1,5,4
msg_140,node4,node0,317,1628685,1628686.0,1.0,,,,2.3,,4,,1.5142857142857142,0,2.3,4,4,5,4
msg_141,node4,node1,317,1628685,1628686.0,1.0,,,,2.2907801418439715,,4,,2.057142857142857,0,2.2907801418439715,3,3,5,4
msg_142,node4,node2,317,1628685,1628687.0,2.0,,,,2.2816901408450705,,4,,2.5142857142857142,0,2.2816901408450705,2,2,5,4
msg_143,node4,node3,317,1628685,1628687.0,2.0,,,,2.2816901408450705,,4,,3.1142857142857143,0,2.2816901408450705,2,2,5,4
msg_144,node4,node0,317,1737737,1737739.0,2.0,,,,2.2777777777777777,,4,,1.5,0,2.2777777777777777,4,4,5,4
msg_145,node4,node1,317,1737737,1737740.0,3.0,,,,2.2777777777777777,,4,,2.0277777777777777,0,2.2777777777777777,4,4,5,4
msg_146,node4,node2,317,1737737,1737740.0,3.0,,,,2.280821917808219,,4,,2.5,0,2.280821917808219,2,2,5,4
msg_147,node4,node3,317,1737737,1737741.0,4.0,,,,2.2857142857142856,,4,,3.0833333333333335,0,2.2857142857142856,1,1,5,4
msg_148,node4,node0,317,1786514,1786516.0,2.0,,,,2.2972972972972974,,4,,1.5135135135135136,0,2.2972972972972974,4,4,5,4
msg_149,node4,node1,317,1786514,1786517.0,3.0,,,,2.2972972972972974,,4,,2.054054054054054,0,2.2972972972972974,4,4,5,4
msg_150,node4,node2,317,1786514,1786517.0,3.0,,,,2.3,,4,,2.5135135135135136,0,2.3,2,2,5,4
msg_151,node4,node3,317,1786514,,,,,,2.3046357615894038,,4,,3.108108108108108,0,2.3046357615894038,1,1,5,4
