msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_573,node49,node34,420,10152,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_574,node49,node35,420,10152,10167.0,15.0,,,,9.494117647058824,,49,,13.0,0,9.494117647058824,248,28,50,49
msg_575,node49,node36,420,10152,10167.0,15.0,,,,9.510263929618768,,49,,13.363636363636363,0,9.510263929618768,247,27,50,49
msg_576,node49,node37,420,10152,10167.0,15.0,,,,9.526315789473685,,49,,14.090909090909092,0,9.526315789473685,246,26,50,49
msg_577,node49,node38,420,10152,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_578,node49,node39,420,10152,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_579,node49,node40,420,10152,10168.0,16.0,,,,9.542274052478135,,49,,14.272727272727273,0,9.542274052478135,245,25,50,49
msg_580,node49,node41,420,10152,10168.0,16.0,,,,9.561046511627907,,49,,14.636363636363637,0,9.561046511627907,244,24,50,49
msg_581,node49,node42,420,10152,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_582,node49,node43,420,10152,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_583,node49,node44,420,10152,10168.0,16.0,,,,9.561046511627907,,49,,15.090909090909092,0,9.561046511627907,244,24,50,49
msg_584,node49,node45,420,10152,10169.0,17.0,,,,9.561046511627907,,49,,15.363636363636363,0,9.561046511627907,244,24,50,49
msg_585,node49,node46,420,10152,10169.0,17.0,,,,9.619596541786743,,49,,15.636363636363637,0,9.619596541786743,241,21,50,49
msg_586,node49,node47,420,10152,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_587,node49,node48,420,10152,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_588,node49,node0,419,11590,11592.0,2.0,,,,9.64080459770115,,49,,2.4166666666666665,0,9.64080459770115,289,49,50,49
msg_589,node49,node1,419,11590,11593.0,3.0,,,,9.6189111747851,,49,,3.3333333333333335,0,9.6189111747851,337,49,50,49
msg_590,node49,node2,419,11590,11593.0,3.0,,,,9.6189111747851,,49,,3.75,0,9.6189111747851,337,49,50,49
msg_591,node49,node3,419,11590,11595.0,5.0,,,,9.546742209631729,,49,,5.0,0,9.546742209631729,333,49,50,49
msg_592,node49,node4,419,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_593,node49,node5,419,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_594,node49,node6,419,11590,11595.0,5.0,,,,9.533898305084746,,49,,5.333333333333333,0,9.533898305084746,332,49,50,49
msg_595,node49,node7,419,11590,11596.0,6.0,,,,9.52112676056338,,49,,5.583333333333333,0,9.52112676056338,331,49,50,49
msg_596,node49,node8,419,11590,11596.0,6.0,,,,9.50140056022409,,49,,6.5,0,9.50140056022409,329,49,50,49
msg_597,node49,node9,419,11590,11597.0,7.0,,,,9.491620111731844,,49,,7.25,0,9.491620111731844,328,49,50,49
msg_598,node49,node10,420,11590,11593.0,3.0,,,,9.581196581196581,,49,,4.583333333333333,0,9.581196581196581,335,49,50,49
msg_599,node49,node11,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_600,node49,node12,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_601,node49,node13,420,11590,11598.0,8.0,,,,9.484679665738161,,49,,7.583333333333333,0,9.484679665738161,327,49,50,49
msg_602,node49,node14,420,11590,11594.0,4.0,,,,9.5625,,49,,6.416666666666667,0,9.5625,334,49,50,49
msg_603,node49,node15,420,11590,11598.0,8.0,,,,9.480555555555556,,49,,8.833333333333334,0,9.480555555555556,326,49,50,49
msg_604,node49,node16,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_605,node49,node17,420,11590,11598.0,8.0,,,,9.476454293628809,,49,,9.416666666666666,0,9.476454293628809,325,49,50,49
msg_606,node49,node18,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_607,node49,node19,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_608,node49,node20,420,11590,11599.0,9.0,,,,9.472375690607734,,49,,10.333333333333334,0,9.472375690607734,324,49,50,49
msg_609,node49,node21,420,11590,11596.0,6.0,,,,9.51123595505618,,49,,8.083333333333334,0,9.51123595505618,330,49,50,49
msg_610,node49,node22,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_611,node49,node23,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_612,node49,node24,420,11590,11600.0,10.0,,,,9.469780219780219,,49,,11.25,0,9.469780219780219,322,49,50,49
msg_613,node49,node25,420,11590,11601.0,11.0,,,,9.475409836065573,,49,,11.75,0,9.475409836065573,320,49,50,49
msg_614,node49,node26,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_615,node49,node27,420,11590,11601.0,11.0,,,,9.479564032697548,,49,,12.0,0,9.479564032697548,319,49,50,49
msg_616,node49,node28,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_617,node49,node29,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_618,node49,node30,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_619,node49,node31,420,11590,11599.0,9.0,,,,9.47107438016529,,49,,10.25,0,9.47107438016529,323,49,50,49
msg_620,node49,node32,420,11590,11601.0,11.0,,,,9.471232876712328,,49,,10.75,0,9.471232876712328,321,49,50,49
msg_621,node49,node33,420,11590,11602.0,12.0,,,,9.483695652173912,,49,,12.75,0,9.483695652173912,318,49,50,49
msg_622,node49,node34,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_623,node49,node35,420,11590,11602.0,12.0,,,,9.490514905149052,,49,,13.166666666666666,0,9.490514905149052,317,49,50,49
msg_624,node49,node36,420,11590,11602.0,12.0,,,,9.497297297297298,,49,,13.5,0,9.497297297297298,316,49,50,49
msg_625,node49,node37,420,11590,11603.0,13.0,,,,9.504043126684635,,49,,14.166666666666666,0,9.504043126684635,315,49,50,49
msg_626,node49,node38,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_627,node49,node39,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_628,node49,node40,420,11590,11603.0,13.0,,,,9.513440860215054,,49,,14.416666666666666,0,9.513440860215054,314,49,50,49
msg_629,node49,node41,420,11590,11604.0,14.0,,,,9.52278820375335,,49,,14.75,0,9.52278820375335,313,49,50,49
msg_630,node49,node42,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_631,node49,node43,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_632,node49,node44,420,11590,11604.0,14.0,,,,9.53475935828877,,49,,15.166666666666666,0,9.53475935828877,312,49,50,49
msg_633,node49,node45,420,11590,11604.0,14.0,,,,9.546666666666667,,49,,15.5,0,9.546666666666667,311,49,50,49
msg_634,node49,node46,420,11590,11605.0,15.0,,,,9.558510638297872,,49,,15.75,0,9.558510638297872,310,49,50,49
msg_635,node49,node47,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_636,node49,node48,420,11590,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_637,node49,node0,419,11592,14760.0,3168.0,,,,9.553879310344827,,49,,2.3125,0,9.553879310344827,369,49,50,49
msg_638,node49,node1,419,11592,14761.0,3169.0,,,,16.346236559139786,,49,,3.25,0,16.346236559139786,368,48,50,49
msg_639,node49,node2,419,11592,14761.0,3169.0,,,,23.111587982832617,,49,,3.625,0,23.111587982832617,367,47,50,49
msg_640,node49,node3,419,11592,14761.0,3169.0,,,,29.84796573875803,,49,,5.0,0,29.84796573875803,366,46,50,49
msg_641,node49,node4,419,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_642,node49,node5,419,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_643,node49,node6,419,11592,14762.0,3170.0,,,,36.55555555555556,,49,,5.375,0,36.55555555555556,365,45,50,49
msg_644,node49,node7,419,11592,14765.0,3173.0,,,,63.11440677966102,,49,,5.625,0,63.11440677966102,361,41,50,49
msg_645,node49,node8,419,11592,14765.0,3173.0,,,,69.6892177589852,,49,,6.4375,0,69.6892177589852,360,40,50,49
msg_646,node49,node9,419,11592,14765.0,3173.0,,,,76.23628691983123,,49,,7.25,0,76.23628691983123,359,39,50,49
msg_647,node49,node10,420,11592,14762.0,3170.0,,,,43.23667377398721,,49,,4.5625,0,43.23667377398721,364,44,50,49
msg_648,node49,node11,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_649,node49,node12,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_650,node49,node13,420,11592,14766.0,3174.0,,,,82.75578947368422,,49,,7.625,0,82.75578947368422,358,38,50,49
msg_651,node49,node14,420,11592,14763.0,3171.0,,,,49.88936170212766,,49,,6.125,0,49.88936170212766,363,43,50,49
msg_652,node49,node15,420,11592,14766.0,3174.0,,,,89.25,,49,,8.6875,0,89.25,357,37,50,49
msg_653,node49,node16,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_654,node49,node17,420,11592,14766.0,3174.0,,,,95.71698113207547,,49,,9.125,0,95.71698113207547,356,36,50,49
msg_655,node49,node18,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_656,node49,node19,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_657,node49,node20,420,11592,14767.0,3175.0,,,,102.15690376569037,,49,,10.25,0,102.15690376569037,355,35,50,49
msg_658,node49,node21,420,11592,14763.0,3171.0,,,,56.51592356687898,,49,,7.875,0,56.51592356687898,362,42,50,49
msg_659,node49,node22,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_660,node49,node23,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_661,node49,node24,420,11592,14767.0,3175.0,,,,108.57202505219206,,49,,11.125,0,108.57202505219206,354,34,50,49
msg_662,node49,node25,420,11592,14768.0,3176.0,,,,121.32432432432432,,49,,11.6875,0,121.32432432432432,352,32,50,49
msg_663,node49,node26,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_664,node49,node27,420,11592,14768.0,3176.0,,,,133.97308488612836,,49,,12.0,0,133.97308488612836,350,30,50,49
msg_665,node49,node28,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_666,node49,node29,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_667,node49,node30,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_668,node49,node31,420,11592,14768.0,3176.0,,,,114.96041666666666,,49,,10.0625,0,114.96041666666666,353,33,50,49
msg_669,node49,node32,420,11592,14768.0,3176.0,,,,127.66182572614107,,49,,10.6875,0,127.66182572614107,351,31,50,49
msg_670,node49,node33,420,11592,14770.0,3178.0,,,,140.2582644628099,,49,,12.6875,0,140.2582644628099,349,29,50,49
msg_671,node49,node34,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_672,node49,node35,420,11592,14770.0,3178.0,,,,146.52164948453608,,49,,13.0625,0,146.52164948453608,348,28,50,49
msg_673,node49,node36,420,11592,14770.0,3178.0,,,,152.75925925925927,,49,,13.4375,0,152.75925925925927,347,27,50,49
msg_674,node49,node37,420,11592,14771.0,3179.0,,,,158.9712525667351,,49,,14.0625,0,158.9712525667351,346,26,50,49
msg_675,node49,node38,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_676,node49,node39,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_677,node49,node40,420,11592,14771.0,3179.0,,,,165.15983606557376,,49,,14.3125,0,165.15983606557376,345,25,50,49
msg_678,node49,node41,420,11592,14771.0,3179.0,,,,171.32310838445807,,49,,14.6875,0,171.32310838445807,344,24,50,49
msg_679,node49,node42,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_680,node49,node43,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_681,node49,node44,420,11592,14772.0,3180.0,,,,177.4612244897959,,49,,15.0625,0,177.4612244897959,343,23,50,49
msg_682,node49,node45,420,11592,14772.0,3180.0,,,,183.57637474541752,,49,,15.375,0,183.57637474541752,342,22,50,49
msg_683,node49,node46,420,11592,14772.0,3180.0,,,,189.66666666666666,,49,,15.6875,0,189.66666666666666,341,21,50,49
msg_684,node49,node47,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_685,node49,node48,420,11592,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_686,node49,node0,419,12180,12182.0,2.0,,,,9.572944297082229,,49,,2.3846153846153846,0,9.572944297082229,358,49,50,49
msg_687,node49,node1,419,12180,12183.0,3.0,,,,9.552910052910052,,49,,3.3076923076923075,0,9.552910052910052,357,49,50,49
msg_688,node49,node2,419,12180,12184.0,4.0,,,,9.51842105263158,,49,,3.6923076923076925,0,9.51842105263158,355,49,50,49
msg_689,node49,node3,419,12180,12185.0,5.0,,,,9.489528795811518,,49,,5.0,0,9.489528795811518,353,49,50,49
msg_690,node49,node4,419,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_691,node49,node5,419,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_692,node49,node6,419,12180,12186.0,6.0,,,,9.47780678851175,,49,,5.3076923076923075,0,9.47780678851175,352,49,50,49
msg_693,node49,node7,419,12180,12186.0,6.0,,,,9.46875,,49,,5.615384615384615,0,9.46875,351,49,50,49
msg_694,node49,node8,419,12180,12186.0,6.0,,,,9.45974025974026,,49,,6.461538461538462,0,9.45974025974026,350,49,50,49
msg_695,node49,node9,419,12180,12187.0,7.0,,,,9.44186046511628,,49,,7.230769230769231,0,9.44186046511628,348,49,50,49
msg_696,node49,node10,420,12180,12183.0,3.0,,,,9.535620052770449,,49,,4.461538461538462,0,9.535620052770449,356,49,50,49
msg_697,node49,node11,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_698,node49,node12,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_699,node49,node13,420,12180,12187.0,7.0,,,,9.435567010309278,,49,,7.615384615384615,0,9.435567010309278,347,49,50,49
msg_700,node49,node14,420,12180,12184.0,4.0,,,,9.503937007874017,,49,,6.230769230769231,0,9.503937007874017,354,49,50,49
msg_701,node49,node15,420,12180,12188.0,8.0,,,,9.429305912596401,,49,,8.76923076923077,0,9.429305912596401,346,49,50,49
msg_702,node49,node16,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_703,node49,node17,420,12180,12188.0,8.0,,,,9.425641025641026,,49,,9.307692307692308,0,9.425641025641026,345,49,50,49
msg_704,node49,node18,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_705,node49,node19,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_706,node49,node20,420,12180,12189.0,9.0,,,,9.421994884910486,,49,,10.23076923076923,0,9.421994884910486,344,49,50,49
msg_707,node49,node21,420,12180,12186.0,6.0,,,,9.450777202072539,,49,,7.923076923076923,0,9.450777202072539,349,49,50,49
msg_708,node49,node22,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_709,node49,node23,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_710,node49,node24,420,12180,12191.0,11.0,,,,9.421319796954315,,49,,11.153846153846153,0,9.421319796954315,341,49,50,49
msg_711,node49,node25,420,12180,12191.0,11.0,,,,9.425316455696203,,49,,11.692307692307692,0,9.425316455696203,340,49,50,49
msg_712,node49,node26,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_713,node49,node27,420,12180,12191.0,11.0,,,,9.429292929292929,,49,,11.923076923076923,0,9.429292929292929,339,49,50,49
msg_714,node49,node28,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_715,node49,node29,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_716,node49,node30,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_717,node49,node31,420,12180,12189.0,9.0,,,,9.420918367346939,,49,,10.153846153846153,0,9.420918367346939,343,49,50,49
msg_718,node49,node32,420,12180,12190.0,10.0,,,,9.419847328244275,,49,,10.76923076923077,0,9.419847328244275,342,49,50,49
msg_719,node49,node33,420,12180,12192.0,12.0,,,,9.433249370277078,,49,,12.692307692307692,0,9.433249370277078,338,49,50,49
msg_720,node49,node34,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_721,node49,node35,420,12180,12192.0,12.0,,,,9.43969849246231,,49,,13.076923076923077,0,9.43969849246231,337,49,50,49
msg_722,node49,node36,420,12180,12193.0,13.0,,,,9.446115288220552,,49,,13.384615384615385,0,9.446115288220552,336,49,50,49
msg_723,node49,node37,420,12180,12193.0,13.0,,,,9.455,,49,,14.076923076923077,0,9.455,335,49,50,49
msg_724,node49,node38,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_725,node49,node39,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_726,node49,node40,420,12180,12193.0,13.0,,,,9.463840399002494,,49,,14.307692307692308,0,9.463840399002494,334,49,50,49
msg_727,node49,node41,420,12180,12194.0,14.0,,,,9.472636815920398,,49,,14.692307692307692,0,9.472636815920398,333,49,50,49
msg_728,node49,node42,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_729,node49,node43,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_730,node49,node44,420,12180,12194.0,14.0,,,,9.483870967741936,,49,,15.076923076923077,0,9.483870967741936,332,49,50,49
msg_731,node49,node45,420,12180,12194.0,14.0,,,,9.495049504950495,,49,,15.384615384615385,0,9.495049504950495,331,49,50,49
msg_732,node49,node46,420,12180,12195.0,15.0,,,,9.506172839506172,,49,,15.692307692307692,0,9.506172839506172,330,49,50,49
msg_733,node49,node47,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_734,node49,node48,420,12180,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_735,node49,node0,419,13460,13462.0,2.0,,,,9.519704433497537,,49,,2.357142857142857,0,9.519704433497537,378,49,50,49
msg_736,node49,node1,419,13460,13463.0,3.0,,,,9.501228501228502,,49,,3.2857142857142856,0,9.501228501228502,377,49,50,49
msg_737,node49,node2,419,13460,13463.0,3.0,,,,9.485294117647058,,49,,3.7142857142857144,0,9.485294117647058,376,49,50,49
msg_738,node49,node3,419,13460,13465.0,5.0,,,,9.469437652811736,,49,,5.0,0,9.469437652811736,375,49,50,49
msg_739,node49,node4,419,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_740,node49,node5,419,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_741,node49,node6,419,13460,13465.0,5.0,,,,9.458536585365854,,49,,5.357142857142857,0,9.458536585365854,374,49,50,49
msg_742,node49,node7,419,13460,13465.0,5.0,,,,9.447688564476886,,49,,5.642857142857143,0,9.447688564476886,373,49,50,49
msg_743,node49,node8,419,13460,13466.0,6.0,,,,9.426150121065374,,49,,6.428571428571429,0,9.426150121065374,371,49,50,49
msg_744,node49,node9,419,13460,13467.0,7.0,,,,9.409638554216867,,49,,7.214285714285714,0,9.409638554216867,369,49,50,49
msg_745,node49,node10,420,13460,13465.0,5.0,,,,9.436893203883495,,49,,4.357142857142857,0,9.436893203883495,372,49,50,49
msg_746,node49,node11,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_747,node49,node12,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_748,node49,node13,420,13460,13467.0,7.0,,,,9.403846153846153,,49,,7.571428571428571,0,9.403846153846153,368,49,50,49
msg_749,node49,node14,420,13460,13466.0,6.0,,,,9.417874396135266,,49,,6.071428571428571,0,9.417874396135266,370,49,50,49
msg_750,node49,node15,420,13460,13468.0,8.0,,,,9.398081534772182,,49,,8.714285714285714,0,9.398081534772182,367,49,50,49
msg_751,node49,node16,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_752,node49,node17,420,13460,13468.0,8.0,,,,9.391408114558473,,49,,9.214285714285714,0,9.391408114558473,365,49,50,49
msg_753,node49,node18,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_754,node49,node19,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_755,node49,node20,420,13460,13471.0,11.0,,,,9.386255924170616,,49,,10.142857142857142,0,9.386255924170616,362,49,50,49
msg_756,node49,node21,420,13460,13468.0,8.0,,,,9.394736842105264,,49,,7.785714285714286,0,9.394736842105264,366,49,50,49
msg_757,node49,node22,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_758,node49,node23,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_759,node49,node24,420,13460,13471.0,11.0,,,,9.390070921985815,,49,,11.142857142857142,0,9.390070921985815,361,49,50,49
msg_760,node49,node25,420,13460,13471.0,11.0,,,,9.393867924528301,,49,,11.642857142857142,0,9.393867924528301,360,49,50,49
msg_761,node49,node26,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_762,node49,node27,420,13460,13472.0,12.0,,,,9.39764705882353,,49,,11.857142857142858,0,9.39764705882353,359,49,50,49
msg_763,node49,node28,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_764,node49,node29,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_765,node49,node30,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_766,node49,node31,420,13460,13469.0,9.0,,,,9.388095238095238,,49,,10.071428571428571,0,9.388095238095238,364,49,50,49
msg_767,node49,node32,420,13460,13469.0,9.0,,,,9.387173396674584,,49,,10.714285714285714,0,9.387173396674584,363,49,50,49
msg_768,node49,node33,420,13460,13472.0,12.0,,,,9.4037558685446,,49,,12.642857142857142,0,9.4037558685446,358,49,50,49
msg_769,node49,node34,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_770,node49,node35,420,13460,13473.0,13.0,,,,9.40983606557377,,49,,13.0,0,9.40983606557377,357,49,50,49
msg_771,node49,node36,420,13460,13473.0,13.0,,,,9.41822429906542,,49,,13.357142857142858,0,9.41822429906542,356,49,50,49
msg_772,node49,node37,420,13460,13474.0,14.0,,,,9.426573426573427,,49,,14.0,0,9.426573426573427,355,49,50,49
msg_773,node49,node38,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_774,node49,node39,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_775,node49,node40,420,13460,13474.0,14.0,,,,9.43720930232558,,49,,14.214285714285714,0,9.43720930232558,354,49,50,49
msg_776,node49,node41,420,13460,13474.0,14.0,,,,9.447795823665894,,49,,14.642857142857142,0,9.447795823665894,353,49,50,49
msg_777,node49,node42,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_778,node49,node43,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_779,node49,node44,420,13460,13475.0,15.0,,,,9.458333333333334,,49,,15.0,0,9.458333333333334,352,49,50,49
msg_780,node49,node45,420,13460,13475.0,15.0,,,,9.471131639722863,,49,,15.285714285714286,0,9.471131639722863,351,49,50,49
msg_781,node49,node46,420,13460,13475.0,15.0,,,,9.483870967741936,,49,,15.642857142857142,0,9.483870967741936,350,49,50,49
msg_782,node49,node47,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_783,node49,node48,420,13460,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_784,node49,node0,419,13720,13722.0,2.0,,,,9.49655172413793,,49,,2.3333333333333335,0,9.49655172413793,398,49,50,49
msg_785,node49,node1,419,13720,13723.0,3.0,,,,9.479357798165138,,49,,3.2666666666666666,0,9.479357798165138,397,49,50,49
msg_786,node49,node2,419,13720,13723.0,3.0,,,,9.464530892448513,,49,,3.6666666666666665,0,9.464530892448513,396,49,50,49
msg_787,node49,node3,419,13720,13725.0,5.0,,,,9.449771689497718,,49,,5.0,0,9.449771689497718,395,49,50,49
msg_788,node49,node4,419,13720,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_789,node49,node5,419,13720,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_790,node49,node6,419,13720,13726.0,6.0,,,,9.439635535307517,,49,,5.333333333333333,0,9.439635535307517,394,49,50,49
msg_791,node49,node7,419,13720,13726.0,6.0,,,,9.431818181818182,,49,,5.6,0,9.431818181818182,393,49,50,49
msg_792,node49,node8,419,13720,13727.0,7.0,,,,9.418552036199095,,49,,6.4,0,9.418552036199095,391,49,50,49
msg_793,node49,node9,419,13720,13728.0,8.0,,,,9.407657657657658,,49,,7.2,0,9.407657657657658,389,49,50,49
msg_794,node49,node10,420,13720,13727.0,7.0,,,,9.424036281179138,,49,,4.4,0,9.424036281179138,392,49,50,49
msg_795,node49,node11,420,13720,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_796,node49,node12,420,13720,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_797,node49,node13,420,13720,13729.0,9.0,,,,9.404494382022472,,49,,7.533333333333333,0,9.404494382022472,388,49,50,49
msg_798,node49,node14,420,13720,13727.0,7.0,,,,9.413092550790068,,49,,6.066666666666666,0,9.413092550790068,390,49,50,49
msg_799,node49,node15,420,13720,13729.0,9.0,,,,9.403587443946188,,49,,8.666666666666666,0,9.403587443946188,387,49,50,49
msg_800,node49,node16,420,13720,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_801,node49,node17,420,13720,13729.0,9.0,,,,9.401785714285714,,49,,9.133333333333333,0,9.401785714285714,385,49,50,49
msg_802,node49,node18,420,13720,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
msg_803,node49,node19,420,13720,,,,,,78.5014992503748,,49,,,0,78.5014992503748,920,20,50,49
