msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_101,node9,node2,317,12000,12069.0,69.0,,,,90.39603960396039,,9,,69.18181818181819,0,90.39603960396039,7,7,10,9
msg_102,node9,node3,317,12000,12080.0,80.0,,,,90.39603960396039,,9,,80.18181818181819,0,90.39603960396039,7,7,10,9
msg_103,node9,node4,317,12000,12091.0,91.0,,,,90.0873786407767,,9,,91.0909090909091,0,90.0873786407767,5,5,10,9
msg_104,node9,node5,317,12000,12102.0,102.0,,,,90.09615384615384,,9,,102.18181818181819,0,90.09615384615384,4,4,10,9
msg_105,node9,node6,317,12000,12113.0,113.0,,,,90.20952380952382,,9,,113.18181818181819,0,90.20952380952382,3,3,10,9
msg_106,node9,node7,317,12000,12124.0,124.0,,,,90.20952380952382,,9,,124.18181818181819,0,90.20952380952382,3,3,10,9
msg_107,node9,node8,317,12000,12135.0,135.0,,,,90.73831775700934,,9,,135.1818181818182,0,90.73831775700934,1,1,10,9
msg_108,node9,node0,317,13000,13048.0,48.0,,,,91.14814814814815,,9,,47.083333333333336,0,91.14814814814815,9,9,10,9
msg_109,node9,node1,317,13000,13059.0,59.0,,,,90.75229357798165,,9,,58.166666666666664,0,90.75229357798165,8,8,10,9
msg_110,node9,node2,317,13000,13070.0,70.0,,,,90.46363636363637,,9,,69.16666666666667,0,90.46363636363637,7,7,10,9
msg_111,node9,node3,317,13000,13081.0,81.0,,,,90.27927927927928,,9,,80.16666666666667,0,90.27927927927928,6,6,10,9
msg_112,node9,node4,317,13000,13092.0,92.0,,,,90.27927927927928,,9,,91.08333333333333,0,90.27927927927928,6,6,10,9
msg_113,node9,node5,317,13000,13103.0,103.0,,,,90.21238938053098,,9,,102.16666666666667,0,90.21238938053098,4,4,10,9
msg_114,node9,node6,317,13000,13114.0,114.0,,,,90.32456140350877,,9,,113.16666666666667,0,90.32456140350877,3,3,10,9
msg_115,node9,node7,317,13000,13125.0,125.0,,,,90.5304347826087,,9,,124.16666666666667,0,90.5304347826087,2,2,10,9
msg_116,node9,node8,317,13000,13136.0,136.0,,,,90.82758620689656,,9,,135.16666666666666,0,90.82758620689656,1,1,10,9
msg_117,node9,node0,317,14000,14048.0,48.0,,,,91.21367521367522,,9,,47.15384615384615,0,91.21367521367522,9,9,10,9
msg_118,node9,node1,317,14000,14059.0,59.0,,,,90.84745762711864,,9,,58.23076923076923,0,90.84745762711864,8,8,10,9
msg_119,node9,node2,317,14000,14070.0,70.0,,,,90.5798319327731,,9,,69.23076923076923,0,90.5798319327731,7,7,10,9
msg_120,node9,node3,317,14000,14081.0,81.0,,,,90.40833333333333,,9,,80.23076923076923,0,90.40833333333333,6,6,10,9
msg_121,node9,node4,317,14000,14092.0,92.0,,,,90.40833333333333,,9,,91.15384615384616,0,90.40833333333333,6,6,10,9
msg_122,node9,node5,317,14000,14103.0,103.0,,,,90.34426229508196,,9,,102.23076923076923,0,90.34426229508196,4,4,10,9
msg_123,node9,node6,317,14000,14114.0,114.0,,,,90.44715447154472,,9,,113.23076923076923,0,90.44715447154472,3,3,10,9
msg_124,node9,node7,317,14000,14125.0,125.0,,,,90.44715447154472,,9,,124.23076923076923,0,90.44715447154472,3,3,10,9
msg_125,node9,node8,317,14000,14136.0,136.0,,,,90.912,,9,,135.23076923076923,0,90.912,1,1,10,9
msg_126,node9,node0,317,15000,15047.0,47.0,,,,91.26984126984127,,9,,47.214285714285715,0,91.26984126984127,9,9,10,9
msg_127,node9,node1,317,15000,15058.0,58.0,,,,90.92125984251969,,9,,58.285714285714285,0,90.92125984251969,8,8,10,9
msg_128,node9,node2,317,15000,15069.0,69.0,,,,90.6640625,,9,,69.28571428571429,0,90.6640625,7,7,10,9
msg_129,node9,node3,317,15000,15080.0,80.0,,,,90.49612403100775,,9,,80.28571428571429,0,90.49612403100775,6,6,10,9
msg_130,node9,node4,317,15000,15091.0,91.0,,,,90.49612403100775,,9,,91.21428571428571,0,90.49612403100775,6,6,10,9
msg_131,node9,node5,317,15000,15102.0,102.0,,,,90.41984732824427,,9,,102.28571428571429,0,90.41984732824427,4,4,10,9
msg_132,node9,node6,317,15000,15113.0,113.0,,,,90.50757575757575,,9,,113.28571428571429,0,90.50757575757575,3,3,10,9
msg_133,node9,node7,317,15000,15124.0,124.0,,,,90.67669172932331,,9,,124.28571428571429,0,90.67669172932331,2,2,10,9
msg_134,node9,node8,317,15000,15135.0,135.0,,,,90.92537313432835,,9,,135.28571428571428,0,90.92537313432835,1,1,10,9
msg_135,node9,node0,317,16000,16049.0,49.0,,,,91.25185185185185,,9,,47.2,0,91.25185185185185,9,9,10,9
msg_136,node9,node1,317,16000,16059.0,59.0,,,,91.25185185185185,,9,,58.266666666666666,0,91.25185185185185,9,9,10,9
msg_137,node9,node2,317,16000,16071.0,71.0,,,,90.7080291970803,,9,,69.26666666666667,0,90.7080291970803,7,7,10,9
msg_138,node9,node3,317,16000,16082.0,82.0,,,,90.56521739130434,,9,,80.26666666666667,0,90.56521739130434,6,6,10,9
msg_139,node9,node4,317,16000,16093.0,93.0,,,,90.56521739130434,,9,,91.2,0,90.56521739130434,6,6,10,9
msg_140,node9,node5,317,16000,16104.0,104.0,,,,90.52142857142857,,9,,102.26666666666667,0,90.52142857142857,4,4,10,9
msg_141,node9,node6,317,16000,16114.0,114.0,,,,90.61702127659575,,9,,113.26666666666667,0,90.61702127659575,3,3,10,9
msg_142,node9,node7,317,16000,16126.0,126.0,,,,90.61702127659575,,9,,124.26666666666667,0,90.61702127659575,3,3,10,9
msg_143,node9,node8,317,16000,16137.0,137.0,,,,91.02797202797203,,9,,135.26666666666668,0,91.02797202797203,1,1,10,9
msg_144,node9,node0,317,17000,17048.0,48.0,,,,91.34722222222223,,9,,47.3125,0,91.34722222222223,9,9,10,9
msg_145,node9,node1,317,17000,17059.0,59.0,,,,91.04827586206896,,9,,58.3125,0,91.04827586206896,8,8,10,9
msg_146,node9,node2,317,17000,17070.0,70.0,,,,90.82876712328768,,9,,69.375,0,90.82876712328768,7,7,10,9
msg_147,node9,node3,317,17000,17081.0,81.0,,,,90.82876712328768,,9,,80.375,0,90.82876712328768,7,7,10,9
msg_148,node9,node4,317,17000,17092.0,92.0,,,,90.62162162162163,,9,,91.3125,0,90.62162162162163,5,5,10,9
msg_149,node9,node5,317,17000,17103.0,103.0,,,,90.63087248322148,,9,,102.375,0,90.63087248322148,4,4,10,9
msg_150,node9,node6,317,17000,17114.0,114.0,,,,90.71333333333334,,9,,113.3125,0,90.71333333333334,3,3,10,9
msg_151,node9,node7,317,17000,17125.0,125.0,,,,90.86754966887418,,9,,124.375,0,90.86754966887418,2,2,10,9
msg_152,node9,node8,317,17000,17136.0,136.0,,,,90.86754966887418,,9,,135.375,0,90.86754966887418,2,2,10,9
msg_153,node9,node0,317,18000,18047.0,47.0,,,,91.38562091503267,,9,,47.35294117647059,0,91.38562091503267,9,9,10,9
msg_154,node9,node1,317,18000,18058.0,58.0,,,,91.09740259740259,,9,,58.35294117647059,0,91.09740259740259,8,8,10,9
msg_155,node9,node2,317,18000,18069.0,69.0,,,,91.09740259740259,,9,,69.41176470588235,0,91.09740259740259,8,8,10,9
msg_156,node9,node3,317,18000,18080.0,80.0,,,,90.74358974358974,,9,,80.41176470588235,0,90.74358974358974,6,6,10,9
msg_157,node9,node4,317,18000,18091.0,91.0,,,,90.67515923566879,,9,,91.3529411764706,0,90.67515923566879,5,5,10,9
msg_158,node9,node5,317,18000,18102.0,102.0,,,,90.67721518987342,,9,,102.41176470588235,0,90.67721518987342,4,4,10,9
msg_159,node9,node6,317,18000,18113.0,113.0,,,,90.67721518987342,,9,,113.3529411764706,0,90.67721518987342,4,4,10,9
msg_160,node9,node7,317,18000,18124.0,124.0,,,,90.8875,,9,,124.41176470588235,0,90.8875,2,2,10,9
msg_161,node9,node8,317,18000,18135.0,135.0,,,,91.09316770186335,,9,,135.41176470588235,0,91.09316770186335,1,1,10,9
msg_162,node9,node0,317,19000,19048.0,48.0,,,,91.3641975308642,,9,,47.333333333333336,0,91.3641975308642,9,9,10,9
msg_163,node9,node1,317,19000,19059.0,59.0,,,,91.09815950920246,,9,,58.333333333333336,0,91.09815950920246,8,8,10,9
msg_164,node9,node2,317,19000,19070.0,70.0,,,,90.90243902439025,,9,,69.38888888888889,0,90.90243902439025,7,7,10,9
msg_165,node9,node3,317,19000,19081.0,81.0,,,,90.90243902439025,,9,,80.38888888888889,0,90.90243902439025,7,7,10,9
msg_166,node9,node4,317,19000,19092.0,92.0,,,,90.71686746987952,,9,,91.33333333333333,0,90.71686746987952,5,5,10,9
msg_167,node9,node5,317,19000,19103.0,103.0,,,,90.71686746987952,,9,,102.38888888888889,0,90.71686746987952,5,5,10,9
msg_168,node9,node6,317,19000,19114.0,114.0,,,,90.79761904761905,,9,,113.33333333333333,0,90.79761904761905,3,3,10,9
msg_169,node9,node7,317,19000,19125.0,125.0,,,,90.79761904761905,,9,,124.38888888888889,0,90.79761904761905,3,3,10,9
msg_170,node9,node8,317,19000,19136.0,136.0,,,,91.13529411764706,,9,,135.38888888888889,0,91.13529411764706,1,1,10,9
msg_171,node9,node0,317,20000,20048.0,48.0,,,,91.39766081871345,,9,,47.36842105263158,0,91.39766081871345,9,9,10,9
msg_172,node9,node1,317,20000,20059.0,59.0,,,,91.1453488372093,,9,,58.36842105263158,0,91.1453488372093,8,8,10,9
msg_173,node9,node2,317,20000,20070.0,70.0,,,,90.95953757225433,,9,,69.42105263157895,0,90.95953757225433,7,7,10,9
msg_174,node9,node3,317,20000,20081.0,81.0,,,,90.95953757225433,,9,,80.42105263157895,0,90.95953757225433,7,7,10,9
msg_175,node9,node4,317,20000,20092.0,92.0,,,,90.78285714285714,,9,,91.36842105263158,0,90.78285714285714,5,5,10,9
msg_176,node9,node5,317,20000,20103.0,103.0,,,,90.78977272727273,,9,,102.42105263157895,0,90.78977272727273,4,4,10,9
msg_177,node9,node6,317,20000,20114.0,114.0,,,,90.78977272727273,,9,,113.36842105263158,0,90.78977272727273,4,4,10,9
msg_178,node9,node7,317,20000,20125.0,125.0,,,,90.98876404494382,,9,,124.42105263157895,0,90.98876404494382,2,2,10,9
msg_179,node9,node8,317,20000,20136.0,136.0,,,,90.98876404494382,,9,,135.42105263157896,0,90.98876404494382,2,2,10,9
msg_180,node9,node0,317,21000,21047.0,47.0,,,,91.42777777777778,,9,,47.4,0,91.42777777777778,9,9,10,9
msg_181,node9,node1,317,21000,21058.0,58.0,,,,91.18232044198895,,9,,58.4,0,91.18232044198895,8,8,10,9
msg_182,node9,node2,317,21000,21069.0,69.0,,,,91.0,,9,,69.45,0,91.0,7,7,10,9
msg_183,node9,node3,317,21000,21080.0,80.0,,,,90.87978142076503,,9,,80.45,0,90.87978142076503,6,6,10,9
msg_184,node9,node4,317,21000,21091.0,91.0,,,,90.87978142076503,,9,,91.4,0,90.87978142076503,6,6,10,9
msg_185,node9,node5,317,21000,21102.0,102.0,,,,90.82162162162162,,9,,102.45,0,90.82162162162162,4,4,10,9
msg_186,node9,node6,317,21000,21113.0,113.0,,,,90.88172043010752,,9,,113.4,0,90.88172043010752,3,3,10,9
msg_187,node9,node7,317,21000,21124.0,124.0,,,,90.88172043010752,,9,,124.45,0,90.88172043010752,3,3,10,9
msg_188,node9,node8,317,21000,21135.0,135.0,,,,91.17553191489361,,9,,135.45,0,91.17553191489361,1,1,10,9
msg_189,node9,node0,317,22000,22047.0,47.0,,,,91.4074074074074,,9,,47.38095238095238,0,91.4074074074074,9,9,10,9
msg_190,node9,node1,317,22000,22058.0,58.0,,,,91.17368421052632,,9,,58.38095238095238,0,91.17368421052632,8,8,10,9
msg_191,node9,node2,317,22000,22069.0,69.0,,,,91.0,,9,,69.42857142857143,0,91.0,7,7,10,9
msg_192,node9,node3,317,22000,22080.0,80.0,,,,90.88541666666667,,9,,80.42857142857143,0,90.88541666666667,6,6,10,9
msg_193,node9,node4,317,22000,22091.0,91.0,,,,90.82901554404145,,9,,91.38095238095238,0,90.82901554404145,5,5,10,9
msg_194,node9,node5,317,22000,22102.0,102.0,,,,90.8298969072165,,9,,102.42857142857143,0,90.8298969072165,4,4,10,9
msg_195,node9,node6,317,22000,22113.0,113.0,,,,90.8298969072165,,9,,113.38095238095238,0,90.8298969072165,4,4,10,9
msg_196,node9,node7,317,22000,22124.0,124.0,,,,91.0,,9,,124.42857142857143,0,91.0,2,2,10,9
msg_197,node9,node8,317,22000,22135.0,135.0,,,,91.0,,9,,135.42857142857142,0,91.0,2,2,10,9
msg_198,node9,node0,317,23000,23047.0,47.0,,,,91.38888888888889,,9,,47.36363636363637,0,91.38888888888889,9,9,10,9
msg_199,node9,node1,317,23000,23058.0,58.0,,,,91.16582914572864,,9,,58.36363636363637,0,91.16582914572864,8,8,10,9
msg_200,node9,node2,317,23000,23069.0,69.0,,,,91.16582914572864,,9,,69.4090909090909,0,91.16582914572864,8,8,10,9
msg_201,node9,node3,317,23000,23080.0,80.0,,,,90.8905472636816,,9,,80.4090909090909,0,90.8905472636816,6,6,10,9
msg_202,node9,node4,317,23000,23091.0,91.0,,,,90.8905472636816,,9,,91.36363636363636,0,90.8905472636816,6,6,10,9
msg_203,node9,node5,317,23000,23102.0,102.0,,,,90.83743842364532,,9,,102.4090909090909,0,90.83743842364532,4,4,10,9
msg_204,node9,node6,317,23000,23113.0,113.0,,,,90.83743842364532,,9,,113.36363636363636,0,90.83743842364532,4,4,10,9
msg_205,node9,node7,317,23000,23124.0,124.0,,,,91.0,,9,,124.4090909090909,0,91.0,2,2,10,9
msg_206,node9,node8,317,23000,23135.0,135.0,,,,91.0,,9,,135.4090909090909,0,91.0,2,2,10,9
msg_207,node9,node0,317,24000,24047.0,47.0,,,,91.3719806763285,,9,,47.34782608695652,0,91.3719806763285,9,9,10,9
msg_208,node9,node1,317,24000,24058.0,58.0,,,,91.15865384615384,,9,,58.34782608695652,0,91.15865384615384,8,8,10,9
msg_209,node9,node2,317,24000,24069.0,69.0,,,,91.15865384615384,,9,,69.3913043478261,0,91.15865384615384,8,8,10,9
msg_210,node9,node3,317,24000,24080.0,80.0,,,,90.8952380952381,,9,,80.3913043478261,0,90.8952380952381,6,6,10,9
msg_211,node9,node4,317,24000,24091.0,91.0,,,,90.8436018957346,,9,,91.34782608695652,0,90.8436018957346,5,5,10,9
msg_212,node9,node5,317,24000,24102.0,102.0,,,,90.8436018957346,,9,,102.3913043478261,0,90.8436018957346,5,5,10,9
msg_213,node9,node6,317,24000,24113.0,113.0,,,,90.89671361502347,,9,,113.34782608695652,0,90.89671361502347,3,3,10,9
msg_214,node9,node7,317,24000,24124.0,124.0,,,,91.0,,9,,124.3913043478261,0,91.0,2,2,10,9
