msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,416,266757,266826,69,,,,65.0,,4,,70.5,0,65.0,2,2,5,4
msg_19,node4,node3,416,266757,266837,80,,,,65.0,,4,,81.5,0,65.0,2,2,5,4
msg_20,node4,node0,416,302572,302624,52,,,,65.95,,4,,53.2,0,65.95,4,4,5,4
msg_21,node4,node1,416,302572,302630,58,,,,65.28571428571429,,4,,59.2,0,65.28571428571429,3,3,5,4
msg_22,node4,node2,416,302572,302641,69,,,,65.28571428571429,,4,,70.2,0,65.28571428571429,3,3,5,4
msg_23,node4,node3,416,302572,302652,80,,,,65.1304347826087,,4,,81.2,0,65.1304347826087,1,1,5,4
msg_24,node4,node0,416,365835,365887,52,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_25,node4,node1,416,365835,365893,58,,,,65.75,,4,,59.0,0,65.75,4,4,5,4
msg_26,node4,node2,416,365835,365904,69,,,,64.92307692307692,,4,,70.0,0,64.92307692307692,2,2,5,4
msg_27,node4,node3,416,365835,365915,80,,,,65.07407407407408,,4,,81.0,0,65.07407407407408,1,1,5,4
msg_28,node4,node0,416,459110,459162,52,,,,65.60714285714286,,4,,52.857142857142854,0,65.60714285714286,4,4,5,4
msg_29,node4,node1,416,459110,459168,58,,,,65.13793103448276,,4,,58.857142857142854,0,65.13793103448276,3,3,5,4
msg_30,node4,node2,416,459110,459179,69,,,,64.9,,4,,69.85714285714286,0,64.9,2,2,5,4
msg_31,node4,node3,416,459110,459190,80,,,,64.9,,4,,80.85714285714286,0,64.9,2,2,5,4
msg_32,node4,node0,416,465022,465075,53,,,,65.5,,4,,52.75,0,65.5,4,4,5,4
msg_33,node4,node1,416,465022,465081,59,,,,65.12121212121212,,4,,58.75,0,65.12121212121212,3,3,5,4
msg_34,node4,node2,416,465022,465092,70,,,,64.94117647058823,,4,,69.75,0,64.94117647058823,2,2,5,4
msg_35,node4,node3,416,465022,465103,81,,,,64.94117647058823,,4,,80.75,0,64.94117647058823,2,2,5,4
msg_36,node4,node0,416,466749,466801,52,,,,65.52777777777777,,4,,52.77777777777778,0,65.52777777777777,4,4,5,4
msg_37,node4,node1,416,466749,466807,58,,,,65.16216216216216,,4,,58.77777777777778,0,65.16216216216216,3,3,5,4
msg_38,node4,node2,416,466749,466818,69,,,,65.16216216216216,,4,,69.77777777777777,0,65.16216216216216,3,3,5,4
msg_39,node4,node3,416,466749,466829,80,,,,65.07692307692308,,4,,80.77777777777777,0,65.07692307692308,1,1,5,4
msg_40,node4,node0,416,575135,575188,53,,,,65.45,,4,,52.7,0,65.45,4,4,5,4
msg_41,node4,node1,416,575135,575194,59,,,,65.14634146341463,,4,,58.7,0,65.14634146341463,3,3,5,4
msg_42,node4,node2,416,575135,575205,70,,,,65.0,,4,,69.7,0,65.0,2,2,5,4
msg_43,node4,node3,416,575135,575216,81,,,,65.11627906976744,,4,,80.7,0,65.11627906976744,1,1,5,4
msg_44,node4,node0,416,609154,609208,54,,,,65.47727272727273,,4,,52.72727272727273,0,65.47727272727273,4,4,5,4
msg_45,node4,node1,416,609154,609214,60,,,,65.22222222222223,,4,,58.72727272727273,0,65.22222222222223,3,3,5,4
msg_46,node4,node2,416,609154,609225,71,,,,65.22222222222223,,4,,69.72727272727273,0,65.22222222222223,3,3,5,4
msg_47,node4,node3,416,609154,609236,82,,,,65.23404255319149,,4,,80.72727272727273,0,65.23404255319149,1,1,5,4
msg_48,node4,node0,416,695354,695408,54,,,,65.58333333333333,,4,,52.833333333333336,0,65.58333333333333,4,4,5,4
msg_49,node4,node1,416,695354,695414,60,,,,65.34693877551021,,4,,58.833333333333336,0,65.34693877551021,3,3,5,4
msg_50,node4,node2,416,695354,695425,71,,,,65.24,,4,,69.83333333333333,0,65.24,2,2,5,4
msg_51,node4,node3,416,695354,695436,82,,,,65.24,,4,,80.83333333333333,0,65.24,2,2,5,4
msg_52,node4,node0,416,695482,695536,54,,,,65.67307692307692,,4,,52.92307692307692,0,65.67307692307692,4,4,5,4
msg_53,node4,node1,416,695482,695542,60,,,,65.45283018867924,,4,,58.92307692307692,0,65.45283018867924,3,3,5,4
msg_54,node4,node2,416,695482,695553,71,,,,65.35185185185185,,4,,69.92307692307692,0,65.35185185185185,2,2,5,4
msg_55,node4,node3,416,695482,695564,82,,,,65.45454545454545,,4,,80.92307692307692,0,65.45454545454545,1,1,5,4
msg_56,node4,node0,416,730851,730904,53,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_57,node4,node1,416,730851,730910,59,,,,65.52631578947368,,4,,59.0,0,65.52631578947368,3,3,5,4
msg_58,node4,node2,416,730851,730921,70,,,,65.52631578947368,,4,,70.0,0,65.52631578947368,3,3,5,4
msg_59,node4,node3,416,730851,730932,81,,,,65.49152542372882,,4,,81.0,0,65.49152542372882,1,1,5,4
msg_60,node4,node0,416,807560,807612,52,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_61,node4,node1,416,807560,807618,58,,,,65.52459016393442,,4,,59.0,0,65.52459016393442,3,3,5,4
msg_62,node4,node2,416,807560,807629,69,,,,65.40322580645162,,4,,70.0,0,65.40322580645162,2,2,5,4
msg_63,node4,node3,416,807560,807640,80,,,,65.46031746031746,,4,,81.0,0,65.46031746031746,1,1,5,4
msg_64,node4,node0,416,823144,823198,54,,,,65.6875,,4,,52.9375,0,65.6875,4,4,5,4
msg_65,node4,node1,416,823144,823204,60,,,,65.50769230769231,,4,,58.9375,0,65.50769230769231,3,3,5,4
msg_66,node4,node2,416,823144,823221,77,,,,65.42424242424242,,4,,69.9375,0,65.42424242424242,2,2,5,4
msg_67,node4,node3,416,823144,823226,82,,,,65.42424242424242,,4,,80.9375,0,65.42424242424242,2,2,5,4
msg_68,node4,node0,416,997467,997519,52,,,,65.83823529411765,,4,,53.0,0,65.83823529411765,4,4,5,4
msg_69,node4,node1,416,997467,997525,58,,,,65.6376811594203,,4,,59.0,0,65.6376811594203,3,3,5,4
msg_70,node4,node2,416,997467,997536,69,,,,65.6376811594203,,4,,70.3529411764706,0,65.6376811594203,3,3,5,4
msg_71,node4,node3,416,997467,997547,80,,,,65.5774647887324,,4,,81.0,0,65.5774647887324,1,1,5,4
msg_72,node4,node0,416,1136483,1136537,54,,,,65.77777777777777,,4,,52.94444444444444,0,65.77777777777777,4,4,5,4
msg_73,node4,node1,416,1136483,1136543,60,,,,65.61643835616438,,4,,58.94444444444444,0,65.61643835616438,3,3,5,4
msg_74,node4,node2,416,1136483,1136554,71,,,,65.54054054054055,,4,,70.27777777777777,0,65.54054054054055,2,2,5,4
msg_75,node4,node3,416,1136483,1136565,82,,,,65.61333333333333,,4,,80.94444444444444,0,65.61333333333333,1,1,5,4
msg_76,node4,node0,416,1138347,1138401,54,,,,65.82894736842105,,4,,53.0,0,65.82894736842105,4,4,5,4
msg_77,node4,node1,416,1138347,1138407,60,,,,65.67532467532467,,4,,59.0,0,65.67532467532467,3,3,5,4
msg_78,node4,node2,416,1138347,1138418,71,,,,65.6025641025641,,4,,70.3157894736842,0,65.6025641025641,2,2,5,4
msg_79,node4,node3,416,1138347,1138429,82,,,,65.67088607594937,,4,,81.0,0,65.67088607594937,1,1,5,4
msg_80,node4,node0,416,1139895,1139948,53,,,,65.875,,4,,53.05,0,65.875,4,4,5,4
msg_81,node4,node1,416,1139895,1139954,59,,,,65.875,,4,,59.05,0,65.875,4,4,5,4
msg_82,node4,node2,416,1139895,1139971,76,,,,65.63414634146342,,4,,70.35,0,65.63414634146342,2,2,5,4
msg_83,node4,node3,416,1139895,1139976,81,,,,65.75903614457832,,4,,81.05,0,65.75903614457832,1,1,5,4
msg_84,node4,node0,416,1186670,1186723,53,,,,65.94047619047619,,4,,53.04761904761905,0,65.94047619047619,4,4,5,4
msg_85,node4,node1,416,1186670,1186729,59,,,,65.78823529411764,,4,,59.04761904761905,0,65.78823529411764,3,3,5,4
msg_86,node4,node2,416,1186670,1186740,70,,,,65.70930232558139,,4,,70.61904761904762,0,65.70930232558139,2,2,5,4
msg_87,node4,node3,416,1186670,1186751,81,,,,65.70930232558139,,4,,81.04761904761905,0,65.70930232558139,2,2,5,4
msg_88,node4,node0,416,1354631,1354683,52,,,,65.93181818181819,,4,,53.04545454545455,0,65.93181818181819,4,4,5,4
msg_89,node4,node1,416,1354631,1354689,58,,,,65.7752808988764,,4,,59.04545454545455,0,65.7752808988764,3,3,5,4
msg_90,node4,node2,416,1354631,1354700,69,,,,65.7752808988764,,4,,70.5909090909091,0,65.7752808988764,3,3,5,4
msg_91,node4,node3,416,1354631,1354711,80,,,,65.72527472527473,,4,,81.04545454545455,0,65.72527472527473,1,1,5,4
msg_92,node4,node0,416,1383430,1383483,53,,,,65.8804347826087,,4,,53.0,0,65.8804347826087,4,4,5,4
msg_93,node4,node1,416,1383430,1383489,59,,,,65.8804347826087,,4,,59.0,0,65.8804347826087,4,4,5,4
msg_94,node4,node2,416,1383430,1383500,70,,,,65.67021276595744,,4,,70.52173913043478,0,65.67021276595744,2,2,5,4
msg_95,node4,node3,416,1383430,1383511,81,,,,65.71578947368421,,4,,81.0,0,65.71578947368421,1,1,5,4
msg_96,node4,node0,416,1398075,1398129,54,,,,65.875,,4,,53.0,0,65.875,4,4,5,4
msg_97,node4,node1,416,1398075,1398135,60,,,,65.75257731958763,,4,,59.0,0,65.75257731958763,3,3,5,4
msg_98,node4,node2,416,1398075,1398146,71,,,,65.6938775510204,,4,,70.5,0,65.6938775510204,2,2,5,4
msg_99,node4,node3,416,1398075,1398157,82,,,,65.6938775510204,,4,,81.0,0,65.6938775510204,2,2,5,4
msg_100,node4,node0,417,1430978,1431032,54,,,,65.91,,4,,53.04,0,65.91,4,4,5,4
msg_101,node4,node1,417,1430978,1431038,60,,,,65.79207920792079,,4,,59.04,0,65.79207920792079,3,3,5,4
msg_102,node4,node2,417,1430978,1431049,71,,,,65.79207920792079,,4,,70.52,0,65.79207920792079,3,3,5,4
msg_103,node4,node3,417,1430978,1431060,82,,,,65.7864077669903,,4,,81.04,0,65.7864077669903,1,1,5,4
msg_104,node4,node0,417,1432748,1432801,53,,,,65.9423076923077,,4,,53.07692307692308,0,65.9423076923077,4,4,5,4
msg_105,node4,node1,417,1432748,1432807,59,,,,65.81904761904762,,4,,59.07692307692308,0,65.81904761904762,3,3,5,4
msg_106,node4,node2,417,1432748,1432818,70,,,,65.75471698113208,,4,,70.53846153846153,0,65.75471698113208,2,2,5,4
msg_107,node4,node3,417,1432748,1432829,81,,,,65.75471698113208,,4,,81.07692307692308,0,65.75471698113208,2,2,5,4
msg_108,node4,node0,417,1447786,1447838,52,,,,65.93518518518519,,4,,53.074074074074076,0,65.93518518518519,4,4,5,4
msg_109,node4,node1,417,1447786,1447844,58,,,,65.80733944954129,,4,,59.074074074074076,0,65.80733944954129,3,3,5,4
msg_110,node4,node2,417,1447786,1447855,69,,,,65.80733944954129,,4,,70.51851851851852,0,65.80733944954129,3,3,5,4
msg_111,node4,node3,417,1447786,1447866,80,,,,65.76576576576576,,4,,81.07407407407408,0,65.76576576576576,1,1,5,4
msg_112,node4,node0,417,1482349,1482402,53,,,,65.89285714285714,,4,,53.035714285714285,0,65.89285714285714,4,4,5,4
msg_113,node4,node1,417,1482349,1482408,59,,,,65.77876106194691,,4,,59.035714285714285,0,65.77876106194691,3,3,5,4
msg_114,node4,node2,417,1482349,1482419,70,,,,65.77876106194691,,4,,70.46428571428571,0,65.77876106194691,3,3,5,4
msg_115,node4,node3,417,1482349,1482430,81,,,,65.75652173913043,,4,,81.03571428571429,0,65.75652173913043,1,1,5,4
msg_116,node4,node0,417,1523436,1523489,53,,,,65.88793103448276,,4,,53.03448275862069,0,65.88793103448276,4,4,5,4
msg_117,node4,node1,417,1523436,1523495,59,,,,65.77777777777777,,4,,59.03448275862069,0,65.77777777777777,3,3,5,4
msg_118,node4,node2,417,1523436,1523506,70,,,,65.72033898305085,,4,,70.44827586206897,0,65.72033898305085,2,2,5,4
msg_119,node4,node3,417,1523436,1523517,81,,,,65.75630252100841,,4,,81.03448275862068,0,65.75630252100841,1,1,5,4
msg_120,node4,node0,417,1539360,1539412,52,,,,65.88333333333334,,4,,53.03333333333333,0,65.88333333333334,4,4,5,4
msg_121,node4,node1,417,1539360,1539418,58,,,,65.76859504132231,,4,,59.03333333333333,0,65.76859504132231,3,3,5,4
msg_122,node4,node2,417,1539360,1539435,75,,,,65.70491803278688,,4,,70.43333333333334,0,65.70491803278688,2,2,5,4
msg_123,node4,node3,417,1539360,1539440,80,,,,65.70491803278688,,4,,81.03333333333333,0,65.70491803278688,2,2,5,4
msg_124,node4,node0,417,1555108,1555162,54,,,,65.89516129032258,,4,,53.0,0,65.89516129032258,4,4,5,4
msg_125,node4,node1,417,1555108,1555168,60,,,,65.8,,4,,59.0,0,65.8,3,3,5,4
msg_126,node4,node2,417,1555108,1555179,71,,,,65.8,,4,,70.58064516129032,0,65.8,3,3,5,4
msg_127,node4,node3,417,1555108,1555190,82,,,,65.79527559055119,,4,,81.0,0,65.79527559055119,1,1,5,4
msg_128,node4,node0,417,1569922,1569976,54,,,,65.921875,,4,,53.03125,0,65.921875,4,4,5,4
msg_129,node4,node1,417,1569922,1569982,60,,,,65.82945736434108,,4,,59.03125,0,65.82945736434108,3,3,5,4
msg_130,node4,node2,417,1569922,1569993,71,,,,65.82945736434108,,4,,70.59375,0,65.82945736434108,3,3,5,4
msg_131,node4,node3,417,1569922,1570004,82,,,,65.82442748091603,,4,,81.03125,0,65.82442748091603,1,1,5,4
msg_132,node4,node0,417,1606849,1606903,54,,,,65.9469696969697,,4,,53.06060606060606,0,65.9469696969697,4,4,5,4
msg_133,node4,node1,417,1606849,1606909,60,,,,65.85714285714286,,4,,59.06060606060606,0,65.85714285714286,3,3,5,4
msg_134,node4,node2,417,1606849,1606920,71,,,,65.85714285714286,,4,,70.60606060606061,0,65.85714285714286,3,3,5,4
msg_135,node4,node3,417,1606849,1606931,82,,,,65.85185185185185,,4,,81.06060606060606,0,65.85185185185185,1,1,5,4
msg_136,node4,node0,417,1627380,1627433,53,,,,65.97058823529412,,4,,53.088235294117645,0,65.97058823529412,4,4,5,4
msg_137,node4,node1,417,1627380,1627439,59,,,,65.87591240875912,,4,,59.088235294117645,0,65.87591240875912,3,3,5,4
msg_138,node4,node2,417,1627380,1627450,70,,,,65.87591240875912,,4,,70.61764705882354,0,65.87591240875912,3,3,5,4
msg_139,node4,node3,417,1627380,1627461,81,,,,65.85611510791367,,4,,81.08823529411765,0,65.85611510791367,1,1,5,4
msg_140,node4,node0,417,1628685,1628738,53,,,,65.96428571428571,,4,,53.08571428571429,0,65.96428571428571,4,4,5,4
msg_141,node4,node1,417,1628685,1628744,59,,,,65.87234042553192,,4,,59.08571428571429,0,65.87234042553192,3,3,5,4
msg_142,node4,node2,417,1628685,1628761,76,,,,65.82394366197182,,4,,70.6,0,65.82394366197182,2,2,5,4
msg_143,node4,node3,417,1628685,1628766,81,,,,65.82394366197182,,4,,81.08571428571429,0,65.82394366197182,2,2,5,4
msg_144,node4,node0,417,1737737,1737791,54,,,,66.0,,4,,53.083333333333336,0,66.0,4,4,5,4
msg_145,node4,node1,417,1737737,1737797,60,,,,65.91724137931034,,4,,59.083333333333336,0,65.91724137931034,3,3,5,4
msg_146,node4,node2,417,1737737,1737808,71,,,,65.87671232876713,,4,,70.75,0,65.87671232876713,2,2,5,4
msg_147,node4,node3,417,1737737,1737819,82,,,,65.87671232876713,,4,,81.08333333333333,0,65.87671232876713,2,2,5,4
msg_148,node4,node0,417,1786514,1786568,54,,,,66.02027027027027,,4,,53.108108108108105,0,66.02027027027027,4,4,5,4
msg_149,node4,node1,417,1786514,1786574,60,,,,65.93959731543625,,4,,59.108108108108105,0,65.93959731543625,3,3,5,4
msg_150,node4,node2,417,1786514,1786585,71,,,,65.93959731543625,,4,,70.75675675675676,0,65.93959731543625,3,3,5,4
msg_151,node4,node3,417,1786514,1786596,82,,,,65.93377483443709,,4,,81.10810810810811,0,65.93377483443709,1,1,5,4
