msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,302572,302624,52,,,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_21,node4,node1,316,302572,302630,58,,,,64.71428571428571,,4,,58.6,0,64.71428571428571,3,3,5,4
msg_22,node4,node2,316,302572,302641,69,,,,64.71428571428571,,4,,69.6,0,64.71428571428571,3,3,5,4
msg_23,node4,node3,316,302572,302652,80,,,,64.6086956521739,,4,,80.6,0,64.6086956521739,1,1,5,4
msg_24,node4,node0,316,365835,365888,53,,,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_25,node4,node1,316,365835,365894,59,,,,64.76,,4,,58.5,0,64.76,3,3,5,4
msg_26,node4,node2,316,365835,365905,70,,,,64.76,,4,,69.5,0,64.76,3,3,5,4
msg_27,node4,node3,316,365835,365916,81,,,,64.74074074074075,,4,,80.5,0,64.74074074074075,1,1,5,4
msg_28,node4,node0,316,459110,459162,52,,,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_29,node4,node1,316,459110,459168,58,,,,65.32142857142857,,4,,58.57142857142857,0,65.32142857142857,4,4,5,4
msg_30,node4,node2,316,459110,459179,69,,,,65.32142857142857,,4,,69.57142857142857,0,65.32142857142857,4,4,5,4
msg_31,node4,node3,316,459110,459190,80,,,,64.7741935483871,,4,,80.57142857142857,0,64.7741935483871,1,1,5,4
msg_32,node4,node0,316,465022,465075,53,,,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_33,node4,node1,316,465022,465081,59,,,,64.87878787878788,,4,,58.5,0,64.87878787878788,3,3,5,4
msg_34,node4,node2,316,465022,465092,70,,,,64.70588235294117,,4,,69.5,0,64.70588235294117,2,2,5,4
msg_35,node4,node3,316,465022,465103,81,,,,64.85714285714286,,4,,80.5,0,64.85714285714286,1,1,5,4
msg_36,node4,node0,316,466749,466801,52,,,,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_37,node4,node1,316,466749,466807,58,,,,64.94594594594595,,4,,58.55555555555556,0,64.94594594594595,3,3,5,4
msg_38,node4,node2,316,466749,466818,69,,,,64.94594594594595,,4,,69.55555555555556,0,64.94594594594595,3,3,5,4
msg_39,node4,node3,316,466749,466829,80,,,,64.87179487179488,,4,,80.55555555555556,0,64.87179487179488,1,1,5,4
msg_40,node4,node0,316,575135,575188,53,,,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_41,node4,node1,316,575135,575194,59,,,,64.95121951219512,,4,,58.5,0,64.95121951219512,3,3,5,4
msg_42,node4,node2,316,575135,575205,70,,,,64.80952380952381,,4,,69.5,0,64.80952380952381,2,2,5,4
msg_43,node4,node3,316,575135,575216,81,,,,64.93023255813954,,4,,80.5,0,64.93023255813954,1,1,5,4
msg_44,node4,node0,316,609154,609207,53,,,,65.29545454545455,,4,,52.54545454545455,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,609154,609213,59,,,,65.02222222222223,,4,,58.54545454545455,0,65.02222222222223,3,3,5,4
msg_46,node4,node2,316,609154,609224,70,,,,64.8913043478261,,4,,69.54545454545455,0,64.8913043478261,2,2,5,4
msg_47,node4,node3,316,609154,609235,81,,,,64.8913043478261,,4,,80.54545454545455,0,64.8913043478261,2,2,5,4
msg_48,node4,node0,316,695354,695407,53,,,,65.33333333333333,,4,,52.583333333333336,0,65.33333333333333,4,4,5,4
msg_49,node4,node1,316,695354,695413,59,,,,65.08163265306122,,4,,58.583333333333336,0,65.08163265306122,3,3,5,4
msg_50,node4,node2,316,695354,695424,70,,,,65.08163265306122,,4,,69.58333333333333,0,65.08163265306122,3,3,5,4
msg_51,node4,node3,316,695354,695435,81,,,,65.05882352941177,,4,,80.58333333333333,0,65.05882352941177,1,1,5,4
msg_52,node4,node0,316,695482,695534,52,,,,65.36538461538461,,4,,52.61538461538461,0,65.36538461538461,4,4,5,4
msg_53,node4,node1,316,695482,695540,58,,,,65.11320754716981,,4,,58.61538461538461,0,65.11320754716981,3,3,5,4
msg_54,node4,node2,316,695482,695551,69,,,,65.11320754716981,,4,,69.61538461538461,0,65.11320754716981,3,3,5,4
msg_55,node4,node3,316,695482,695562,80,,,,65.05454545454545,,4,,80.61538461538461,0,65.05454545454545,1,1,5,4
msg_56,node4,node0,316,730851,730903,52,,,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_57,node4,node1,316,730851,730909,58,,,,65.32142857142857,,4,,58.57142857142857,0,65.32142857142857,4,4,5,4
msg_58,node4,node2,316,730851,730920,69,,,,64.96551724137932,,4,,69.57142857142857,0,64.96551724137932,2,2,5,4
msg_59,node4,node3,316,730851,730931,80,,,,65.03389830508475,,4,,80.57142857142857,0,65.03389830508475,1,1,5,4
msg_60,node4,node0,316,807560,807612,52,,,,65.28333333333333,,4,,52.53333333333333,0,65.28333333333333,4,4,5,4
msg_61,node4,node1,316,807560,807618,58,,,,65.06557377049181,,4,,58.53333333333333,0,65.06557377049181,3,3,5,4
msg_62,node4,node2,316,807560,807629,69,,,,65.06557377049181,,4,,69.53333333333333,0,65.06557377049181,3,3,5,4
msg_63,node4,node3,316,807560,807640,80,,,,65.01587301587301,,4,,80.53333333333333,0,65.01587301587301,1,1,5,4
msg_64,node4,node0,316,823144,823197,53,,,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_65,node4,node1,316,823144,823203,59,,,,65.06153846153846,,4,,58.5,0,65.06153846153846,3,3,5,4
msg_66,node4,node2,316,823144,823220,76,,,,65.06153846153846,,4,,69.5,0,65.06153846153846,3,3,5,4
msg_67,node4,node3,316,823144,823225,81,,,,65.13432835820896,,4,,80.5,0,65.13432835820896,1,1,5,4
msg_68,node4,node0,316,997467,997519,52,,,,65.36764705882354,,4,,52.529411764705884,0,65.36764705882354,4,4,5,4
msg_69,node4,node1,316,997467,997525,58,,,,65.36764705882354,,4,,58.529411764705884,0,65.36764705882354,4,4,5,4
msg_70,node4,node2,316,997467,997536,69,,,,65.07142857142857,,4,,69.88235294117646,0,65.07142857142857,2,2,5,4
msg_71,node4,node3,316,997467,997547,80,,,,65.12676056338029,,4,,80.52941176470588,0,65.12676056338029,1,1,5,4
msg_72,node4,node0,316,1136483,1136536,53,,,,65.33333333333333,,4,,52.5,0,65.33333333333333,4,4,5,4
msg_73,node4,node1,316,1136483,1136542,59,,,,65.16438356164383,,4,,58.5,0,65.16438356164383,3,3,5,4
msg_74,node4,node2,316,1136483,1136553,70,,,,65.08108108108108,,4,,69.83333333333333,0,65.08108108108108,2,2,5,4
msg_75,node4,node3,316,1136483,1136564,81,,,,65.08108108108108,,4,,80.5,0,65.08108108108108,2,2,5,4
msg_76,node4,node0,316,1138347,1138400,53,,,,65.35526315789474,,4,,52.526315789473685,0,65.35526315789474,4,4,5,4
msg_77,node4,node1,316,1138347,1138406,59,,,,65.1948051948052,,4,,58.526315789473685,0,65.1948051948052,3,3,5,4
msg_78,node4,node2,316,1138347,1138417,70,,,,65.1948051948052,,4,,69.84210526315789,0,65.1948051948052,3,3,5,4
msg_79,node4,node3,316,1138347,1138428,81,,,,65.17721518987342,,4,,80.52631578947368,0,65.17721518987342,1,1,5,4
msg_80,node4,node0,316,1139895,1139947,52,,,,65.375,,4,,52.55,0,65.375,4,4,5,4
msg_81,node4,node1,316,1139895,1139953,58,,,,65.20987654320987,,4,,58.55,0,65.20987654320987,3,3,5,4
msg_82,node4,node2,316,1139895,1139976,81,,,,65.3012048192771,,4,,69.85,0,65.3012048192771,1,1,5,4
msg_83,node4,node3,316,1139895,1139975,80,,,,65.20987654320987,,4,,80.55,0,65.20987654320987,3,3,5,4
msg_84,node4,node0,316,1186670,1186723,53,,,,65.48809523809524,,4,,52.523809523809526,0,65.48809523809524,4,4,5,4
msg_85,node4,node1,316,1186670,1186729,59,,,,65.48809523809524,,4,,58.523809523809526,0,65.48809523809524,4,4,5,4
msg_86,node4,node2,316,1186670,1186740,70,,,,65.48809523809524,,4,,70.38095238095238,0,65.48809523809524,4,4,5,4
msg_87,node4,node3,316,1186670,1186751,81,,,,65.48809523809524,,4,,80.52380952380952,0,65.48809523809524,4,4,5,4
msg_88,node4,node0,316,1354631,1354683,52,,,,65.5,,4,,52.54545454545455,0,65.5,4,4,5,4
msg_89,node4,node1,316,1354631,1354689,58,,,,65.34831460674157,,4,,58.54545454545455,0,65.34831460674157,3,3,5,4
msg_90,node4,node2,316,1354631,1354700,69,,,,65.26666666666667,,4,,70.36363636363636,0,65.26666666666667,2,2,5,4
msg_91,node4,node3,316,1354631,1354711,80,,,,65.3076923076923,,4,,80.54545454545455,0,65.3076923076923,1,1,5,4
msg_92,node4,node0,316,1383430,1383482,52,,,,65.46739130434783,,4,,52.52173913043478,0,65.46739130434783,4,4,5,4
msg_93,node4,node1,316,1383430,1383488,58,,,,65.3225806451613,,4,,58.52173913043478,0,65.3225806451613,3,3,5,4
msg_94,node4,node2,316,1383430,1383499,69,,,,65.3225806451613,,4,,70.30434782608695,0,65.3225806451613,3,3,5,4
msg_95,node4,node3,316,1383430,1383510,80,,,,65.28421052631579,,4,,80.52173913043478,0,65.28421052631579,1,1,5,4
msg_96,node4,node0,316,1398075,1398128,53,,,,65.4375,,4,,52.5,0,65.4375,4,4,5,4
msg_97,node4,node1,316,1398075,1398134,59,,,,65.4375,,4,,58.5,0,65.4375,4,4,5,4
msg_98,node4,node2,316,1398075,1398145,70,,,,65.24489795918367,,4,,70.25,0,65.24489795918367,2,2,5,4
msg_99,node4,node3,316,1398075,1398156,81,,,,65.29292929292929,,4,,80.5,0,65.29292929292929,1,1,5,4
msg_100,node4,node0,317,1430978,1431031,53,,,,65.45,,4,,52.52,0,65.45,4,4,5,4
msg_101,node4,node1,317,1430978,1431037,59,,,,65.32673267326733,,4,,58.52,0,65.32673267326733,3,3,5,4
msg_102,node4,node2,317,1430978,1431048,70,,,,65.32673267326733,,4,,70.24,0,65.32673267326733,3,3,5,4
msg_103,node4,node3,317,1430978,1431059,81,,,,65.31067961165049,,4,,80.52,0,65.31067961165049,1,1,5,4
msg_104,node4,node0,317,1432748,1432800,52,,,,65.46153846153847,,4,,52.53846153846154,0,65.46153846153847,4,4,5,4
msg_105,node4,node1,317,1432748,1432806,58,,,,65.33333333333333,,4,,58.53846153846154,0,65.33333333333333,3,3,5,4
msg_106,node4,node2,317,1432748,1432817,69,,,,65.26415094339623,,4,,70.23076923076923,0,65.26415094339623,2,2,5,4
msg_107,node4,node3,317,1432748,1432828,80,,,,65.29906542056075,,4,,80.53846153846153,0,65.29906542056075,1,1,5,4
msg_108,node4,node0,317,1447786,1447838,52,,,,65.43518518518519,,4,,52.51851851851852,0,65.43518518518519,4,4,5,4
msg_109,node4,node1,317,1447786,1447844,58,,,,65.31192660550458,,4,,58.51851851851852,0,65.31192660550458,3,3,5,4
msg_110,node4,node2,317,1447786,1447855,69,,,,65.31192660550458,,4,,70.18518518518519,0,65.31192660550458,3,3,5,4
msg_111,node4,node3,317,1447786,1447866,80,,,,65.27927927927928,,4,,80.51851851851852,0,65.27927927927928,1,1,5,4
msg_112,node4,node0,317,1482349,1482401,52,,,,65.41071428571429,,4,,52.5,0,65.41071428571429,4,4,5,4
msg_113,node4,node1,317,1482349,1482407,58,,,,65.29203539823008,,4,,58.5,0,65.29203539823008,3,3,5,4
msg_114,node4,node2,317,1482349,1482418,69,,,,65.2280701754386,,4,,70.14285714285714,0,65.2280701754386,2,2,5,4
msg_115,node4,node3,317,1482349,1482429,80,,,,65.2280701754386,,4,,80.5,0,65.2280701754386,2,2,5,4
msg_116,node4,node0,317,1523436,1523489,53,,,,65.38793103448276,,4,,52.48275862068966,0,65.38793103448276,4,4,5,4
msg_117,node4,node1,317,1523436,1523495,59,,,,65.28205128205128,,4,,58.48275862068966,0,65.28205128205128,3,3,5,4
msg_118,node4,node2,317,1523436,1523506,70,,,,65.28205128205128,,4,,70.10344827586206,0,65.28205128205128,3,3,5,4
msg_119,node4,node3,317,1523436,1523517,81,,,,65.26890756302521,,4,,80.48275862068965,0,65.26890756302521,1,1,5,4
msg_120,node4,node0,317,1539360,1539412,52,,,,65.4,,4,,52.5,0,65.4,4,4,5,4
msg_121,node4,node1,317,1539360,1539418,58,,,,65.2892561983471,,4,,58.5,0,65.2892561983471,3,3,5,4
msg_122,node4,node2,317,1539360,1539429,69,,,,65.22950819672131,,4,,70.1,0,65.22950819672131,2,2,5,4
msg_123,node4,node3,317,1539360,1539440,80,,,,65.22950819672131,,4,,80.5,0,65.22950819672131,2,2,5,4
msg_124,node4,node0,317,1555108,1555161,53,,,,65.37903225806451,,4,,52.483870967741936,0,65.37903225806451,4,4,5,4
msg_125,node4,node1,317,1555108,1555167,59,,,,65.28,,4,,58.483870967741936,0,65.28,3,3,5,4
msg_126,node4,node2,317,1555108,1555178,70,,,,65.28,,4,,70.06451612903226,0,65.28,3,3,5,4
msg_127,node4,node3,317,1555108,1555189,81,,,,65.26771653543307,,4,,80.48387096774194,0,65.26771653543307,1,1,5,4
msg_128,node4,node0,317,1569922,1569975,53,,,,65.390625,,4,,52.5,0,65.390625,4,4,5,4
msg_129,node4,node1,317,1569922,1569981,59,,,,65.390625,,4,,58.5,0,65.390625,4,4,5,4
msg_130,node4,node2,317,1569922,1569992,70,,,,65.24615384615385,,4,,70.0625,0,65.24615384615385,2,2,5,4
msg_131,node4,node3,317,1569922,1570003,81,,,,65.24615384615385,,4,,80.5,0,65.24615384615385,2,2,5,4
msg_132,node4,node0,317,1606849,1606902,53,,,,65.40151515151516,,4,,52.515151515151516,0,65.40151515151516,4,4,5,4
msg_133,node4,node1,317,1606849,1606908,59,,,,65.30827067669173,,4,,58.515151515151516,0,65.30827067669173,3,3,5,4
msg_134,node4,node2,317,1606849,1606919,70,,,,65.30827067669173,,4,,70.06060606060606,0,65.30827067669173,3,3,5,4
msg_135,node4,node3,317,1606849,1606930,81,,,,65.29629629629629,,4,,80.51515151515152,0,65.29629629629629,1,1,5,4
msg_136,node4,node0,317,1627380,1627434,54,,,,65.41176470588235,,4,,52.529411764705884,0,65.41176470588235,4,4,5,4
msg_137,node4,node1,317,1627380,1627440,60,,,,65.41176470588235,,4,,58.529411764705884,0,65.41176470588235,4,4,5,4
msg_138,node4,node2,317,1627380,1627451,71,,,,65.28985507246377,,4,,70.05882352941177,0,65.28985507246377,2,2,5,4
msg_139,node4,node3,317,1627380,1627462,82,,,,65.33093525179856,,4,,80.52941176470588,0,65.33093525179856,1,1,5,4
msg_140,node4,node0,317,1628685,1628738,53,,,,65.45,,4,,52.57142857142857,0,65.45,4,4,5,4
msg_141,node4,node1,317,1628685,1628744,59,,,,65.36170212765957,,4,,58.57142857142857,0,65.36170212765957,3,3,5,4
msg_142,node4,node2,317,1628685,1628755,70,,,,65.3169014084507,,4,,70.08571428571429,0,65.3169014084507,2,2,5,4
msg_143,node4,node3,317,1628685,1628766,81,,,,65.3169014084507,,4,,80.57142857142857,0,65.3169014084507,2,2,5,4
msg_144,node4,node0,317,1737737,1737790,53,,,,65.45833333333333,,4,,52.583333333333336,0,65.45833333333333,4,4,5,4
msg_145,node4,node1,317,1737737,1737796,59,,,,65.37241379310345,,4,,58.583333333333336,0,65.37241379310345,3,3,5,4
msg_146,node4,node2,317,1737737,1737807,70,,,,65.37241379310345,,4,,70.08333333333333,0,65.37241379310345,3,3,5,4
msg_147,node4,node3,317,1737737,1737818,81,,,,65.36054421768708,,4,,80.58333333333333,0,65.36054421768708,1,1,5,4
msg_148,node4,node0,317,1786514,1786567,53,,,,65.46621621621621,,4,,52.5945945945946,0,65.46621621621621,4,4,5,4
msg_149,node4,node1,317,1786514,1786573,59,,,,65.38255033557047,,4,,58.5945945945946,0,65.38255033557047,3,3,5,4
msg_150,node4,node2,317,1786514,1786584,70,,,,65.34,,4,,70.08108108108108,0,65.34,2,2,5,4
msg_151,node4,node3,317,1786514,1786595,81,,,,65.34,,4,,80.5945945945946,0,65.34,2,2,5,4
