msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node2,node0,415,36000,36003.0,3.0,,,,2.5,,1,,3.8333333333333335,0,3.8333333333333335,9,9,10,9
msg_20,node3,node0,415,36000,36004.0,4.0,,,,3.0,,1,,3.7,0,3.7,7,7,10,9
msg_21,node4,node0,415,36000,36004.0,4.0,,,,5.0,,1,,3.7142857142857144,0,3.7142857142857144,6,6,10,9
msg_22,node5,node0,415,36000,36005.0,5.0,,,,5.0,,1,,3.8333333333333335,0,3.8333333333333335,3,3,10,9
msg_23,node6,node0,415,36000,36005.0,5.0,,,,4.0,,1,,3.7142857142857144,0,3.7142857142857144,6,6,10,9
msg_24,node7,node0,415,36000,36005.0,5.0,,,,4.0,,1,,3.782608695652174,0,3.782608695652174,4,4,10,9
msg_25,node8,node0,415,36000,36006.0,6.0,,,,4.5,,1,,3.8333333333333335,0,3.8333333333333335,3,3,10,9
msg_26,node9,node0,415,36000,36006.0,6.0,,,,5.5,,1,,3.9615384615384617,0,3.9615384615384617,1,1,10,9
msg_27,node0,node1,415,42001,42002.0,1.0,,,,,4.037037037037037,1,1.3333333333333333,,0,4.037037037037037,1,1,10,1
msg_28,node0,node2,415,42003,42003.0,0.0,,,,1.0,4.037037037037037,1,2.6666666666666665,,0,3.9285714285714284,1,1,10,1
msg_29,node0,node3,415,42004,42004.0,0.0,,,,0.5,4.037037037037037,1,3.3333333333333335,,0,3.793103448275862,1,1,10,1
msg_30,node0,node6,415,42005,42006.0,1.0,,,,0.3333333333333333,4.037037037037037,2,4.333333333333333,,0,3.6666666666666665,5,5,10,2
msg_31,node0,node7,415,42005,42007.0,2.0,,,,0.3333333333333333,4.037037037037037,2,4.333333333333333,,0,3.6666666666666665,5,5,10,2
msg_32,node0,node4,415,42006,42008.0,2.0,,,,0.8333333333333334,4.037037037037037,3,4.666666666666667,,0,3.4545454545454546,2,2,10,3
msg_33,node0,node8,415,42006,42007.0,1.0,,,,0.8,4.037037037037037,3,5.0,,0,3.53125,3,3,10,3
msg_34,node0,node5,415,42006,42010.0,4.0,,,,1.0,4.037037037037037,3,5.0,,0,3.411764705882353,1,1,10,3
msg_35,node1,node0,415,48000,48002.0,2.0,,,,1.3333333333333333,1.0,1,1.375,4.037037037037037,0,3.4285714285714284,9,9,10,9
msg_36,node2,node0,415,48000,48003.0,3.0,,,,2.6666666666666665,0.0,1,1.375,4.037037037037037,0,3.4285714285714284,9,9,10,9
msg_37,node3,node0,415,48000,48003.0,3.0,,,,3.3333333333333335,0.0,1,1.375,3.9310344827586206,0,3.3783783783783785,7,7,10,9
msg_38,node4,node0,415,48000,48004.0,4.0,,,,4.666666666666667,2.0,1,1.375,3.90625,0,3.4,4,4,10,9
msg_39,node5,node0,415,48000,48006.0,6.0,,,,5.0,4.0,1,1.375,3.9714285714285715,0,3.488372093023256,1,1,10,9
msg_40,node6,node0,415,48000,48004.0,4.0,,,,4.333333333333333,1.0,1,1.375,3.9,0,3.3684210526315788,6,6,10,9
msg_41,node7,node0,415,48000,48004.0,4.0,,,,4.333333333333333,2.0,1,1.375,3.9,0,3.3684210526315788,6,6,10,9
msg_42,node8,node0,415,48000,48005.0,5.0,,,,5.0,1.0,1,1.375,3.90625,0,3.4,4,4,10,9
msg_43,node9,node0,415,48000,48005.0,5.0,,,,5.666666666666667,,1,1.375,3.9411764705882355,0,3.4523809523809526,2,2,10,9
msg_44,node0,node1,415,54002,54002.0,0.0,,,,1.375,4.027777777777778,2,1.5,1.0,0,3.5454545454545454,2,2,10,2
msg_45,node0,node2,415,54002,54003.0,1.0,,,,1.2222222222222223,4.027777777777778,2,2.75,0.0,0,3.466666666666667,4,4,10,2
msg_46,node0,node6,416,54003,54003.0,0.0,,,,1.2222222222222223,4.027777777777778,3,4.25,1.0,0,3.466666666666667,4,4,10,3
msg_47,node0,node7,416,54003,54004.0,1.0,,,,1.0909090909090908,4.027777777777778,3,4.25,2.0,0,3.3404255319148937,2,2,10,3
msg_48,node0,node8,416,54003,54004.0,1.0,,,,1.0833333333333333,4.027777777777778,3,5.0,1.0,0,3.2916666666666665,1,1,10,3
msg_49,node0,node4,416,54005,54007.0,2.0,,,,1.0769230769230769,4.027777777777778,1,4.5,2.0,0,3.2448979591836733,1,1,10,1
msg_50,node1,node0,415,60000,60003.0,3.0,,,,1.5,0.5,1,1.1428571428571428,4.027777777777778,0,3.22,9,9,10,9
msg_51,node2,node0,415,60000,60004.0,4.0,,,,2.75,0.5,1,1.1428571428571428,4.027777777777778,0,3.22,9,9,10,9
msg_52,node3,node0,415,60000,60005.0,5.0,,,,3.25,0.0,1,1.1428571428571428,4.0,0,3.230769230769231,7,7,10,9
msg_53,node4,node0,415,60000,60006.0,6.0,,,,4.5,2.0,1,1.1428571428571428,4.162790697674419,0,3.4210526315789473,2,2,10,9
msg_54,node5,node0,415,60000,60007.0,7.0,,,,5.25,4.0,1,1.1428571428571428,4.162790697674419,0,3.4210526315789473,2,2,10,9
msg_55,node6,node0,415,60000,60005.0,5.0,,,,4.25,0.5,1,1.1428571428571428,4.0256410256410255,0,3.2641509433962264,6,6,10,9
msg_56,node7,node0,415,60000,60005.0,5.0,,,,4.25,1.5,1,1.1428571428571428,4.05,0,3.2962962962962963,5,5,10,9
msg_57,node8,node0,415,60000,60006.0,6.0,,,,5.0,1.0,1,1.1428571428571428,4.073170731707317,0,3.327272727272727,4,4,10,9
msg_58,node9,node0,415,60000,60006.0,6.0,,,,5.5,,1,1.1428571428571428,4.073170731707317,0,3.327272727272727,4,4,10,9
msg_59,node0,node1,416,66003,66003.0,0.0,,,,1.1428571428571428,4.266666666666667,2,1.8,0.5,0,3.5254237288135593,2,2,10,2
msg_60,node0,node2,416,66003,66004.0,1.0,,,,1.0666666666666667,4.266666666666667,4,3.0,0.5,0,3.466666666666667,3,3,10,4
msg_61,node0,node3,416,66003,66005.0,2.0,,,,1.0625,4.266666666666667,4,3.6,0.0,0,3.4262295081967213,4,4,10,4
msg_62,node0,node4,416,66003,66007.0,4.0,,,,1.1176470588235294,4.266666666666667,4,4.8,2.0,0,3.403225806451613,4,4,10,4
msg_63,node0,node7,416,66005,66006.0,1.0,,,,1.1176470588235294,4.266666666666667,2,4.4,1.5,0,3.403225806451613,4,4,10,2
msg_64,node0,node5,416,66005,66008.0,3.0,,,,1.3,4.266666666666667,2,5.6,4.0,0,3.353846153846154,1,1,10,2
msg_65,node0,node9,416,66006,66008.0,2.0,,,,1.263157894736842,4.266666666666667,1,5.6,,0,3.375,2,2,10,1
msg_66,node1,node0,415,72000,72001.0,1.0,,,,1.8,0.3333333333333333,1,1.380952380952381,4.266666666666667,0,3.3484848484848486,9,9,10,9
msg_67,node2,node0,415,72000,72002.0,2.0,,,,3.0,0.6666666666666666,1,1.380952380952381,4.195652173913044,0,3.3134328358208953,8,8,10,9
msg_68,node3,node0,415,72000,72002.0,2.0,,,,3.6,1.0,1,1.380952380952381,4.148936170212766,0,3.2941176470588234,7,7,10,9
msg_69,node4,node0,415,72000,72004.0,4.0,,,,4.8,2.6666666666666665,1,1.380952380952381,4.038461538461538,0,3.2739726027397262,2,2,10,9
msg_70,node5,node0,415,72000,72004.0,4.0,,,,5.6,3.5,1,1.380952380952381,4.037735849056604,0,3.2837837837837838,1,1,10,9
msg_71,node6,node0,415,72000,72003.0,3.0,,,,4.4,0.5,1,1.380952380952381,4.148936170212766,0,3.2941176470588234,7,7,10,9
msg_72,node7,node0,415,72000,72003.0,3.0,,,,4.4,1.3333333333333333,1,1.380952380952381,4.081632653061225,0,3.2714285714285714,5,5,10,9
msg_73,node8,node0,415,72000,72003.0,3.0,,,,5.2,1.0,1,1.380952380952381,4.06,0,3.267605633802817,4,4,10,9
msg_74,node9,node0,415,72000,72004.0,4.0,,,,5.6,2.0,1,1.380952380952381,4.06,0,3.267605633802817,4,4,10,9
msg_75,node0,node1,416,78003,78004.0,1.0,,,,1.380952380952381,4.037037037037037,2,1.6666666666666667,0.3333333333333333,0,3.2933333333333334,2,2,10,2
msg_76,node0,node6,416,78003,78005.0,2.0,,,,1.3636363636363635,4.037037037037037,2,4.166666666666667,0.5,0,3.263157894736842,3,3,10,2
msg_77,node0,node8,416,78005,78006.0,1.0,,,,1.391304347826087,4.037037037037037,2,4.833333333333333,1.0,0,3.2467532467532467,3,3,10,2
msg_78,node0,node9,416,78005,78007.0,2.0,,,,1.391304347826087,4.037037037037037,2,5.333333333333333,2.0,0,3.2467532467532467,3,3,10,2
msg_79,node0,node5,416,78006,78008.0,2.0,,,,1.4,4.037037037037037,1,5.333333333333333,3.5,0,3.2025316455696204,1,1,10,1
msg_80,node1,node0,415,84000,84001.0,1.0,,,,1.6666666666666667,0.5,1,1.4230769230769231,4.037037037037037,0,3.1875,9,9,10,9
msg_81,node2,node0,415,84000,84002.0,2.0,,,,2.8333333333333335,0.6666666666666666,1,1.4230769230769231,4.037037037037037,0,3.1875,9,9,10,9
msg_82,node3,node0,415,84000,84003.0,3.0,,,,3.3333333333333335,1.0,1,1.4230769230769231,3.9464285714285716,0,3.1463414634146343,7,7,10,9
msg_83,node4,node0,415,84000,84003.0,3.0,,,,4.666666666666667,2.6666666666666665,1,1.4230769230769231,3.9298245614035086,0,3.144578313253012,6,6,10,9
msg_84,node5,node0,415,84000,84006.0,6.0,,,,5.333333333333333,3.0,1,1.4230769230769231,3.9516129032258065,0,3.2045454545454546,1,1,10,9
msg_85,node6,node0,415,84000,84004.0,4.0,,,,4.166666666666667,1.0,1,1.4230769230769231,3.9298245614035086,0,3.144578313253012,6,6,10,9
msg_86,node7,node0,415,84000,84004.0,4.0,,,,4.166666666666667,1.3333333333333333,1,1.4230769230769231,3.9152542372881354,0,3.152941176470588,4,4,10,9
msg_87,node8,node0,415,84000,84005.0,5.0,,,,4.833333333333333,1.0,1,1.4230769230769231,3.9152542372881354,0,3.152941176470588,4,4,10,9
msg_88,node9,node0,415,84000,84005.0,5.0,,,,5.333333333333333,2.0,1,1.4230769230769231,3.9344262295081966,0,3.1839080459770117,2,2,10,9
msg_89,node0,node1,416,90003,90004.0,1.0,,,,1.4230769230769231,3.984126984126984,2,1.5714285714285714,0.5,0,3.235955056179775,2,2,10,2
msg_90,node0,node2,416,90003,90005.0,2.0,,,,1.4074074074074074,3.984126984126984,2,2.7142857142857144,0.6666666666666666,0,3.2111111111111112,4,4,10,2
msg_91,node0,node3,416,90005,90006.0,1.0,,,,1.4074074074074074,3.984126984126984,3,3.2857142857142856,1.0,0,3.2111111111111112,4,4,10,3
msg_92,node0,node6,416,90005,90007.0,2.0,,,,1.4137931034482758,3.984126984126984,3,4.142857142857143,1.0,0,3.1739130434782608,3,3,10,3
msg_93,node0,node7,416,90005,90007.0,2.0,,,,1.4333333333333333,3.984126984126984,3,4.142857142857143,1.3333333333333333,0,3.161290322580645,2,2,10,3
msg_94,node0,node5,416,90007,90009.0,2.0,,,,1.4333333333333333,3.984126984126984,1,5.428571428571429,3.0,0,3.161290322580645,2,2,10,1
msg_95,node1,node0,415,96000,96001.0,1.0,,,,1.5714285714285714,0.6,1,1.46875,3.984126984126984,0,3.136842105263158,9,9,10,9
msg_96,node2,node0,415,96000,96002.0,2.0,,,,2.7142857142857144,1.0,1,1.46875,3.984126984126984,0,3.136842105263158,9,9,10,9
msg_97,node3,node0,415,96000,96002.0,2.0,,,,3.2857142857142856,1.0,1,1.46875,3.9076923076923076,0,3.1030927835051547,7,7,10,9
msg_98,node4,node0,415,96000,96004.0,4.0,,,,4.428571428571429,2.6666666666666665,1,1.46875,3.842857142857143,0,3.0980392156862746,2,2,10,9
msg_99,node5,node0,415,96000,96004.0,4.0,,,,5.428571428571429,2.75,1,1.46875,3.842857142857143,0,3.0980392156862746,2,2,10,9
msg_100,node6,node0,415,96000,96003.0,3.0,,,,4.142857142857143,1.25,1,1.46875,3.878787878787879,0,3.0918367346938775,6,6,10,9
msg_101,node7,node0,415,96000,96003.0,3.0,,,,4.142857142857143,1.5,1,1.46875,3.8656716417910446,0,3.090909090909091,5,5,10,9
msg_102,node8,node0,415,96000,96003.0,3.0,,,,4.857142857142857,1.0,1,1.46875,3.8656716417910446,0,3.090909090909091,5,5,10,9
msg_103,node9,node0,415,96000,96004.0,4.0,,,,5.285714285714286,2.0,1,1.46875,3.8405797101449277,0,3.089108910891089,3,3,10,9
msg_104,node0,node2,416,102002,102002.0,0.0,,,,1.46875,3.8472222222222223,2,2.625,1.0,0,3.1153846153846154,2,2,10,2
msg_105,node0,node3,416,102002,102003.0,1.0,,,,1.4242424242424243,3.8472222222222223,2,3.125,1.0,0,3.085714285714286,3,3,10,2
msg_106,node0,node6,416,102003,102004.0,1.0,,,,1.411764705882353,3.8472222222222223,2,4.0,1.25,0,3.0660377358490565,5,5,10,2
msg_107,node0,node7,416,102003,102005.0,2.0,,,,1.411764705882353,3.8472222222222223,2,4.0,1.5,0,3.0660377358490565,5,5,10,2
msg_108,node0,node9,416,102004,102005.0,1.0,,,,1.4166666666666667,3.8472222222222223,3,5.125,2.0,0,3.037037037037037,3,3,10,3
msg_109,node0,node4,416,102004,102007.0,3.0,,,,1.4054054054054055,3.8472222222222223,3,4.375,2.6666666666666665,0,3.018348623853211,2,2,10,3
msg_110,node0,node5,416,102004,102008.0,4.0,,,,1.4054054054054055,3.8472222222222223,3,5.25,2.75,0,3.018348623853211,2,2,10,3
msg_111,node1,node0,415,108000,108003.0,3.0,,,,1.5,0.6,1,1.5128205128205128,3.8472222222222223,0,3.027027027027027,9,9,10,9
msg_112,node2,node0,415,108000,108004.0,4.0,,,,2.625,0.8,1,1.5128205128205128,3.835616438356164,0,3.0267857142857144,8,8,10,9
msg_113,node3,node0,415,108000,108004.0,4.0,,,,3.125,1.0,1,1.5128205128205128,3.8378378378378377,0,3.0353982300884956,7,7,10,9
msg_114,node4,node0,415,108000,108005.0,5.0,,,,4.375,2.75,1,1.5128205128205128,3.8552631578947367,0,3.0608695652173914,5,5,10,9
msg_115,node5,node0,415,108000,108007.0,7.0,,,,5.25,3.0,1,1.5128205128205128,3.911392405063291,0,3.1186440677966103,2,2,10,9
msg_116,node6,node0,415,108000,108005.0,5.0,,,,4.0,1.2,1,1.5128205128205128,3.8378378378378377,0,3.0353982300884956,7,7,10,9
msg_117,node7,node0,415,108000,108005.0,5.0,,,,4.0,1.6,1,1.5128205128205128,3.8701298701298703,0,3.0775862068965516,4,4,10,9
msg_118,node8,node0,415,108000,108006.0,6.0,,,,4.625,1.0,1,1.5128205128205128,3.8701298701298703,0,3.0775862068965516,4,4,10,9
msg_119,node9,node0,415,108000,108006.0,6.0,,,,5.125,1.6666666666666667,1,1.5128205128205128,3.911392405063291,0,3.1186440677966103,2,2,10,9
msg_120,node0,node1,416,114001,114001.0,0.0,,,,1.5128205128205128,3.9753086419753085,1,1.6666666666666667,0.6,0,3.175,1,1,10,1
msg_121,node0,node2,416,114002,114002.0,0.0,,,,1.475,3.9753086419753085,1,2.7777777777777777,0.8,0,3.1487603305785123,1,1,10,1
msg_122,node0,node3,416,114003,114004.0,1.0,,,,1.4390243902439024,3.9753086419753085,2,3.2222222222222223,1.0,0,3.122950819672131,3,3,10,2
msg_123,node0,node4,416,114003,114006.0,3.0,,,,1.4186046511627908,3.9753086419753085,2,4.444444444444445,2.75,0,3.088709677419355,3,3,10,2
msg_124,node0,node7,416,114004,114005.0,1.0,,,,1.4285714285714286,3.9753086419753085,1,4.111111111111111,1.6,0,3.105691056910569,3,3,10,1
msg_125,node0,node8,416,114005,114006.0,1.0,,,,1.4186046511627908,3.9753086419753085,1,4.777777777777778,1.0,0,3.088709677419355,3,3,10,1
msg_126,node0,node5,416,114006,114008.0,2.0,,,,1.4444444444444444,3.9753086419753085,1,5.444444444444445,3.0,0,3.0714285714285716,1,1,10,1
msg_127,node1,node0,415,120000,120003.0,3.0,,,,1.6666666666666667,0.5,1,1.4565217391304348,3.9753086419753085,0,3.062992125984252,9,9,10,9
msg_128,node2,node0,415,120000,120004.0,4.0,,,,2.7777777777777777,0.6666666666666666,1,1.4565217391304348,3.9753086419753085,0,3.062992125984252,9,9,10,9
msg_129,node3,node0,415,120000,120006.0,6.0,,,,3.2222222222222223,1.0,1,1.4565217391304348,4.0,0,3.1203007518796992,3,3,10,9
msg_130,node4,node0,415,120000,120007.0,7.0,,,,4.444444444444445,2.8,1,1.4565217391304348,4.0,0,3.1203007518796992,3,3,10,9
msg_131,node5,node0,415,120000,120007.0,7.0,,,,5.444444444444445,2.8333333333333335,1,1.4565217391304348,4.056179775280899,0,3.1703703703703705,1,1,10,9
msg_132,node6,node0,415,120000,120004.0,4.0,,,,4.111111111111111,1.2,1,1.4565217391304348,3.963855421686747,0,3.0697674418604652,7,7,10,9
msg_133,node7,node0,415,120000,120005.0,5.0,,,,4.111111111111111,1.5,1,1.4565217391304348,3.9642857142857144,0,3.076923076923077,6,6,10,9
msg_134,node8,node0,415,120000,120005.0,5.0,,,,4.777777777777778,1.0,1,1.4565217391304348,3.9642857142857144,0,3.076923076923077,6,6,10,9
msg_135,node9,node0,415,120000,120005.0,5.0,,,,5.222222222222222,1.6666666666666667,1,1.4565217391304348,3.988372093023256,0,3.106060606060606,4,4,10,9
msg_136,node0,node1,416,126001,126002.0,1.0,,,,1.4565217391304348,4.088888888888889,1,1.8,0.5,0,3.198529411764706,2,2,10,1
msg_137,node0,node3,416,126002,126003.0,1.0,,,,1.446808510638298,4.088888888888889,1,3.5,1.0,0,3.1824817518248176,4,4,10,1
msg_138,node0,node6,416,126003,126004.0,1.0,,,,1.4375,4.088888888888889,3,4.1,1.2,0,3.1666666666666665,6,6,10,3
msg_139,node0,node7,416,126003,126005.0,2.0,,,,1.4375,4.088888888888889,3,4.2,1.5,0,3.1666666666666665,6,6,10,3
msg_140,node0,node8,416,126003,126005.0,2.0,,,,1.44,4.088888888888889,3,4.8,1.0,0,3.142857142857143,4,4,10,3
msg_141,node0,node9,416,126004,126006.0,2.0,,,,1.4509803921568627,4.088888888888889,3,5.2,1.6666666666666667,0,3.1347517730496453,3,3,10,3
msg_142,node0,node4,416,126004,126007.0,3.0,,,,1.4509803921568627,4.088888888888889,3,4.7,2.8,0,3.1347517730496453,3,3,10,3
msg_143,node0,node5,416,126004,126008.0,4.0,,,,1.490566037735849,4.088888888888889,3,5.6,2.8333333333333335,0,3.125874125874126,1,1,10,3
msg_144,node1,node0,416,132000,132003.0,3.0,,,,1.8,0.5714285714285714,1,1.537037037037037,4.088888888888889,0,3.1319444444444446,9,9,10,9
msg_145,node2,node0,416,132000,132004.0,4.0,,,,2.9,0.6666666666666666,1,1.537037037037037,4.088888888888889,0,3.1319444444444446,9,9,10,9
msg_146,node3,node0,416,132000,132005.0,5.0,,,,3.5,1.0,1,1.537037037037037,4.076086956521739,0,3.136986301369863,7,7,10,9
msg_147,node4,node0,416,132000,132005.0,5.0,,,,4.7,2.8333333333333335,1,1.537037037037037,4.086021505376344,0,3.1496598639455784,6,6,10,9
msg_148,node5,node0,416,132000,132007.0,7.0,,,,5.6,3.0,1,1.537037037037037,4.183673469387755,0,3.2434210526315788,1,1,10,9
msg_149,node6,node0,416,132000,132006.0,6.0,,,,4.1,1.1666666666666667,1,1.537037037037037,4.086021505376344,0,3.1496598639455784,6,6,10,9
msg_150,node7,node0,416,132000,132006.0,6.0,,,,4.2,1.5714285714285714,1,1.537037037037037,4.11578947368421,0,3.1812080536912752,4,4,10,9
msg_151,node8,node0,416,132000,132006.0,6.0,,,,4.8,1.2,1,1.537037037037037,4.11578947368421,0,3.1812080536912752,4,4,10,9
msg_152,node9,node0,416,132000,132007.0,7.0,,,,5.2,1.75,1,1.537037037037037,4.154639175257732,0,3.218543046357616,2,2,10,9
msg_153,node0,node1,416,138003,138004.0,1.0,,,,1.537037037037037,4.212121212121212,1,1.9090909090909092,0.5714285714285714,0,3.2679738562091503,1,1,10,1
msg_154,node0,node2,416,138005,138006.0,1.0,,,,1.5272727272727273,4.212121212121212,4,3.0,0.6666666666666666,0,3.2532467532467533,5,5,10,4
msg_155,node0,node3,416,138005,138007.0,2.0,,,,1.5178571428571428,4.212121212121212,4,3.6363636363636362,1.0,0,3.238709677419355,5,5,10,4
msg_156,node0,node6,416,138005,138007.0,2.0,,,,1.5178571428571428,4.212121212121212,4,4.2727272727272725,1.1666666666666667,0,3.238709677419355,5,5,10,4
msg_157,node0,node4,416,138005,138009.0,4.0,,,,1.5423728813559323,4.212121212121212,4,4.7272727272727275,2.8333333333333335,0,3.2151898734177213,2,2,10,4
msg_158,node0,node8,416,138006,138008.0,2.0,,,,1.5344827586206897,4.212121212121212,1,4.909090909090909,1.2,0,3.2229299363057327,3,3,10,1
msg_159,node0,node5,416,138007,138010.0,3.0,,,,1.5423728813559323,4.212121212121212,1,5.7272727272727275,3.0,0,3.2151898734177213,2,2,10,1
msg_160,node1,node0,416,144000,144001.0,1.0,,,,1.9090909090909092,0.625,1,1.6065573770491803,4.212121212121212,0,3.21875,9,9,10,9
msg_161,node2,node0,416,144000,144002.0,2.0,,,,3.0,0.7142857142857143,1,1.6065573770491803,4.18,0,3.2049689440993787,8,8,10,9
msg_162,node3,node0,416,144000,144002.0,2.0,,,,3.6363636363636362,1.1428571428571428,1,1.6065573770491803,4.158415841584159,0,3.197530864197531,7,7,10,9
msg_163,node4,node0,416,144000,144004.0,4.0,,,,4.7272727272727275,3.0,1,1.6065573770491803,4.115384615384615,0,3.187878787878788,4,4,10,9
msg_164,node5,node0,416,144000,144004.0,4.0,,,,5.7272727272727275,3.0,1,1.6065573770491803,4.10377358490566,0,3.191616766467066,2,2,10,9
msg_165,node6,node0,416,144000,144003.0,3.0,,,,4.2727272727272725,1.2857142857142858,1,1.6065573770491803,4.158415841584159,0,3.197530864197531,7,7,10,9
msg_166,node7,node0,416,144000,144003.0,3.0,,,,4.363636363636363,1.5714285714285714,1,1.6065573770491803,4.12621359223301,0,3.1890243902439024,5,5,10,9
msg_167,node8,node0,416,144000,144003.0,3.0,,,,4.909090909090909,1.3333333333333333,1,1.6065573770491803,4.115384615384615,0,3.187878787878788,4,4,10,9
msg_168,node9,node0,416,144000,144004.0,4.0,,,,5.363636363636363,1.75,1,1.6065573770491803,4.102803738317757,0,3.1964285714285716,1,1,10,9
msg_169,node0,node1,416,150003,150004.0,1.0,,,,1.6065573770491803,4.101851851851852,1,1.8333333333333333,0.625,0,3.201183431952663,1,1,10,1
msg_170,node0,node2,416,150005,150006.0,1.0,,,,1.596774193548387,4.101851851851852,5,2.9166666666666665,0.7142857142857143,0,3.1882352941176473,6,6,10,5
msg_171,node0,node6,416,150005,150007.0,2.0,,,,1.5873015873015872,4.101851851851852,5,4.166666666666667,1.2857142857142858,0,3.175438596491228,6,6,10,5
msg_172,node0,node7,416,150005,150007.0,2.0,,,,1.5873015873015872,4.101851851851852,5,4.25,1.5714285714285714,0,3.175438596491228,6,6,10,5
msg_173,node0,node8,416,150005,150008.0,3.0,,,,1.6,4.101851851851852,5,4.75,1.3333333333333333,0,3.161849710982659,4,4,10,5
msg_174,node0,node9,416,150005,150008.0,3.0,,,,1.621212121212121,4.101851851851852,5,5.25,1.75,0,3.160919540229885,3,3,10,5
msg_175,node0,node3,416,150006,150008.0,2.0,,,,1.621212121212121,4.101851851851852,1,3.5,1.1428571428571428,0,3.160919540229885,3,3,10,1
msg_176,node0,node4,416,150007,150010.0,3.0,,,,1.6470588235294117,4.101851851851852,1,4.666666666666667,3.0,0,3.153409090909091,1,1,10,1
msg_177,node1,node0,416,156000,156001.0,1.0,,,,1.8333333333333333,0.6666666666666666,1,1.6666666666666667,4.101851851851852,0,3.152542372881356,9,9,10,9
msg_178,node2,node0,416,156000,156002.0,2.0,,,,2.9166666666666665,0.75,1,1.6666666666666667,4.101851851851852,0,3.152542372881356,9,9,10,9
msg_179,node3,node0,416,156000,156003.0,3.0,,,,3.5,1.25,1,1.6666666666666667,4.054545454545455,0,3.1340782122905027,7,7,10,9
msg_180,node4,node0,416,156000,156005.0,5.0,,,,4.666666666666667,3.0,1,1.6666666666666667,4.035087719298246,0,3.1420765027322406,3,3,10,9
msg_181,node5,node0,416,156000,156005.0,5.0,,,,5.583333333333333,3.0,1,1.6666666666666667,4.043103448275862,0,3.156756756756757,1,1,10,9
msg_182,node6,node0,416,156000,156003.0,3.0,,,,4.166666666666667,1.375,1,1.6666666666666667,4.045045045045045,0,3.1333333333333333,6,6,10,9
msg_183,node7,node0,416,156000,156004.0,4.0,,,,4.25,1.625,1,1.6666666666666667,4.045045045045045,0,3.1333333333333333,6,6,10,9
msg_184,node8,node0,416,156000,156004.0,4.0,,,,4.75,1.5714285714285714,1,1.6666666666666667,4.035398230088496,0,3.1373626373626373,4,4,10,9
