msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node9,node1,224,561658,561717,59,,,,90.65217391304348,,9,,58.6,0,90.65217391304348,8,8,10,9
msg_47,node9,node2,224,561658,561728,70,,,,90.65217391304348,,9,,69.6,0,90.65217391304348,8,8,10,9
msg_48,node9,node3,224,561658,561739,81,,,,89.5625,,9,,80.6,0,89.5625,6,6,10,9
msg_49,node9,node4,224,561658,561750,92,,,,89.38775510204081,,9,,91.6,0,89.38775510204081,5,5,10,9
msg_50,node9,node5,224,561658,561761,103,,,,89.38775510204081,,9,,102.6,0,89.38775510204081,5,5,10,9
msg_51,node9,node6,224,561658,561772,114,,,,89.70588235294117,,9,,113.6,0,89.70588235294117,3,3,10,9
msg_52,node9,node7,224,561658,561783,125,,,,90.17307692307692,,9,,124.6,0,90.17307692307692,2,2,10,9
msg_53,node9,node8,224,561658,561794,136,,,,90.17307692307692,,9,,135.6,0,90.17307692307692,2,2,10,9
msg_54,node9,node0,224,628129,628177,48,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_55,node9,node1,224,628129,628188,59,,,,90.87272727272727,,9,,58.666666666666664,0,90.87272727272727,8,8,10,9
msg_56,node9,node2,224,628129,628199,70,,,,90.30357142857143,,9,,69.66666666666667,0,90.30357142857143,7,7,10,9
msg_57,node9,node3,224,628129,628210,81,,,,89.94736842105263,,9,,80.66666666666667,0,89.94736842105263,6,6,10,9
msg_58,node9,node4,224,628129,628221,92,,,,89.94736842105263,,9,,91.66666666666667,0,89.94736842105263,6,6,10,9
msg_59,node9,node5,224,628129,628232,103,,,,89.83050847457628,,9,,102.66666666666667,0,89.83050847457628,4,4,10,9
msg_60,node9,node6,224,628129,628243,114,,,,90.05,,9,,113.66666666666667,0,90.05,3,3,10,9
msg_61,node9,node7,224,628129,628254,125,,,,90.44262295081967,,9,,124.66666666666667,0,90.44262295081967,2,2,10,9
msg_62,node9,node8,224,628129,628265,136,,,,90.44262295081967,,9,,135.66666666666666,0,90.44262295081967,2,2,10,9
msg_63,node9,node0,224,650231,650279,48,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_64,node9,node1,224,650231,650290,59,,,,91.03125,,9,,58.714285714285715,0,91.03125,8,8,10,9
msg_65,node9,node2,224,650231,650301,70,,,,91.03125,,9,,69.71428571428571,0,91.03125,8,8,10,9
msg_66,node9,node3,224,650231,650312,81,,,,90.22727272727273,,9,,80.71428571428571,0,90.22727272727273,6,6,10,9
msg_67,node9,node4,224,650231,650323,92,,,,90.08955223880596,,9,,91.71428571428571,0,90.08955223880596,5,5,10,9
msg_68,node9,node5,224,650231,650334,103,,,,90.11764705882354,,9,,102.71428571428571,0,90.11764705882354,4,4,10,9
msg_69,node9,node6,224,650231,650345,114,,,,90.11764705882354,,9,,113.71428571428571,0,90.11764705882354,4,4,10,9
msg_70,node9,node7,224,650231,650356,125,,,,90.64285714285714,,9,,124.71428571428571,0,90.64285714285714,2,2,10,9
msg_71,node9,node8,224,650231,650367,136,,,,91.12676056338029,,9,,135.71428571428572,0,91.12676056338029,1,1,10,9
msg_72,node9,node0,224,706108,706155,47,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_73,node9,node1,224,706108,706166,58,,,,91.13698630136986,,9,,58.75,0,91.13698630136986,8,8,10,9
msg_74,node9,node2,224,706108,706177,69,,,,91.13698630136986,,9,,69.75,0,91.13698630136986,8,8,10,9
msg_75,node9,node3,224,706108,706188,80,,,,90.4,,9,,80.75,0,90.4,6,6,10,9
msg_76,node9,node4,224,706108,706199,91,,,,90.26315789473684,,9,,91.75,0,90.26315789473684,5,5,10,9
msg_77,node9,node5,224,706108,706210,102,,,,90.27272727272727,,9,,102.75,0,90.27272727272727,4,4,10,9
msg_78,node9,node6,224,706108,706221,113,,,,90.27272727272727,,9,,113.75,0,90.27272727272727,4,4,10,9
msg_79,node9,node7,224,706108,706232,124,,,,90.70886075949367,,9,,124.75,0,90.70886075949367,2,2,10,9
msg_80,node9,node8,224,706108,706243,135,,,,91.125,,9,,135.75,0,91.125,1,1,10,9
msg_81,node9,node0,224,762113,762161,48,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_82,node9,node1,224,762113,762172,59,,,,91.13414634146342,,9,,58.666666666666664,0,91.13414634146342,8,8,10,9
msg_83,node9,node2,224,762113,762183,70,,,,91.13414634146342,,9,,69.66666666666667,0,91.13414634146342,8,8,10,9
msg_84,node9,node3,224,762113,762194,81,,,,90.5,,9,,80.66666666666667,0,90.5,6,6,10,9
msg_85,node9,node4,224,762113,762205,92,,,,90.38823529411765,,9,,91.66666666666667,0,90.38823529411765,5,5,10,9
msg_86,node9,node5,224,762113,762216,103,,,,90.40697674418605,,9,,102.66666666666667,0,90.40697674418605,4,4,10,9
msg_87,node9,node6,224,762113,762227,114,,,,90.40697674418605,,9,,113.66666666666667,0,90.40697674418605,4,4,10,9
msg_88,node9,node7,224,762113,762238,125,,,,90.81818181818181,,9,,124.66666666666667,0,90.81818181818181,2,2,10,9
msg_89,node9,node8,224,762113,762249,136,,,,91.20224719101124,,9,,135.66666666666666,0,91.20224719101124,1,1,10,9
msg_90,node9,node0,224,814337,814384,47,,,,91.7,,9,,47.7,0,91.7,9,9,10,9
msg_91,node9,node1,224,814337,814395,58,,,,91.20879120879121,,9,,58.7,0,91.20879120879121,8,8,10,9
msg_92,node9,node2,224,814337,814406,69,,,,91.20879120879121,,9,,69.7,0,91.20879120879121,8,8,10,9
msg_93,node9,node3,224,814337,814417,80,,,,90.61290322580645,,9,,80.7,0,90.61290322580645,6,6,10,9
msg_94,node9,node4,224,814337,814428,91,,,,90.5,,9,,91.7,0,90.5,5,5,10,9
msg_95,node9,node5,224,814337,814439,102,,,,90.5,,9,,102.7,0,90.5,5,5,10,9
msg_96,node9,node6,224,814337,814450,113,,,,90.625,,9,,113.7,0,90.625,3,3,10,9
msg_97,node9,node7,224,814337,814461,124,,,,90.625,,9,,124.7,0,90.625,3,3,10,9
msg_98,node9,node8,224,814337,814472,135,,,,91.1938775510204,,9,,135.7,0,91.1938775510204,1,1,10,9
msg_99,node9,node0,224,824681,824729,48,,,,91.63636363636364,,9,,47.63636363636363,0,91.63636363636364,9,9,10,9
msg_100,node9,node1,225,824681,824740,59,,,,91.2,,9,,58.63636363636363,0,91.2,8,8,10,9
msg_101,node9,node2,225,824681,824751,70,,,,90.88118811881188,,9,,69.63636363636364,0,90.88118811881188,7,7,10,9
msg_102,node9,node3,225,824681,824762,81,,,,90.88118811881188,,9,,80.63636363636364,0,90.88118811881188,7,7,10,9
msg_103,node9,node4,225,824681,824773,92,,,,90.58252427184466,,9,,91.63636363636364,0,90.58252427184466,5,5,10,9
msg_104,node9,node5,225,824681,824784,103,,,,90.59615384615384,,9,,102.63636363636364,0,90.59615384615384,4,4,10,9
msg_105,node9,node6,225,824681,824795,114,,,,90.59615384615384,,9,,113.63636363636364,0,90.59615384615384,4,4,10,9
msg_106,node9,node7,225,824681,824806,125,,,,90.93396226415095,,9,,124.63636363636364,0,90.93396226415095,2,2,10,9
msg_107,node9,node8,225,824681,824817,136,,,,91.25233644859813,,9,,135.63636363636363,0,91.25233644859813,1,1,10,9
msg_108,node9,node0,225,858479,858527,48,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_109,node9,node1,225,858479,858538,59,,,,91.26605504587155,,9,,58.666666666666664,0,91.26605504587155,8,8,10,9
msg_110,node9,node2,225,858479,858549,70,,,,91.26605504587155,,9,,69.66666666666667,0,91.26605504587155,8,8,10,9
msg_111,node9,node3,225,858479,858560,81,,,,90.78378378378379,,9,,80.66666666666667,0,90.78378378378379,6,6,10,9
msg_112,node9,node4,225,858479,858571,92,,,,90.69642857142857,,9,,91.66666666666667,0,90.69642857142857,5,5,10,9
msg_113,node9,node5,225,858479,858582,103,,,,90.69642857142857,,9,,102.66666666666667,0,90.69642857142857,5,5,10,9
msg_114,node9,node6,225,858479,858593,114,,,,90.8157894736842,,9,,113.66666666666667,0,90.8157894736842,3,3,10,9
msg_115,node9,node7,225,858479,858604,125,,,,91.01739130434783,,9,,124.66666666666667,0,91.01739130434783,2,2,10,9
msg_116,node9,node8,225,858479,858615,136,,,,91.01739130434783,,9,,135.66666666666666,0,91.01739130434783,2,2,10,9
msg_117,node9,node0,225,888485,888533,48,,,,91.6923076923077,,9,,47.69230769230769,0,91.6923076923077,9,9,10,9
msg_118,node9,node1,225,888485,888544,59,,,,91.32203389830508,,9,,58.69230769230769,0,91.32203389830508,8,8,10,9
msg_119,node9,node2,225,888485,888555,70,,,,91.32203389830508,,9,,69.6923076923077,0,91.32203389830508,8,8,10,9
msg_120,node9,node3,225,888485,888566,81,,,,90.875,,9,,80.6923076923077,0,90.875,6,6,10,9
msg_121,node9,node4,225,888485,888577,92,,,,90.79338842975207,,9,,91.6923076923077,0,90.79338842975207,5,5,10,9
msg_122,node9,node5,225,888485,888588,103,,,,90.80327868852459,,9,,102.6923076923077,0,90.80327868852459,4,4,10,9
msg_123,node9,node6,225,888485,888599,114,,,,90.80327868852459,,9,,113.6923076923077,0,90.80327868852459,4,4,10,9
msg_124,node9,node7,225,888485,888610,125,,,,91.08870967741936,,9,,124.6923076923077,0,91.08870967741936,2,2,10,9
msg_125,node9,node8,225,888485,888621,136,,,,91.36,,9,,135.69230769230768,0,91.36,1,1,10,9
msg_126,node9,node0,225,965512,965560,48,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_127,node9,node1,225,965512,965571,59,,,,91.37007874015748,,9,,58.714285714285715,0,91.37007874015748,8,8,10,9
msg_128,node9,node2,225,965512,965582,70,,,,91.1171875,,9,,69.71428571428571,0,91.1171875,7,7,10,9
msg_129,node9,node3,225,965512,965593,81,,,,90.95348837209302,,9,,80.71428571428571,0,90.95348837209302,6,6,10,9
msg_130,node9,node4,225,965512,965604,92,,,,90.87692307692308,,9,,91.71428571428571,0,90.87692307692308,5,5,10,9
msg_131,node9,node5,225,965512,965615,103,,,,90.87692307692308,,9,,102.71428571428571,0,90.87692307692308,5,5,10,9
msg_132,node9,node6,225,965512,965626,114,,,,90.97727272727273,,9,,113.71428571428571,0,90.97727272727273,3,3,10,9
msg_133,node9,node7,225,965512,965637,125,,,,91.15037593984962,,9,,124.71428571428571,0,91.15037593984962,2,2,10,9
msg_134,node9,node8,225,965512,965648,136,,,,91.15037593984962,,9,,135.71428571428572,0,91.15037593984962,2,2,10,9
msg_135,node9,node0,225,1281284,1281332,48,,,,91.73333333333333,,9,,47.733333333333334,0,91.73333333333333,9,9,10,9
msg_136,node9,node1,225,1281284,1281343,59,,,,91.73333333333333,,9,,58.733333333333334,0,91.73333333333333,9,9,10,9
msg_137,node9,node2,225,1281284,1281354,70,,,,91.17518248175182,,9,,69.73333333333333,0,91.17518248175182,7,7,10,9
msg_138,node9,node3,225,1281284,1281365,81,,,,91.02173913043478,,9,,80.73333333333333,0,91.02173913043478,6,6,10,9
msg_139,node9,node4,225,1281284,1281376,92,,,,91.02173913043478,,9,,91.73333333333333,0,91.02173913043478,6,6,10,9
msg_140,node9,node5,225,1281284,1281387,103,,,,90.95714285714286,,9,,102.73333333333333,0,90.95714285714286,4,4,10,9
msg_141,node9,node6,225,1281284,1281398,114,,,,91.04255319148936,,9,,113.73333333333333,0,91.04255319148936,3,3,10,9
msg_142,node9,node7,225,1281284,1281409,125,,,,91.04255319148936,,9,,124.73333333333333,0,91.04255319148936,3,3,10,9
msg_143,node9,node8,225,1281284,1281420,136,,,,91.04255319148936,,9,,135.73333333333332,0,91.04255319148936,3,3,10,9
msg_144,node9,node0,225,1460308,1460355,47,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_145,node9,node1,225,1460308,1460366,58,,,,91.44137931034483,,9,,58.75,0,91.44137931034483,8,8,10,9
msg_146,node9,node2,225,1460308,1460377,69,,,,91.44137931034483,,9,,69.75,0,91.44137931034483,8,8,10,9
msg_147,node9,node3,225,1460308,1460388,80,,,,91.06122448979592,,9,,80.75,0,91.06122448979592,6,6,10,9
msg_148,node9,node4,225,1460308,1460399,91,,,,90.98648648648648,,9,,91.75,0,90.98648648648648,5,5,10,9
msg_149,node9,node5,225,1460308,1460410,102,,,,90.98657718120805,,9,,102.75,0,90.98657718120805,4,4,10,9
msg_150,node9,node6,225,1460308,1460421,113,,,,90.98657718120805,,9,,113.75,0,90.98657718120805,4,4,10,9
msg_151,node9,node7,225,1460308,1460432,124,,,,91.20529801324503,,9,,124.75,0,91.20529801324503,2,2,10,9
msg_152,node9,node8,225,1460308,1460443,135,,,,91.42105263157895,,9,,135.75,0,91.42105263157895,1,1,10,9
msg_153,node9,node0,225,1507447,1507494,47,,,,91.70588235294117,,9,,47.705882352941174,0,91.70588235294117,9,9,10,9
msg_154,node9,node1,225,1507447,1507505,58,,,,91.41558441558442,,9,,58.705882352941174,0,91.41558441558442,8,8,10,9
msg_155,node9,node2,225,1507447,1507516,69,,,,91.41558441558442,,9,,69.70588235294117,0,91.41558441558442,8,8,10,9
msg_156,node9,node3,225,1507447,1507527,80,,,,91.0576923076923,,9,,80.70588235294117,0,91.0576923076923,6,6,10,9
msg_157,node9,node4,225,1507447,1507538,91,,,,90.98726114649682,,9,,91.70588235294117,0,90.98726114649682,5,5,10,9
msg_158,node9,node5,225,1507447,1507549,102,,,,90.9873417721519,,9,,102.70588235294117,0,90.9873417721519,4,4,10,9
msg_159,node9,node6,225,1507447,1507560,113,,,,90.9873417721519,,9,,113.70588235294117,0,90.9873417721519,4,4,10,9
msg_160,node9,node7,225,1507447,1507571,124,,,,91.19375,,9,,124.70588235294117,0,91.19375,2,2,10,9
msg_161,node9,node8,225,1507447,1507582,135,,,,91.3975155279503,,9,,135.7058823529412,0,91.3975155279503,1,1,10,9
msg_162,node9,node0,225,1542757,1542805,48,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_163,node9,node1,225,1542757,1542816,59,,,,91.39877300613497,,9,,58.666666666666664,0,91.39877300613497,8,8,10,9
msg_164,node9,node2,225,1542757,1542827,70,,,,91.20121951219512,,9,,69.66666666666667,0,91.20121951219512,7,7,10,9
msg_165,node9,node3,225,1542757,1542838,81,,,,91.07272727272728,,9,,80.66666666666667,0,91.07272727272728,6,6,10,9
msg_166,node9,node4,225,1542757,1542849,92,,,,91.07272727272728,,9,,91.66666666666667,0,91.07272727272728,6,6,10,9
msg_167,node9,node5,225,1542757,1542860,103,,,,91.01796407185628,,9,,102.66666666666667,0,91.01796407185628,4,4,10,9
msg_168,node9,node6,225,1542757,1542871,114,,,,91.01796407185628,,9,,113.66666666666667,0,91.01796407185628,4,4,10,9
msg_169,node9,node7,225,1542757,1542882,125,,,,91.22485207100591,,9,,124.66666666666667,0,91.22485207100591,2,2,10,9
msg_170,node9,node8,225,1542757,1542893,136,,,,91.4235294117647,,9,,135.66666666666666,0,91.4235294117647,1,1,10,9
msg_171,node9,node0,225,1561497,1561544,47,,,,91.6842105263158,,9,,47.68421052631579,0,91.6842105263158,9,9,10,9
msg_172,node9,node1,225,1561497,1561555,58,,,,91.42441860465117,,9,,58.68421052631579,0,91.42441860465117,8,8,10,9
msg_173,node9,node2,225,1561497,1561566,69,,,,91.23121387283237,,9,,69.6842105263158,0,91.23121387283237,7,7,10,9
msg_174,node9,node3,225,1561497,1561577,80,,,,91.10344827586206,,9,,80.6842105263158,0,91.10344827586206,6,6,10,9
msg_175,node9,node4,225,1561497,1561588,91,,,,91.10344827586206,,9,,91.6842105263158,0,91.10344827586206,6,6,10,9
msg_176,node9,node5,225,1561497,1561599,102,,,,91.03977272727273,,9,,102.6842105263158,0,91.03977272727273,4,4,10,9
msg_177,node9,node6,225,1561497,1561610,113,,,,91.10169491525424,,9,,113.6842105263158,0,91.10169491525424,3,3,10,9
msg_178,node9,node7,225,1561497,1561621,124,,,,91.2247191011236,,9,,124.6842105263158,0,91.2247191011236,2,2,10,9
msg_179,node9,node8,225,1561497,1561632,135,,,,91.2247191011236,,9,,135.68421052631578,0,91.2247191011236,2,2,10,9
msg_180,node9,node0,225,1563692,1563739,47,,,,91.65,,9,,47.65,0,91.65,9,9,10,9
msg_181,node9,node1,225,1563692,1563750,58,,,,91.40331491712708,,9,,58.65,0,91.40331491712708,8,8,10,9
msg_182,node9,node2,225,1563692,1563761,69,,,,91.40331491712708,,9,,69.65,0,91.40331491712708,8,8,10,9
msg_183,node9,node3,225,1563692,1563772,80,,,,91.09836065573771,,9,,80.65,0,91.09836065573771,6,6,10,9
msg_184,node9,node4,225,1563692,1563783,91,,,,91.03804347826087,,9,,91.65,0,91.03804347826087,5,5,10,9
msg_185,node9,node5,225,1563692,1563794,102,,,,91.03804347826087,,9,,102.65,0,91.03804347826087,5,5,10,9
msg_186,node9,node6,225,1563692,1563805,113,,,,91.09677419354838,,9,,113.65,0,91.09677419354838,3,3,10,9
msg_187,node9,node7,225,1563692,1563816,124,,,,91.21390374331551,,9,,124.65,0,91.21390374331551,2,2,10,9
msg_188,node9,node8,225,1563692,1563827,135,,,,91.21390374331551,,9,,135.65,0,91.21390374331551,2,2,10,9
msg_189,node9,node0,225,1565360,1565408,48,,,,91.61904761904762,,9,,47.61904761904762,0,91.61904761904762,9,9,10,9
msg_190,node9,node1,225,1565360,1565419,59,,,,91.38947368421053,,9,,58.61904761904762,0,91.38947368421053,8,8,10,9
msg_191,node9,node2,225,1565360,1565430,70,,,,91.38947368421053,,9,,69.61904761904762,0,91.38947368421053,8,8,10,9
msg_192,node9,node3,225,1565360,1565441,81,,,,91.109375,,9,,80.61904761904762,0,91.109375,6,6,10,9
msg_193,node9,node4,225,1565360,1565452,92,,,,91.05699481865285,,9,,91.61904761904762,0,91.05699481865285,5,5,10,9
msg_194,node9,node5,225,1565360,1565463,103,,,,91.05699481865285,,9,,102.61904761904762,0,91.05699481865285,5,5,10,9
msg_195,node9,node6,225,1565360,1565474,114,,,,91.12307692307692,,9,,113.61904761904762,0,91.12307692307692,3,3,10,9
msg_196,node9,node7,225,1565360,1565485,125,,,,91.23979591836735,,9,,124.61904761904762,0,91.23979591836735,2,2,10,9
msg_197,node9,node8,225,1565360,1565496,136,,,,91.41116751269035,,9,,135.61904761904762,0,91.41116751269035,1,1,10,9
msg_198,node9,node0,225,1602879,1602926,47,,,,91.63636363636364,,9,,47.63636363636363,0,91.63636363636364,9,9,10,9
msg_199,node9,node1,225,1602879,1602937,58,,,,91.63636363636364,,9,,58.63636363636363,0,91.63636363636364,9,9,10,9
msg_200,node9,node2,225,1602879,1602948,69,,,,91.245,,9,,69.63636363636364,0,91.245,7,7,10,9
msg_201,node9,node3,225,1602879,1602959,80,,,,91.13432835820896,,9,,80.63636363636364,0,91.13432835820896,6,6,10,9
msg_202,node9,node4,225,1602879,1602970,91,,,,91.07920792079207,,9,,91.63636363636364,0,91.07920792079207,5,5,10,9
msg_203,node9,node5,225,1602879,1602981,102,,,,91.07920792079207,,9,,102.63636363636364,0,91.07920792079207,5,5,10,9
msg_204,node9,node6,225,1602879,1602992,113,,,,91.13235294117646,,9,,113.63636363636364,0,91.13235294117646,3,3,10,9
msg_205,node9,node7,225,1602879,1603003,124,,,,91.2390243902439,,9,,124.63636363636364,0,91.2390243902439,2,2,10,9
msg_206,node9,node8,225,1602879,1603014,135,,,,91.2390243902439,,9,,135.63636363636363,0,91.2390243902439,2,2,10,9
msg_207,node9,node0,225,1625882,1625930,48,,,,91.6086956521739,,9,,47.608695652173914,0,91.6086956521739,9,9,10,9
msg_208,node9,node1,225,1625882,1625941,59,,,,91.39903846153847,,9,,58.608695652173914,0,91.39903846153847,8,8,10,9
msg_209,node9,node2,225,1625882,1625952,70,,,,91.39903846153847,,9,,69.6086956521739,0,91.39903846153847,8,8,10,9
msg_210,node9,node3,225,1625882,1625963,81,,,,91.14285714285714,,9,,80.6086956521739,0,91.14285714285714,6,6,10,9
msg_211,node9,node4,225,1625882,1625974,92,,,,91.09478672985782,,9,,91.6086956521739,0,91.09478672985782,5,5,10,9
msg_212,node9,node5,225,1625882,1625985,103,,,,91.09905660377359,,9,,102.6086956521739,0,91.09905660377359,4,4,10,9
msg_213,node9,node6,225,1625882,1625996,114,,,,91.09905660377359,,9,,113.6086956521739,0,91.09905660377359,4,4,10,9
msg_214,node9,node7,225,1625882,1626007,125,,,,91.26168224299066,,9,,124.6086956521739,0,91.26168224299066,2,2,10,9
msg_215,node9,node8,225,1625882,1626018,136,,,,91.26168224299066,,9,,135.6086956521739,0,91.26168224299066,2,2,10,9
msg_216,node9,node0,225,1654567,1654614,47,,,,91.625,,9,,47.625,0,91.625,9,9,10,9
msg_217,node9,node1,225,1654567,1654625,58,,,,91.41935483870968,,9,,58.625,0,91.41935483870968,8,8,10,9
msg_218,node9,node2,225,1654567,1654636,69,,,,91.26605504587155,,9,,69.625,0,91.26605504587155,7,7,10,9
msg_219,node9,node3,225,1654567,1654647,80,,,,91.16438356164383,,9,,80.625,0,91.16438356164383,6,6,10,9
msg_220,node9,node4,225,1654567,1654658,91,,,,91.11363636363636,,9,,91.625,0,91.11363636363636,5,5,10,9
msg_221,node9,node5,225,1654567,1654669,102,,,,91.11363636363636,,9,,102.625,0,91.11363636363636,5,5,10,9
msg_222,node9,node6,225,1654567,1654680,113,,,,91.16216216216216,,9,,113.625,0,91.16216216216216,3,3,10,9
msg_223,node9,node7,225,1654567,1654691,124,,,,91.26008968609865,,9,,124.625,0,91.26008968609865,2,2,10,9
msg_224,node9,node8,225,1654567,1654702,135,,,,91.26008968609865,,9,,135.625,0,91.26008968609865,2,2,10,9
msg_225,node9,node0,225,1787988,1788035,47,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_226,node9,node1,225,1787988,1788046,58,,,,91.40265486725664,,9,,58.6,0,91.40265486725664,8,8,10,9
