msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node49,node46,227,8658,9441.0,783.0,,,,412.19565217391306,,49,,,0,412.19565217391306,3,3,50,49
msg_47,node49,node47,227,8658,9480.0,822.0,,,,420.0851063829787,,49,,,0,420.0851063829787,2,2,50,49
msg_48,node49,node48,227,8658,9491.0,833.0,,,,428.4583333333333,,49,,,0,428.4583333333333,1,1,50,49
msg_49,node49,node0,226,121466,121519.0,53.0,,,,436.7142857142857,,49,,52.0,0,436.7142857142857,49,49,50,49
msg_50,node49,node1,226,121466,121530.0,64.0,,,,436.7142857142857,,49,,63.0,0,436.7142857142857,49,49,50,49
msg_51,node49,node2,226,121466,121541.0,75.0,,,,421.88235294117646,,49,,74.0,0,421.88235294117646,47,47,50,49
msg_52,node49,node3,226,121466,121552.0,86.0,,,,415.21153846153845,,49,,85.0,0,415.21153846153845,46,46,50,49
msg_53,node49,node4,226,121466,121563.0,97.0,,,,415.21153846153845,,49,,96.0,0,415.21153846153845,46,46,50,49
msg_54,node49,node5,226,121466,121601.0,135.0,,,,403.22222222222223,,49,,140.0,0,403.22222222222223,44,44,50,49
msg_55,node49,node6,226,121466,121612.0,146.0,,,,398.3454545454546,,49,,151.0,0,398.3454545454546,43,43,50,49
msg_56,node49,node7,226,121466,121623.0,157.0,,,,393.8392857142857,,49,,162.0,0,393.8392857142857,42,42,50,49
msg_57,node49,node8,226,121466,121634.0,168.0,,,,389.6842105263158,,49,,173.0,0,389.6842105263158,41,41,50,49
msg_58,node49,node9,226,121466,121645.0,179.0,,,,385.86206896551727,,49,,184.0,0,385.86206896551727,40,40,50,49
msg_59,node49,node10,227,121466,121656.0,190.0,,,,382.35593220338984,,49,,195.0,0,382.35593220338984,39,39,50,49
msg_60,node49,node11,227,121466,121700.0,234.0,,,,382.35593220338984,,49,,239.0,0,382.35593220338984,39,39,50,49
msg_61,node49,node12,227,121466,121711.0,245.0,,,,376.7704918032787,,49,,250.0,0,376.7704918032787,37,37,50,49
msg_62,node49,node13,227,121466,121722.0,256.0,,,,374.64516129032256,,49,,261.0,0,374.64516129032256,36,36,50,49
msg_63,node49,node14,227,121466,121733.0,267.0,,,,372.76190476190476,,49,,272.0,0,372.76190476190476,35,35,50,49
msg_64,node49,node15,227,121466,121744.0,278.0,,,,371.109375,,49,,283.0,0,371.109375,34,34,50,49
msg_65,node49,node16,227,121466,121755.0,289.0,,,,369.67692307692306,,49,,294.0,0,369.67692307692306,33,33,50,49
msg_66,node49,node17,227,121466,121799.0,333.0,,,,368.45454545454544,,49,,338.0,0,368.45454545454544,32,32,50,49
msg_67,node49,node18,227,121466,121810.0,344.0,,,,367.92537313432837,,49,,349.0,0,367.92537313432837,31,31,50,49
msg_68,node49,node19,227,121466,121821.0,355.0,,,,367.5735294117647,,49,,360.0,0,367.5735294117647,30,30,50,49
msg_69,node49,node20,227,121466,121832.0,366.0,,,,367.39130434782606,,49,,371.0,0,367.39130434782606,29,29,50,49
msg_70,node49,node21,227,121466,121843.0,377.0,,,,367.37142857142857,,49,,382.0,0,367.37142857142857,28,28,50,49
msg_71,node49,node22,227,121466,121854.0,388.0,,,,367.50704225352115,,49,,393.0,0,367.50704225352115,27,27,50,49
msg_72,node49,node23,227,121466,121865.0,399.0,,,,367.50704225352115,,49,,404.0,0,367.50704225352115,27,27,50,49
msg_73,node49,node24,227,121466,121915.0,449.0,,,,368.2191780821918,,49,,448.0,0,368.2191780821918,25,25,50,49
msg_74,node49,node25,227,121466,121920.0,454.0,,,,369.31081081081084,,49,,459.0,0,369.31081081081084,24,24,50,49
msg_75,node49,node26,227,121466,121931.0,465.0,,,,370.44,,49,,470.0,0,370.44,23,23,50,49
msg_76,node49,node27,227,121466,121942.0,476.0,,,,370.44,,49,,481.0,0,370.44,23,23,50,49
msg_77,node49,node28,227,121466,121953.0,487.0,,,,373.038961038961,,49,,492.0,0,373.038961038961,21,21,50,49
msg_78,node49,node29,227,121466,121964.0,498.0,,,,374.5,,49,,503.0,0,374.5,20,20,50,49
msg_79,node49,node30,227,121466,122008.0,542.0,,,,376.0632911392405,,49,,547.0,0,376.0632911392405,19,19,50,49
msg_80,node49,node31,227,121466,122019.0,553.0,,,,378.1375,,49,,558.0,0,378.1375,18,18,50,49
msg_81,node49,node32,227,121466,122030.0,564.0,,,,380.2962962962963,,49,,569.0,0,380.2962962962963,17,17,50,49
msg_82,node49,node33,227,121466,122041.0,575.0,,,,382.5365853658537,,49,,580.0,0,382.5365853658537,16,16,50,49
msg_83,node49,node34,227,121466,122052.0,586.0,,,,382.5365853658537,,49,,591.0,0,382.5365853658537,16,16,50,49
msg_84,node49,node35,227,121466,122096.0,630.0,,,,387.25,,49,,602.0,0,387.25,14,14,50,49
msg_85,node49,node36,227,121466,122107.0,641.0,,,,390.1058823529412,,49,,646.0,0,390.1058823529412,13,13,50,49
msg_86,node49,node37,227,121466,122118.0,652.0,,,,390.1058823529412,,49,,657.0,0,390.1058823529412,13,13,50,49
msg_87,node49,node38,227,121466,122129.0,663.0,,,,396.0,,49,,668.0,0,396.0,11,11,50,49
msg_88,node49,node39,227,121466,122140.0,674.0,,,,399.03409090909093,,49,,679.0,0,399.03409090909093,10,10,50,49
msg_89,node49,node40,227,121466,122151.0,685.0,,,,402.12359550561797,,49,,690.0,0,402.12359550561797,9,9,50,49
msg_90,node49,node41,227,121466,122195.0,729.0,,,,405.26666666666665,,49,,728.0,0,405.26666666666665,8,8,50,49
msg_91,node49,node42,227,121466,122206.0,740.0,,,,408.8241758241758,,49,,739.0,0,408.8241758241758,7,7,50,49
msg_92,node49,node43,227,121466,122217.0,751.0,,,,412.42391304347825,,49,,750.0,0,412.42391304347825,6,6,50,49
msg_93,node49,node44,227,121466,122228.0,762.0,,,,416.06451612903226,,49,,761.0,0,416.06451612903226,5,5,50,49
msg_94,node49,node45,227,121466,122239.0,773.0,,,,419.74468085106383,,49,,772.0,0,419.74468085106383,4,4,50,49
msg_95,node49,node46,227,121466,122278.0,812.0,,,,423.46315789473687,,49,,783.0,0,423.46315789473687,3,3,50,49
msg_96,node49,node47,227,121466,122289.0,823.0,,,,427.5104166666667,,49,,822.0,0,427.5104166666667,2,2,50,49
msg_97,node49,node48,227,121466,122300.0,834.0,,,,431.58762886597935,,49,,833.0,0,431.58762886597935,1,1,50,49
msg_98,node49,node0,226,208044,208097.0,53.0,,,,435.6938775510204,,49,,52.5,0,435.6938775510204,49,49,50,49
msg_99,node49,node1,226,208044,208108.0,64.0,,,,435.6938775510204,,49,,63.5,0,435.6938775510204,49,49,50,49
msg_100,node49,node2,227,208044,208119.0,75.0,,,,428.15,,49,,74.5,0,428.15,47,47,50,49
msg_101,node49,node3,227,208044,208130.0,86.0,,,,424.65346534653463,,49,,85.5,0,424.65346534653463,46,46,50,49
msg_102,node49,node4,227,208044,208141.0,97.0,,,,424.65346534653463,,49,,96.5,0,424.65346534653463,46,46,50,49
msg_103,node49,node5,227,208044,208185.0,141.0,,,,418.18446601941747,,49,,137.5,0,418.18446601941747,44,44,50,49
msg_104,node49,node6,227,208044,208196.0,152.0,,,,415.5192307692308,,49,,148.5,0,415.5192307692308,43,43,50,49
msg_105,node49,node7,227,208044,208207.0,163.0,,,,413.0095238095238,,49,,159.5,0,413.0095238095238,42,42,50,49
msg_106,node49,node8,227,208044,208218.0,174.0,,,,410.6509433962264,,49,,170.5,0,410.6509433962264,41,41,50,49
msg_107,node49,node9,227,208044,208229.0,185.0,,,,410.6509433962264,,49,,181.5,0,410.6509433962264,41,41,50,49
msg_108,node49,node10,228,208044,208273.0,229.0,,,,406.3703703703704,,49,,192.5,0,406.3703703703704,39,39,50,49
msg_109,node49,node11,228,208044,208284.0,240.0,,,,404.74311926605503,,49,,236.5,0,404.74311926605503,38,38,50,49
msg_110,node49,node12,228,208044,208295.0,251.0,,,,403.24545454545455,,49,,247.5,0,403.24545454545455,37,37,50,49
msg_111,node49,node13,228,208044,208306.0,262.0,,,,401.8738738738739,,49,,258.5,0,401.8738738738739,36,36,50,49
msg_112,node49,node14,228,208044,208317.0,273.0,,,,400.625,,49,,269.5,0,400.625,35,35,50,49
msg_113,node49,node15,228,208044,208328.0,284.0,,,,399.49557522123894,,49,,280.5,0,399.49557522123894,34,34,50,49
msg_114,node49,node16,228,208044,208361.0,317.0,,,,398.4824561403509,,49,,291.5,0,398.4824561403509,33,33,50,49
msg_115,node49,node17,228,208044,208372.0,328.0,,,,397.7739130434783,,49,,335.5,0,397.7739130434783,32,32,50,49
msg_116,node49,node18,228,208044,208383.0,339.0,,,,397.17241379310343,,49,,346.5,0,397.17241379310343,31,31,50,49
msg_117,node49,node19,228,208044,208394.0,350.0,,,,396.6752136752137,,49,,357.5,0,396.6752136752137,30,30,50,49
msg_118,node49,node20,228,208044,208411.0,367.0,,,,396.6752136752137,,49,,368.5,0,396.6752136752137,30,30,50,49
msg_119,node49,node21,228,208044,208416.0,372.0,,,,396.03361344537814,,49,,379.5,0,396.03361344537814,28,28,50,49
msg_120,node49,node22,228,208044,208454.0,410.0,,,,395.8333333333333,,49,,390.5,0,395.8333333333333,27,27,50,49
msg_121,node49,node23,228,208044,208465.0,421.0,,,,395.9504132231405,,49,,401.5,0,395.9504132231405,26,26,50,49
msg_122,node49,node24,228,208044,208482.0,438.0,,,,396.155737704918,,49,,448.5,0,396.155737704918,25,25,50,49
msg_123,node49,node25,228,208044,208487.0,443.0,,,,396.4959349593496,,49,,456.5,0,396.4959349593496,24,24,50,49
msg_124,node49,node26,228,208044,208498.0,454.0,,,,396.8709677419355,,49,,467.5,0,396.8709677419355,23,23,50,49
msg_125,node49,node27,228,208044,208509.0,465.0,,,,397.328,,49,,478.5,0,397.328,22,22,50,49
msg_126,node49,node28,228,208044,208553.0,509.0,,,,397.86507936507934,,49,,489.5,0,397.86507936507934,21,21,50,49
msg_127,node49,node29,228,208044,208564.0,520.0,,,,398.74015748031496,,49,,500.5,0,398.74015748031496,20,20,50,49
msg_128,node49,node30,228,208044,208575.0,531.0,,,,399.6875,,49,,544.5,0,399.6875,19,19,50,49
msg_129,node49,node31,228,208044,208586.0,542.0,,,,400.70542635658916,,49,,555.5,0,400.70542635658916,18,18,50,49
msg_130,node49,node32,228,208044,208597.0,553.0,,,,400.70542635658916,,49,,566.5,0,400.70542635658916,18,18,50,49
msg_131,node49,node33,228,208044,208608.0,564.0,,,,402.9465648854962,,49,,577.5,0,402.9465648854962,16,16,50,49
msg_132,node49,node34,228,208044,208646.0,602.0,,,,404.1666666666667,,49,,588.5,0,404.1666666666667,15,15,50,49
msg_133,node49,node35,228,208044,208657.0,613.0,,,,405.65413533834584,,49,,616.0,0,405.65413533834584,14,14,50,49
msg_134,node49,node36,228,208044,208668.0,624.0,,,,405.65413533834584,,49,,643.5,0,405.65413533834584,14,14,50,49
msg_135,node49,node37,228,208044,208679.0,635.0,,,,408.8074074074074,,49,,654.5,0,408.8074074074074,12,12,50,49
msg_136,node49,node38,228,208044,208690.0,646.0,,,,410.47058823529414,,49,,665.5,0,410.47058823529414,11,11,50,49
msg_137,node49,node39,228,208044,208701.0,657.0,,,,412.18978102189783,,49,,676.5,0,412.18978102189783,10,10,50,49
msg_138,node49,node40,228,208044,208712.0,668.0,,,,413.963768115942,,49,,687.5,0,413.963768115942,9,9,50,49
msg_139,node49,node41,228,208044,208756.0,712.0,,,,415.7913669064748,,49,,728.5,0,415.7913669064748,8,8,50,49
msg_140,node49,node42,228,208044,208767.0,723.0,,,,417.90714285714284,,49,,739.5,0,417.90714285714284,7,7,50,49
msg_141,node49,node43,228,208044,208778.0,734.0,,,,420.07092198581563,,49,,750.5,0,420.07092198581563,6,6,50,49
msg_142,node49,node44,228,208044,208789.0,745.0,,,,422.28169014084506,,49,,761.5,0,422.28169014084506,5,5,50,49
msg_143,node49,node45,228,208044,208800.0,756.0,,,,422.28169014084506,,49,,772.5,0,422.28169014084506,5,5,50,49
msg_144,node49,node46,228,208044,208845.0,801.0,,,,426.84027777777777,,49,,797.5,0,426.84027777777777,3,3,50,49
msg_145,node49,node47,228,208044,208856.0,812.0,,,,429.4206896551724,,49,,822.5,0,429.4206896551724,2,2,50,49
msg_146,node49,node48,228,208044,208867.0,823.0,,,,432.041095890411,,49,,833.5,0,432.041095890411,1,1,50,49
msg_147,node49,node0,227,225712,225765.0,53.0,,,,434.70068027210885,,49,,52.666666666666664,0,434.70068027210885,49,49,50,49
msg_148,node49,node1,227,225712,225776.0,64.0,,,,432.1216216216216,,49,,63.666666666666664,0,432.1216216216216,48,48,50,49
msg_149,node49,node2,227,225712,225787.0,75.0,,,,429.6510067114094,,49,,74.66666666666667,0,429.6510067114094,47,47,50,49
msg_150,node49,node3,227,225712,225798.0,86.0,,,,427.2866666666667,,49,,85.66666666666667,0,427.2866666666667,46,46,50,49
msg_151,node49,node4,227,225712,225809.0,97.0,,,,425.02649006622516,,49,,96.66666666666667,0,425.02649006622516,45,45,50,49
msg_152,node49,node5,227,225712,225853.0,141.0,,,,425.02649006622516,,49,,138.66666666666666,0,425.02649006622516,45,45,50,49
msg_153,node49,node6,227,225712,225864.0,152.0,,,,421.0261437908497,,49,,149.66666666666666,0,421.0261437908497,43,43,50,49
msg_154,node49,node7,227,225712,225875.0,163.0,,,,419.2792207792208,,49,,160.66666666666666,0,419.2792207792208,42,42,50,49
msg_155,node49,node8,227,225712,225886.0,174.0,,,,417.6258064516129,,49,,171.66666666666666,0,417.6258064516129,41,41,50,49
msg_156,node49,node9,227,225712,225897.0,185.0,,,,416.06410256410254,,49,,182.66666666666666,0,416.06410256410254,40,40,50,49
msg_157,node49,node10,228,225712,225941.0,229.0,,,,414.5923566878981,,49,,204.66666666666666,0,414.5923566878981,39,39,50,49
msg_158,node49,node11,228,225712,225952.0,240.0,,,,413.4177215189873,,49,,237.66666666666666,0,413.4177215189873,38,38,50,49
msg_159,node49,node12,228,225712,225963.0,251.0,,,,412.32704402515725,,49,,248.66666666666666,0,412.32704402515725,37,37,50,49
msg_160,node49,node13,228,225712,225974.0,262.0,,,,412.32704402515725,,49,,259.6666666666667,0,412.32704402515725,37,37,50,49
msg_161,node49,node14,228,225712,225985.0,273.0,,,,410.39130434782606,,49,,270.6666666666667,0,410.39130434782606,35,35,50,49
msg_162,node49,node15,228,225712,225996.0,284.0,,,,409.5432098765432,,49,,281.6666666666667,0,409.5432098765432,34,34,50,49
msg_163,node49,node16,228,225712,226029.0,317.0,,,,408.7730061349693,,49,,300.0,0,408.7730061349693,33,33,50,49
msg_164,node49,node17,228,225712,226040.0,328.0,,,,408.2134146341463,,49,,333.0,0,408.2134146341463,32,32,50,49
msg_165,node49,node18,228,225712,226051.0,339.0,,,,407.72727272727275,,49,,344.0,0,407.72727272727275,31,31,50,49
msg_166,node49,node19,228,225712,226062.0,350.0,,,,407.31325301204816,,49,,355.0,0,407.31325301204816,30,30,50,49
msg_167,node49,node20,228,225712,226073.0,361.0,,,,406.97005988023955,,49,,368.0,0,406.97005988023955,29,29,50,49
msg_168,node49,node21,228,225712,226084.0,372.0,,,,406.69642857142856,,49,,377.0,0,406.69642857142856,28,28,50,49
msg_169,node49,node22,228,225712,226128.0,416.0,,,,406.49112426035504,,49,,397.0,0,406.49112426035504,27,27,50,49
msg_170,node49,node23,228,225712,226139.0,427.0,,,,406.5470588235294,,49,,408.0,0,406.5470588235294,26,26,50,49
msg_171,node49,node24,228,225712,226150.0,438.0,,,,406.6666666666667,,49,,445.0,0,406.6666666666667,25,25,50,49
msg_172,node49,node25,228,225712,226161.0,449.0,,,,406.8488372093023,,49,,452.0,0,406.8488372093023,24,24,50,49
msg_173,node49,node26,228,225712,226172.0,460.0,,,,407.09248554913296,,49,,463.0,0,407.09248554913296,23,23,50,49
msg_174,node49,node27,228,225712,226183.0,471.0,,,,407.09248554913296,,49,,474.0,0,407.09248554913296,23,23,50,49
msg_175,node49,node28,228,225712,226227.0,515.0,,,,407.76,,49,,496.0,0,407.76,21,21,50,49
msg_176,node49,node29,228,225712,226238.0,526.0,,,,408.3693181818182,,49,,507.0,0,408.3693181818182,20,20,50,49
msg_177,node49,node30,228,225712,226249.0,537.0,,,,409.03389830508473,,49,,540.0,0,409.03389830508473,19,19,50,49
msg_178,node49,node31,228,225712,226260.0,548.0,,,,409.75280898876406,,49,,551.0,0,409.75280898876406,18,18,50,49
msg_179,node49,node32,228,225712,226271.0,559.0,,,,410.52513966480444,,49,,562.0,0,410.52513966480444,17,17,50,49
msg_180,node49,node33,228,225712,226282.0,570.0,,,,411.35,,49,,573.0,0,411.35,16,16,50,49
msg_181,node49,node34,228,225712,226315.0,603.0,,,,412.22651933701655,,49,,593.0,0,412.22651933701655,15,15,50,49
msg_182,node49,node35,228,225712,226326.0,614.0,,,,413.27472527472526,,49,,615.0,0,413.27472527472526,14,14,50,49
msg_183,node49,node36,228,225712,226337.0,625.0,,,,414.37158469945354,,49,,637.0,0,414.37158469945354,13,13,50,49
msg_184,node49,node37,228,225712,226348.0,636.0,,,,415.51630434782606,,49,,648.0,0,415.51630434782606,12,12,50,49
msg_185,node49,node38,228,225712,226359.0,647.0,,,,416.7081081081081,,49,,659.0,0,416.7081081081081,11,11,50,49
msg_186,node49,node39,228,225712,226370.0,658.0,,,,417.9462365591398,,49,,670.0,0,417.9462365591398,10,10,50,49
msg_187,node49,node40,228,225712,226403.0,691.0,,,,419.2299465240642,,49,,681.0,0,419.2299465240642,9,9,50,49
msg_188,node49,node41,228,225712,226414.0,702.0,,,,420.6755319148936,,49,,723.0,0,420.6755319148936,8,8,50,49
msg_189,node49,node42,228,225712,226425.0,713.0,,,,420.6755319148936,,49,,734.0,0,420.6755319148936,8,8,50,49
msg_190,node49,node43,228,225712,226436.0,724.0,,,,423.69473684210527,,49,,745.0,0,423.69473684210527,6,6,50,49
msg_191,node49,node44,228,225712,226447.0,735.0,,,,425.26701570680626,,49,,756.0,0,425.26701570680626,5,5,50,49
msg_192,node49,node45,228,225712,226492.0,780.0,,,,425.26701570680626,,49,,767.0,0,425.26701570680626,5,5,50,49
msg_193,node49,node46,228,225712,226503.0,791.0,,,,428.7098445595855,,49,,798.6666666666666,0,428.7098445595855,3,3,50,49
msg_194,node49,node47,228,225712,226514.0,802.0,,,,430.5773195876289,,49,,819.0,0,430.5773195876289,2,2,50,49
msg_195,node49,node48,228,225712,226525.0,813.0,,,,432.48205128205126,,49,,830.0,0,432.48205128205126,1,1,50,49
msg_196,node49,node0,227,266757,266809.0,52.0,,,,434.4234693877551,,49,,52.75,0,434.4234693877551,49,49,50,49
msg_197,node49,node1,227,266757,266820.0,63.0,,,,432.48223350253807,,49,,63.75,0,432.48223350253807,48,48,50,49
msg_198,node49,node2,227,266757,266831.0,74.0,,,,430.6161616161616,,49,,74.75,0,430.6161616161616,47,47,50,49
msg_199,node49,node3,227,266757,266842.0,85.0,,,,428.8241206030151,,49,,85.75,0,428.8241206030151,46,46,50,49
msg_200,node49,node4,227,266757,266853.0,96.0,,,,427.105,,49,,96.75,0,427.105,45,45,50,49
msg_201,node49,node5,227,266757,266897.0,140.0,,,,427.105,,49,,139.25,0,427.105,45,45,50,49
msg_202,node49,node6,227,266757,266908.0,151.0,,,,424.04455445544556,,49,,150.25,0,424.04455445544556,43,43,50,49
msg_203,node49,node7,227,266757,266919.0,162.0,,,,422.69950738916253,,49,,161.25,0,422.69950738916253,42,42,50,49
msg_204,node49,node8,227,266757,266930.0,173.0,,,,421.421568627451,,49,,172.25,0,421.421568627451,41,41,50,49
msg_205,node49,node9,227,266757,266941.0,184.0,,,,420.20975609756096,,49,,183.25,0,420.20975609756096,40,40,50,49
msg_206,node49,node10,228,266757,266985.0,228.0,,,,419.06310679611653,,49,,210.75,0,419.06310679611653,39,39,50,49
msg_207,node49,node11,228,266757,266996.0,239.0,,,,418.14009661835746,,49,,238.25,0,418.14009661835746,38,38,50,49
msg_208,node49,node12,228,266757,267007.0,250.0,,,,417.27884615384613,,49,,249.25,0,417.27884615384613,37,37,50,49
msg_209,node49,node13,228,266757,267018.0,261.0,,,,416.47846889952154,,49,,260.25,0,416.47846889952154,36,36,50,49
msg_210,node49,node14,228,266757,267029.0,272.0,,,,415.73809523809524,,49,,271.25,0,415.73809523809524,35,35,50,49
msg_211,node49,node15,228,266757,267040.0,283.0,,,,415.0568720379147,,49,,282.25,0,415.0568720379147,34,34,50,49
msg_212,node49,node16,228,266757,267073.0,316.0,,,,414.4339622641509,,49,,304.25,0,414.4339622641509,33,33,50,49
msg_213,node49,node17,228,266757,267084.0,327.0,,,,413.9718309859155,,49,,331.75,0,413.9718309859155,32,32,50,49
msg_214,node49,node18,228,266757,267095.0,338.0,,,,413.56542056074767,,49,,342.75,0,413.56542056074767,31,31,50,49
msg_215,node49,node19,228,266757,267106.0,349.0,,,,413.2139534883721,,49,,353.75,0,413.2139534883721,30,30,50,49
msg_216,node49,node20,228,266757,267117.0,360.0,,,,412.9166666666667,,49,,366.25,0,412.9166666666667,29,29,50,49
msg_217,node49,node21,228,266757,267128.0,371.0,,,,412.6728110599078,,49,,375.75,0,412.6728110599078,28,28,50,49
msg_218,node49,node22,228,266757,267172.0,415.0,,,,412.4816513761468,,49,,401.75,0,412.4816513761468,27,27,50,49
msg_219,node49,node23,228,266757,267183.0,426.0,,,,412.4931506849315,,49,,412.75,0,412.4931506849315,26,26,50,49
msg_220,node49,node24,228,266757,267200.0,443.0,,,,412.55454545454546,,49,,443.25,0,412.55454545454546,25,25,50,49
msg_221,node49,node25,228,266757,267205.0,448.0,,,,412.6923076923077,,49,,451.25,0,412.6923076923077,24,24,50,49
msg_222,node49,node26,228,266757,267216.0,459.0,,,,412.85135135135135,,49,,462.25,0,412.85135135135135,23,23,50,49
msg_223,node49,node27,228,266757,267227.0,470.0,,,,413.05829596412553,,49,,473.25,0,413.05829596412553,22,22,50,49
