msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node7,node0,415,720000,720065.0,65.0,,,,66.0,,1,50.0,59.214285714285715,0,58.0625,4,4,10,9
msg_18,node8,node0,415,720000,720060.0,60.0,,,,59.0,,1,50.0,59.166666666666664,0,57.857142857142854,6,6,10,9
msg_19,node9,node0,415,720000,720059.0,59.0,,,,60.0,47.0,1,50.0,59.166666666666664,0,57.857142857142854,6,6,10,9
msg_20,node0,node3,415,780070,780124.0,54.0,,,,50.0,61.44444444444444,1,70.0,,0,60.3,1,1,10,1
msg_21,node1,node0,415,1080000,1080047.0,47.0,,,,48.0,,1,51.333333333333336,61.44444444444444,0,60.0,9,9,10,9
msg_22,node2,node0,415,1080000,1080075.0,75.0,,,,76.0,,1,51.333333333333336,60.57692307692308,0,59.62068965517241,1,1,10,9
msg_23,node3,node0,415,1080000,1080069.0,69.0,,,,70.0,54.0,1,51.333333333333336,60.24,0,59.285714285714285,2,2,10,9
msg_24,node4,node0,415,1080000,1080053.0,53.0,,,,54.0,,1,51.333333333333336,61.44444444444444,0,60.0,9,9,10,9
msg_25,node5,node0,415,1080000,1080054.0,54.0,,,,55.0,,1,51.333333333333336,60.3,0,59.130434782608695,7,7,10,9
msg_26,node6,node0,415,1080000,1080064.0,64.0,,,,65.5,53.0,1,51.333333333333336,59.869565217391305,0,58.88461538461539,4,4,10,9
msg_27,node7,node0,415,1080000,1080065.0,65.0,,,,65.5,,1,51.333333333333336,59.869565217391305,0,58.88461538461539,4,4,10,9
msg_28,node8,node0,415,1080000,1080058.0,58.0,,,,59.5,,1,51.333333333333336,60.0,0,58.916666666666664,6,6,10,9
msg_29,node9,node0,415,1080000,1080059.0,59.0,,,,59.5,47.0,1,51.333333333333336,59.90909090909091,0,58.88,5,5,10,9
msg_30,node0,node4,415,1140053,1140101.0,48.0,,,,51.333333333333336,61.111111111111114,1,53.666666666666664,,0,60.13333333333333,4,4,10,1
msg_31,node0,node8,415,1140058,1140112.0,54.0,,,,50.5,61.111111111111114,1,59.0,,0,59.74193548387097,3,3,10,1
msg_32,node0,node9,415,1140059,1140123.0,64.0,,,,51.2,61.111111111111114,1,59.333333333333336,47.0,0,59.5625,2,2,10,1
msg_33,node0,node7,415,1140065,1140134.0,69.0,,,,53.333333333333336,61.111111111111114,1,65.33333333333333,,0,59.696969696969695,1,1,10,1
msg_34,node1,node0,415,1440000,1440048.0,48.0,,,,47.666666666666664,,1,55.57142857142857,61.111111111111114,0,59.970588235294116,9,9,10,9
msg_35,node2,node0,415,1440000,1440076.0,76.0,,,,75.66666666666667,,1,55.57142857142857,60.5,0,59.65853658536585,2,2,10,9
msg_36,node3,node0,415,1440000,1440070.0,70.0,,,,69.66666666666667,54.0,1,55.57142857142857,60.5,0,59.65853658536585,2,2,10,9
msg_37,node4,node0,415,1440000,1440054.0,54.0,,,,53.666666666666664,48.0,1,55.57142857142857,60.642857142857146,0,59.628571428571426,8,8,10,9
msg_38,node5,node0,415,1440000,1440055.0,55.0,,,,54.666666666666664,,1,55.57142857142857,60.41379310344828,0,59.47222222222222,7,7,10,9
msg_39,node6,node0,415,1440000,1440066.0,66.0,,,,65.0,53.0,1,55.57142857142857,60.333333333333336,0,59.5,3,3,10,9
msg_40,node7,node0,415,1440000,1440065.0,65.0,,,,65.33333333333333,69.0,1,55.57142857142857,60.193548387096776,0,59.3421052631579,5,5,10,9
msg_41,node8,node0,415,1440000,1440060.0,60.0,,,,59.0,54.0,1,55.57142857142857,60.193548387096776,0,59.3421052631579,5,5,10,9
msg_42,node9,node0,415,1440000,1440059.0,59.0,,,,59.333333333333336,55.5,1,55.57142857142857,60.41379310344828,0,59.47222222222222,7,7,10,9
msg_43,node0,node9,415,1500059,1500106.0,47.0,,,,55.57142857142857,61.19444444444444,1,59.25,55.5,0,60.27906976744186,3,3,10,1
msg_44,node0,node7,415,1500065,1500117.0,52.0,,,,55.57142857142857,61.19444444444444,1,65.25,69.0,0,60.27906976744186,3,3,10,1
msg_45,node0,node2,415,1500076,1500131.0,55.0,,,,54.22222222222222,61.19444444444444,1,75.75,,0,59.8,1,1,10,1
msg_46,node1,node0,415,1800000,1800048.0,48.0,,,,47.75,,1,54.3,61.19444444444444,0,59.69565217391305,9,9,10,9
msg_47,node2,node0,415,1800000,1800076.0,76.0,,,,75.75,55.0,1,54.3,60.69767441860465,0,59.490566037735846,2,2,10,9
msg_48,node3,node0,415,1800000,1800070.0,70.0,,,,69.75,54.0,1,54.3,60.69767441860465,0,59.490566037735846,2,2,10,9
msg_49,node4,node0,415,1800000,1800054.0,54.0,,,,53.75,48.0,1,54.3,60.83783783783784,0,59.4468085106383,8,8,10,9
msg_50,node5,node0,415,1800000,1800055.0,55.0,,,,54.75,,1,54.3,60.6578947368421,0,59.333333333333336,7,7,10,9
msg_51,node6,node0,415,1800000,1800065.0,65.0,,,,65.25,53.0,1,54.3,60.475,0,59.24,5,5,10,9
msg_52,node7,node0,415,1800000,1800066.0,66.0,,,,65.25,60.5,1,54.3,60.57142857142857,0,59.36538461538461,3,3,10,9
msg_53,node8,node0,415,1800000,1800059.0,59.0,,,,59.25,54.0,1,54.3,60.6578947368421,0,59.333333333333336,7,7,10,9
msg_54,node9,node0,415,1800000,1800060.0,60.0,,,,59.25,52.666666666666664,1,54.3,60.475,0,59.24,5,5,10,9
msg_55,node0,node4,416,1860054,1860102.0,48.0,,,,54.3,61.24444444444445,1,53.8,48.0,0,59.981818181818184,4,4,10,1
msg_56,node0,node9,416,1860060,1860113.0,53.0,,,,53.72727272727273,61.24444444444445,1,59.4,52.666666666666664,0,59.767857142857146,3,3,10,1
msg_57,node0,node6,416,1860065,1860124.0,59.0,,,,53.666666666666664,61.24444444444445,1,65.2,53.0,0,59.64912280701754,2,2,10,1
msg_58,node0,node2,416,1860076,1860135.0,59.0,,,,53.666666666666664,61.24444444444445,1,75.8,55.0,0,59.64912280701754,2,2,10,1
msg_59,node1,node0,415,2160000,2160048.0,48.0,,,,47.8,,1,54.42857142857143,61.24444444444445,0,59.6271186440678,9,9,10,9
msg_60,node2,node0,415,2160000,2160076.0,76.0,,,,75.8,57.0,1,54.42857142857143,60.82692307692308,0,59.46969696969697,2,2,10,9
msg_61,node3,node0,415,2160000,2160070.0,70.0,,,,69.8,54.0,1,54.42857142857143,60.82692307692308,0,59.46969696969697,2,2,10,9
msg_62,node4,node0,415,2160000,2160055.0,55.0,,,,53.8,48.0,1,54.42857142857143,60.808510638297875,0,59.34426229508197,7,7,10,9
msg_63,node5,node0,415,2160000,2160054.0,54.0,,,,54.8,,1,54.42857142857143,60.95652173913044,0,59.43333333333333,8,8,10,9
msg_64,node6,node0,415,2160000,2160065.0,65.0,,,,65.2,56.0,1,54.42857142857143,60.6530612244898,0,59.26984126984127,5,5,10,9
msg_65,node7,node0,415,2160000,2160066.0,66.0,,,,65.4,60.5,1,54.42857142857143,60.72549019607843,0,59.36923076923077,3,3,10,9
msg_66,node8,node0,415,2160000,2160059.0,59.0,,,,59.2,54.0,1,54.42857142857143,60.808510638297875,0,59.34426229508197,7,7,10,9
msg_67,node9,node0,415,2160000,2160060.0,60.0,,,,59.4,52.75,1,54.42857142857143,60.6530612244898,0,59.26984126984127,5,5,10,9
msg_68,node0,node1,416,2220048,2220096.0,48.0,,,,54.42857142857143,61.27777777777778,1,47.833333333333336,,0,59.86764705882353,2,2,10,1
msg_69,node0,node4,416,2220055,2220107.0,52.0,,,,54.42857142857143,61.27777777777778,1,54.0,48.0,0,59.86764705882353,2,2,10,1
msg_70,node1,node0,415,2520000,2520048.0,48.0,,,,47.833333333333336,48.0,1,53.875,61.27777777777778,0,59.58571428571429,9,9,10,9
msg_71,node2,node0,415,2520000,2520076.0,76.0,,,,75.83333333333333,57.0,1,53.875,61.16129032258065,0,59.666666666666664,1,1,10,9
msg_72,node3,node0,415,2520000,2520070.0,70.0,,,,69.83333333333333,54.0,1,53.875,60.93333333333333,0,59.44736842105263,3,3,10,9
msg_73,node4,node0,415,2520000,2520054.0,54.0,,,,54.0,49.333333333333336,1,53.875,61.27777777777778,0,59.58571428571429,9,9,10,9
msg_74,node5,node0,415,2520000,2520061.0,61.0,,,,54.666666666666664,,1,53.875,60.87719298245614,0,59.342465753424655,6,6,10,9
msg_75,node6,node0,415,2520000,2520066.0,66.0,,,,65.16666666666667,56.0,1,53.875,60.93333333333333,0,59.44736842105263,3,3,10,9
msg_76,node7,node0,415,2520000,2520065.0,65.0,,,,65.5,60.5,1,53.875,60.86440677966102,0,59.373333333333335,4,4,10,9
msg_77,node8,node0,415,2520000,2520060.0,60.0,,,,59.166666666666664,54.0,1,53.875,60.87719298245614,0,59.342465753424655,6,6,10,9
msg_78,node9,node0,415,2520000,2520059.0,59.0,,,,59.5,52.75,1,53.875,60.910714285714285,0,59.34722222222222,7,7,10,9
msg_79,node1,node0,415,2880000,2880047.0,47.0,,,,47.857142857142854,48.0,1,53.875,61.3968253968254,0,59.87341772151899,9,9,10,9
msg_80,node2,node0,415,2880000,2880075.0,75.0,,,,75.85714285714286,57.0,1,53.875,60.97142857142857,0,59.651162790697676,2,2,10,9
msg_81,node3,node0,415,2880000,2880069.0,69.0,,,,69.85714285714286,54.0,1,53.875,60.97142857142857,0,59.651162790697676,2,2,10,9
msg_82,node4,node0,415,2880000,2880054.0,54.0,,,,54.0,49.333333333333336,1,53.875,61.04615384615385,0,59.629629629629626,7,7,10,9
msg_83,node5,node0,415,2880000,2880053.0,53.0,,,,55.57142857142857,,1,53.875,61.3968253968254,0,59.87341772151899,9,9,10,9
msg_84,node6,node0,415,2880000,2880064.0,64.0,,,,65.28571428571429,56.0,1,53.875,60.86764705882353,0,59.535714285714285,4,4,10,9
msg_85,node7,node0,415,2880000,2880065.0,65.0,,,,65.42857142857143,60.5,1,53.875,60.91304347826087,0,59.588235294117645,3,3,10,9
msg_86,node8,node0,415,2880000,2880058.0,58.0,,,,59.285714285714285,54.0,1,53.875,60.93939393939394,0,59.5609756097561,6,6,10,9
msg_87,node9,node0,415,2880000,2880059.0,59.0,,,,59.42857142857143,52.75,1,53.875,60.93939393939394,0,59.5609756097561,6,6,10,9
msg_88,node0,node4,416,2940054,2940102.0,48.0,,,,53.875,61.27777777777778,1,54.0,49.333333333333336,0,59.93181818181818,3,3,10,1
msg_89,node0,node8,416,2940058,2940113.0,55.0,,,,53.529411764705884,61.27777777777778,1,59.125,54.0,0,59.79775280898876,2,2,10,1
msg_90,node0,node6,416,2940064,2940124.0,60.0,,,,53.611111111111114,61.27777777777778,1,65.125,56.0,0,59.74444444444445,1,1,10,1
msg_91,node1,node0,415,3240000,3240048.0,48.0,,,,47.75,48.0,1,53.94736842105263,61.27777777777778,0,59.747252747252745,9,9,10,9
msg_92,node2,node0,415,3240000,3240076.0,76.0,,,,75.75,57.0,1,53.94736842105263,61.0,0,59.63265306122449,2,2,10,9
msg_93,node3,node0,415,3240000,3240070.0,70.0,,,,69.75,54.0,1,53.94736842105263,61.0,0,59.63265306122449,2,2,10,9
msg_94,node4,node0,415,3240000,3240054.0,54.0,,,,54.0,49.0,1,53.94736842105263,61.0958904109589,0,59.619565217391305,8,8,10,9
msg_95,node5,node0,415,3240000,3240055.0,55.0,,,,55.25,,1,53.94736842105263,61.0,0,59.55913978494624,7,7,10,9
msg_96,node6,node0,415,3240000,3240065.0,65.0,,,,65.125,57.333333333333336,1,53.94736842105263,60.89473684210526,0,59.50526315789474,5,5,10,9
msg_97,node7,node0,415,3240000,3240066.0,66.0,,,,65.375,60.5,1,53.94736842105263,60.93589743589744,0,59.56701030927835,3,3,10,9
msg_98,node8,node0,415,3240000,3240059.0,59.0,,,,59.125,54.5,1,53.94736842105263,61.0,0,59.55913978494624,7,7,10,9
msg_99,node9,node0,415,3240000,3240060.0,60.0,,,,59.375,52.75,1,53.94736842105263,60.89473684210526,0,59.50526315789474,5,5,10,9
msg_100,node0,node1,416,3300048,3300096.0,48.0,,,,53.94736842105263,61.2962962962963,1,47.77777777777778,48.0,0,59.9,3,3,10,1
msg_101,node0,node4,416,3300054,3300107.0,53.0,,,,53.65,61.2962962962963,1,54.0,49.0,0,59.78217821782178,2,2,10,1
msg_102,node0,node8,416,3300059,3300118.0,59.0,,,,53.61904761904762,61.2962962962963,1,59.111111111111114,54.5,0,59.71568627450981,1,1,10,1
msg_103,node1,node0,415,3600000,3600047.0,47.0,,,,47.77777777777778,48.0,1,53.86363636363637,61.2962962962963,0,59.70873786407767,9,9,10,9
msg_104,node2,node0,415,3600000,3600075.0,75.0,,,,75.77777777777777,57.0,1,53.86363636363637,61.056179775280896,0,59.630630630630634,1,1,10,9
msg_105,node3,node0,415,3600000,3600069.0,69.0,,,,69.77777777777777,54.0,1,53.86363636363637,60.96590909090909,0,59.54545454545455,2,2,10,9
msg_106,node4,node0,415,3600000,3600054.0,54.0,,,,54.0,49.8,1,53.86363636363637,61.024096385542165,0,59.523809523809526,7,7,10,9
msg_107,node5,node0,415,3600000,3600053.0,53.0,,,,55.22222222222222,,1,53.86363636363637,61.1219512195122,0,59.58653846153846,8,8,10,9
msg_108,node6,node0,415,3600000,3600064.0,64.0,,,,65.11111111111111,57.333333333333336,1,53.86363636363637,60.883720930232556,0,59.4537037037037,4,4,10,9
msg_109,node7,node0,415,3600000,3600065.0,65.0,,,,65.44444444444444,60.5,1,53.86363636363637,60.883720930232556,0,59.4537037037037,4,4,10,9
msg_110,node8,node0,415,3600000,3600058.0,58.0,,,,59.111111111111114,56.0,1,53.86363636363637,61.024096385542165,0,59.523809523809526,7,7,10,9
msg_111,node9,node0,415,3600000,3600059.0,59.0,,,,59.44444444444444,52.75,1,53.86363636363637,60.90588235294118,0,59.45794392523364,5,5,10,9
msg_112,node0,node1,416,3660047,,,,,,53.86363636363637,61.21111111111111,1,47.7,48.0,0,59.767857142857146,2,2,10,1
msg_113,node0,node6,416,3660064,,,,,,53.86363636363637,61.21111111111111,1,65.0,57.333333333333336,0,59.767857142857146,2,2,10,1
