msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node3,node5,315,51000,,,,,,775.0344827586207,1675.32,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,6
msg_34,node4,node2,315,51000,,,,,,902.8421052631579,2234.470588235294,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,6
msg_35,node5,node0,315,51000,,,,,,1121.1052631578948,1786.1875,1,1.0,1798.3333333333333,1,2019.3181818181818,820,820,50,6
msg_36,node0,node12,317,56000,,,,,,1.0,1798.3333333333333,1,1333.7894736842106,2334.0666666666666,0,2019.3181818181818,820,820,50,6
msg_37,node1,node10,316,56000,58075.0,2075.0,,,,394.2857142857143,731.3333333333334,1,,2.0,0,629.32,17,17,13,6
msg_38,node2,node8,315,56000,58074.0,2074.0,,,,1296.6,62.666666666666664,1,,568.0,0,569.125,18,18,13,6
msg_39,node3,node6,315,56000,58073.0,2073.0,,,,779.0,722.0,1,,424.0,0,503.7391304347826,19,19,13,6
msg_40,node4,node3,315,56000,,,,,,902.8421052631579,2234.470588235294,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,6
msg_41,node5,node1,315,56000,,,,,,1121.1052631578948,1786.1875,1,905.4137931034483,1786.076923076923,1,2019.3181818181818,820,820,50,6
msg_42,node0,node13,317,61000,61001.0,1.0,,,,0.75,739.6666666666666,1,,,0,684.9230769230769,23,23,14,7
msg_43,node1,node11,317,61000,,,,,,905.4137931034483,1786.076923076923,1,1467.0526315789473,2307.3333333333335,0,2019.3181818181818,820,820,50,7
msg_44,node2,node9,315,61000,61142.0,142.0,,,,1426.1666666666667,62.666666666666664,1,,567.5,0,607.6333333333333,19,19,14,7
msg_45,node3,node7,315,61000,61141.0,141.0,,,,1102.5,722.0,1,,424.6666666666667,0,623.7241379310345,20,20,14,7
msg_46,node4,node5,315,61000,61140.0,140.0,,,,,,1,,,1,641.0,21,21,14,7
msg_47,node5,node2,315,61000,,,,,,1121.1052631578948,1786.1875,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,7
msg_48,node6,node0,315,61000,61139.0,139.0,,,,,836.25,1,0.7777777777777778,739.6666666666666,1,659.5925925925926,22,22,14,7
msg_49,node0,node14,317,66000,66002.0,2.0,,,,0.7777777777777778,589.5,1,,,0,592.6129032258065,25,25,15,7
msg_50,node1,node12,317,66000,,,,,,905.4137931034483,1786.076923076923,1,1333.7894736842106,2334.0666666666666,0,2019.3181818181818,820,820,50,7
msg_51,node2,node10,316,66000,67152.0,1152.0,,,,1242.7142857142858,62.666666666666664,1,,1038.5,0,607.9705882352941,22,22,15,7
msg_52,node3,node8,315,66000,67150.0,1150.0,,,,910.2,722.0,1,,1070.0,0,591.5454545454545,23,23,15,7
msg_53,node4,node6,315,66000,,,,,,902.8421052631579,2234.470588235294,1,940.2758620689655,1947.08,1,2019.3181818181818,820,820,50,7
msg_54,node5,node3,315,66000,,,,,,1121.1052631578948,1786.1875,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,7
msg_55,node6,node1,315,66000,67148.0,1148.0,,,,139.0,836.25,1,604.375,731.3333333333334,1,574.15625,24,24,15,7
msg_56,node0,node15,317,71000,71001.0,1.0,,,,0.9,589.5,1,,,0,623.5142857142857,29,29,16,8
msg_57,node1,node13,317,71000,71118.0,118.0,,,,604.375,835.5,1,,1.0,0,556.35,24,24,16,8
msg_58,node2,node11,317,71000,,,,,,998.7931034482758,1610.1153846153845,1,1467.0526315789473,2307.3333333333335,0,2019.3181818181818,820,820,50,8
msg_59,node3,node9,315,71000,71112.0,112.0,,,,950.1666666666666,722.0,1,,425.6666666666667,0,567.7435897435897,25,25,16,8
msg_60,node4,node7,315,71000,,,,,,902.8421052631579,2234.470588235294,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,8
msg_61,node5,node4,315,71000,71107.0,107.0,,,,,140.0,1,140.0,,1,579.8684210526316,26,26,16,8
msg_62,node6,node2,315,71000,71106.0,106.0,,,,643.5,836.25,1,1231.375,62.666666666666664,1,592.6756756756756,27,27,16,8
msg_63,node7,node0,315,71000,71105.0,105.0,,,,,353.75,1,0.9090909090909091,589.5,1,606.2222222222222,28,28,16,8
msg_64,node0,node16,317,76000,,,,,,1.0,1798.3333333333333,1,1736.0526315789473,1863.7692307692307,0,2019.3181818181818,820,820,50,8
msg_65,node1,node14,317,76000,76148.0,148.0,,,,550.3333333333334,695.6,1,,2.0,0,517.8636363636364,28,28,17,8
msg_66,node2,node12,317,76000,,,,,,998.7931034482758,1610.1153846153845,1,1333.7894736842106,2334.0666666666666,0,2019.3181818181818,820,820,50,8
msg_67,node3,node10,316,76000,76141.0,141.0,,,,830.4285714285714,575.75,1,,1076.3333333333333,0,526.6279069767442,29,29,17,8
msg_68,node4,node8,315,76000,,,,,,902.8421052631579,2234.470588235294,1,1141.103448275862,2088.96,0,2019.3181818181818,820,820,50,8
msg_69,node5,node6,315,76000,,,,,,1121.1052631578948,1786.1875,1,940.2758620689655,1947.08,1,2019.3181818181818,820,820,50,8
msg_70,node6,node3,315,76000,76137.0,137.0,,,,464.3333333333333,836.25,1,830.4285714285714,722.0,1,535.9047619047619,30,30,17,8
msg_71,node7,node1,315,76000,76136.0,136.0,,,,105.0,353.75,1,550.3333333333334,835.5,1,545.6585365853658,31,31,17,8
msg_72,node0,node17,317,81000,81001.0,1.0,,,,0.9090909090909091,492.6,1,,,0,509.64444444444445,36,36,18,9
msg_73,node1,node15,317,81000,81112.0,112.0,,,,510.1,695.6,1,,1.0,0,474.59183673469386,32,32,18,9
msg_74,node2,node13,317,81000,81109.0,109.0,,,,1231.375,80.0,1,,59.5,0,482.2083333333333,33,33,18,9
msg_75,node3,node11,317,81000,,,,,,775.0344827586207,1675.32,1,1467.0526315789473,2307.3333333333335,0,2019.3181818181818,820,820,50,9
msg_76,node4,node9,315,81000,,,,,,902.8421052631579,2234.470588235294,1,1197.0,1679.625,0,2019.3181818181818,820,820,50,9
msg_77,node5,node7,315,81000,,,,,,1121.1052631578948,1786.1875,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,9
msg_78,node6,node4,315,81000,,,,,,940.2758620689655,1947.08,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,9
msg_79,node7,node2,315,81000,81106.0,106.0,,,,120.5,353.75,1,1231.375,73.5,1,490.21276595744683,34,34,18,9
msg_80,node8,node0,315,81000,81105.0,105.0,,,,,1090.0,1,0.9166666666666666,492.6,1,498.5869565217391,35,35,18,9
msg_81,node0,node18,317,86000,,,,,,1.0,1798.3333333333333,1,2329.2105263157896,2163.4615384615386,0,2019.3181818181818,820,820,50,9
msg_82,node1,node16,317,86000,,,,,,905.4137931034483,1786.076923076923,1,1736.0526315789473,1863.7692307692307,0,2019.3181818181818,820,820,50,9
msg_83,node2,node14,317,86000,88071.0,2071.0,,,,1106.6666666666667,80.0,1,,75.0,0,528.8461538461538,38,38,19,9
msg_84,node3,node12,317,86000,,,,,,775.0344827586207,1675.32,1,1333.7894736842106,2334.0666666666666,0,2019.3181818181818,820,820,50,9
msg_85,node4,node10,316,86000,,,,,,902.8421052631579,2234.470588235294,1,1402.5172413793102,1764.625,0,2019.3181818181818,820,820,50,9
msg_86,node5,node8,315,86000,,,,,,1121.1052631578948,1786.1875,1,1141.103448275862,2088.96,1,2019.3181818181818,820,820,50,9
msg_87,node6,node5,315,86000,,,,,,940.2758620689655,1947.08,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,9
msg_88,node7,node3,315,86000,88067.0,2067.0,,,,115.66666666666667,353.75,1,744.25,575.75,1,498.6862745098039,39,39,19,9
msg_89,node8,node1,315,86000,88066.0,2066.0,,,,105.0,1090.0,1,473.90909090909093,695.6,1,467.34,40,40,19,9
msg_90,node0,node19,317,91000,,,,,,1.0,1798.3333333333333,1,2038.842105263158,2572.0,0,2019.3181818181818,820,820,50,10
msg_91,node1,node17,317,91000,91134.0,134.0,,,,473.90909090909093,924.0,1,,1.0,0,514.542372881356,41,41,20,10
msg_92,node2,node15,317,91000,91133.0,133.0,,,,1203.1,88.16666666666667,1,,56.5,0,527.9298245614035,43,43,20,10
msg_93,node3,node13,317,91000,91133.0,133.0,,,,744.25,874.0,1,,76.0,0,521.1206896551724,42,42,20,10
msg_94,node4,node11,317,91000,91132.0,132.0,,,,140.0,107.0,1,,,0,535.0,44,44,20,10
msg_95,node5,node9,315,91000,,,,,,1121.1052631578948,1786.1875,1,1197.0,1679.625,1,2019.3181818181818,820,820,50,10
msg_96,node6,node7,315,91000,91131.0,131.0,,,,382.5,836.25,1,603.5,353.75,1,550.0,46,46,20,10
msg_97,node7,node4,315,91000,,,,,,1209.6896551724137,1957.12,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,10
msg_98,node8,node2,315,91000,91129.0,129.0,,,,1085.5,1090.0,1,1203.1,80.0,1,557.9433962264151,47,47,20,10
msg_99,node9,node0,315,91000,91129.0,129.0,,,,,347.25,1,0.9166666666666666,428.0,1,550.0,46,46,20,10
msg_100,node0,node20,317,96000,96001.0,1.0,,,,0.9166666666666666,385.2857142857143,1,,,0,508.2,50,50,21,10
msg_101,node1,node18,317,96000,,,,,,905.4137931034483,1786.076923076923,1,2329.2105263157896,2163.4615384615386,0,2019.3181818181818,820,820,50,10
msg_102,node2,node16,317,96000,,,,,,998.7931034482758,1610.1153846153845,1,1736.0526315789473,1863.7692307692307,0,2019.3181818181818,820,820,50,10
msg_103,node3,node14,317,96000,96161.0,161.0,,,,676.3333333333334,753.6666666666666,1,,740.3333333333334,0,478.5846153846154,45,45,21,10
msg_104,node4,node12,317,96000,96159.0,159.0,,,,136.0,107.0,1,,,0,483.578125,46,46,21,10
msg_105,node5,node10,316,96000,,,,,,1121.1052631578948,1786.1875,1,1402.5172413793102,1764.625,0,2019.3181818181818,820,820,50,10
msg_106,node6,node8,315,96000,96153.0,153.0,,,,332.2,836.25,1,613.0,1090.0,1,488.8253968253968,47,47,21,10
msg_107,node7,node5,315,96000,,,,,,1209.6896551724137,1957.12,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,10
msg_108,node8,node3,315,96000,96152.0,152.0,,,,766.6666666666666,1090.0,1,676.3333333333334,874.0,1,494.258064516129,48,48,21,10
msg_109,node9,node1,315,96000,96151.0,151.0,,,,129.0,347.25,1,445.5833333333333,924.0,1,499.88524590163934,49,49,21,10
msg_110,node0,node21,317,101000,101002.0,2.0,,,,0.9230769230769231,385.2857142857143,1,,,0,473.77272727272725,55,55,22,11
msg_111,node1,node19,317,101000,,,,,,905.4137931034483,1786.076923076923,1,2038.842105263158,2572.0,0,2019.3181818181818,820,820,50,11
msg_112,node2,node17,317,101000,102137.0,1137.0,,,,1105.8181818181818,237.28571428571428,1,,67.5,0,521.5753424657535,48,48,22,11
msg_113,node3,node15,317,101000,102136.0,1136.0,,,,624.8,753.6666666666666,1,,82.0,0,513.0416666666666,49,49,22,11
msg_114,node4,node13,317,101000,,,,,,902.8421052631579,2234.470588235294,1,1366.5172413793102,2114.913043478261,0,2019.3181818181818,820,820,50,11
msg_115,node5,node11,317,101000,102135.0,1135.0,,,,107.0,140.0,1,,132.0,0,504.28169014084506,50,50,22,11
msg_116,node6,node9,315,101000,102135.0,1135.0,,,,302.3333333333333,895.8,1,470.6666666666667,347.25,1,495.27142857142854,51,51,22,11
msg_117,node7,node6,315,101000,102134.0,1134.0,,,,603.5,309.2,1,302.3333333333333,836.25,1,486.0144927536232,52,52,22,11
msg_118,node8,node4,315,101000,,,,,,1141.103448275862,2088.96,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,11
msg_119,node9,node2,315,101000,102132.0,1132.0,,,,140.0,347.25,1,1105.8181818181818,88.16666666666667,1,476.5147058823529,53,53,22,11
msg_120,node10,node0,317,101000,102132.0,1132.0,,,,,842.5,1,1.0,385.2857142857143,1,466.7313432835821,54,54,22,11
msg_121,node0,node22,317,106000,,,,,,1.0,1798.3333333333333,1,2737.1052631578946,2485.3076923076924,0,2019.3181818181818,820,820,50,11
msg_122,node1,node20,317,106000,108075.0,2075.0,,,,445.5833333333333,970.75,1,,1.0,0,627.506329113924,53,53,23,11
msg_123,node2,node18,317,106000,,,,,,998.7931034482758,1610.1153846153845,1,2329.2105263157896,2163.4615384615386,0,2019.3181818181818,820,820,50,11
msg_124,node3,node16,317,106000,,,,,,775.0344827586207,1675.32,1,1736.0526315789473,1863.7692307692307,0,2019.3181818181818,820,820,50,11
msg_125,node4,node14,317,106000,,,,,,902.8421052631579,2234.470588235294,1,1513.655172413793,2046.5652173913043,0,2019.3181818181818,820,820,50,11
msg_126,node5,node12,317,106000,108073.0,2073.0,,,,621.0,140.0,1,,159.0,0,589.9480519480519,55,55,23,11
msg_127,node6,node10,316,106000,108074.0,2074.0,,,,421.2857142857143,895.8,1,1601.5,842.5,1,608.9615384615385,54,54,23,11
msg_128,node7,node8,315,106000,108072.0,2072.0,,,,709.6,309.2,1,613.0,902.6,1,570.4473684210526,56,56,23,11
msg_129,node8,node5,315,106000,,,,,,1141.103448275862,2088.96,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,11
msg_130,node9,node3,315,106000,108071.0,2071.0,,,,470.6666666666667,504.8,1,671.2727272727273,753.6666666666666,1,550.44,57,57,23,11
msg_131,node10,node1,317,106000,108071.0,2071.0,,,,1132.0,842.5,1,445.5833333333333,813.5714285714286,1,529.8918918918919,58,58,23,11
msg_132,node0,node23,317,111000,,,,,,1.0,1798.3333333333333,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,12
msg_133,node1,node21,317,111000,113080.0,2080.0,,,,570.9230769230769,970.75,1,,2.0,0,713.6904761904761,60,60,24,12
msg_134,node2,node19,317,111000,,,,,,998.7931034482758,1610.1153846153845,1,2038.842105263158,2572.0,0,2019.3181818181818,820,820,50,12
msg_135,node3,node17,317,111000,113078.0,2078.0,,,,671.2727272727273,941.8571428571429,1,,424.0,0,697.2530120481928,61,61,24,12
msg_136,node4,node15,317,111000,,,,,,902.8421052631579,2234.470588235294,1,1503.5172413793102,2048.0,0,2019.3181818181818,820,820,50,12
msg_137,node5,node13,317,111000,,,,,,1121.1052631578948,1786.1875,1,1366.5172413793102,2114.913043478261,0,2019.3181818181818,820,820,50,12
msg_138,node6,node11,317,111000,,,,,,940.2758620689655,1947.08,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,12
msg_139,node7,node9,315,111000,113075.0,2075.0,,,,936.6666666666666,309.2,1,870.75,504.8,1,663.2345679012345,63,63,24,12
msg_140,node8,node6,315,111000,113075.0,2075.0,,,,613.0,1097.5,1,627.875,895.8,1,663.2345679012345,63,63,24,12
msg_141,node9,node4,315,111000,,,,,,1197.0,1679.625,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,12
msg_142,node10,node2,317,111000,113074.0,2074.0,,,,1601.5,1088.8,1,1108.4166666666667,237.28571428571428,1,645.6,64,64,24,12
msg_143,node11,node0,317,111000,,,,,,1467.0526315789473,2307.3333333333335,1,1.0,1798.3333333333333,1,2019.3181818181818,820,820,50,12
msg_144,node0,node24,317,116000,116001.0,1.0,,,,1.0,478.625,1,,,0,729.7647058823529,71,71,25,12
msg_145,node1,node22,317,116000,,,,,,905.4137931034483,1786.076923076923,1,2737.1052631578946,2485.3076923076924,0,2019.3181818181818,820,820,50,12
msg_146,node2,node20,317,116000,116122.0,122.0,,,,1108.4166666666667,466.875,1,,1038.0,0,694.5555555555555,66,66,25,12
msg_147,node3,node18,317,116000,,,,,,775.0344827586207,1675.32,1,2329.2105263157896,2163.4615384615386,0,2019.3181818181818,820,820,50,12
msg_148,node4,node16,317,116000,116121.0,121.0,,,,143.66666666666666,107.0,1,,,0,701.0,67,67,25,12
msg_149,node5,node14,317,116000,,,,,,1121.1052631578948,1786.1875,1,1513.655172413793,2046.5652173913043,0,2019.3181818181818,820,820,50,12
msg_150,node6,node12,317,116000,,,,,,940.2758620689655,1947.08,1,1333.7894736842106,2334.0666666666666,0,2019.3181818181818,820,820,50,12
msg_151,node7,node10,316,116000,116121.0,121.0,,,,1099.2857142857142,277.5,1,1348.75,1088.8,1,707.5909090909091,68,68,25,12
msg_152,node8,node7,315,116000,116119.0,119.0,,,,905.4,1097.5,1,1099.2857142857142,309.2,1,714.3563218390805,69,69,25,12
msg_153,node9,node5,315,116000,,,,,,1197.0,1679.625,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,12
msg_154,node10,node3,317,116000,116118.0,118.0,,,,1759.0,1088.8,1,788.5,941.8571428571429,1,721.2906976744187,70,70,25,12
msg_155,node11,node1,317,116000,,,,,,1467.0526315789473,2307.3333333333335,1,905.4137931034483,1786.076923076923,1,2019.3181818181818,820,820,50,12
msg_156,node0,node25,317,121000,121001.0,1.0,,,,1.0,478.625,1,,,0,688.2637362637363,78,78,26,13
msg_157,node1,node23,317,121000,,,,,,905.4137931034483,1786.076923076923,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,13
msg_158,node2,node21,317,121000,121180.0,180.0,,,,1032.5384615384614,466.875,1,,1041.0,0,664.7157894736843,74,74,26,13
msg_159,node3,node19,317,121000,,,,,,775.0344827586207,1675.32,1,2038.842105263158,2572.0,0,2019.3181818181818,820,820,50,13
msg_160,node4,node17,317,121000,,,,,,902.8421052631579,2234.470588235294,1,1739.5862068965516,1834.090909090909,0,2019.3181818181818,820,820,50,13
msg_161,node5,node15,317,121000,,,,,,1121.1052631578948,1786.1875,1,1503.5172413793102,2048.0,0,2019.3181818181818,820,820,50,13
msg_162,node6,node13,317,121000,121173.0,173.0,,,,627.875,960.7142857142857,1,,90.25,0,669.9468085106383,75,75,26,13
msg_163,node7,node11,317,121000,,,,,,1209.6896551724137,1957.12,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,13
msg_164,node8,node9,315,121000,121171.0,171.0,,,,774.3333333333334,1097.5,1,870.75,766.5,1,680.7934782608696,77,77,26,13
msg_165,node9,node6,315,121000,121171.0,171.0,,,,870.75,681.4285714285714,1,627.875,1092.3333333333333,1,675.3118279569892,76,76,26,13
msg_166,node10,node4,317,121000,,,,,,1402.5172413793102,1764.625,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,13
msg_167,node11,node2,317,121000,,,,,,1467.0526315789473,2307.3333333333335,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,13
msg_168,node12,node0,317,121000,,,,,,1333.7894736842106,2334.0666666666666,1,1.0,1798.3333333333333,1,2019.3181818181818,820,820,50,13
msg_169,node0,node26,317,126000,,,,,,1.0,1798.3333333333333,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,13
msg_170,node1,node24,317,126000,126146.0,146.0,,,,678.7142857142857,970.75,1,,1.0,0,629.2843137254902,80,80,27,13
msg_171,node2,node22,317,126000,,,,,,998.7931034482758,1610.1153846153845,1,2737.1052631578946,2485.3076923076924,0,2019.3181818181818,820,820,50,13
msg_172,node3,node20,317,126000,126145.0,145.0,,,,788.5,838.875,1,,732.6666666666666,0,638.97,82,82,27,13
msg_173,node4,node18,317,126000,126145.0,145.0,,,,138.0,107.0,1,,,0,638.97,82,82,27,13
msg_174,node5,node16,317,126000,126144.0,144.0,,,,1105.0,140.0,1,,121.0,0,643.969696969697,83,83,27,13
msg_175,node6,node14,317,126000,126144.0,144.0,,,,577.3333333333334,960.7142857142857,1,,595.5,0,649.0714285714286,84,84,27,13
msg_176,node7,node12,317,126000,,,,,,1209.6896551724137,1957.12,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,13
msg_177,node8,node10,316,126000,126141.0,141.0,,,,688.1428571428571,1097.5,1,1348.75,927.5,1,654.3092783505155,85,85,27,13
msg_178,node9,node7,315,126000,126140.0,140.0,,,,730.8,681.4285714285714,1,977.0,277.5,1,659.6666666666666,86,86,27,13
msg_179,node10,node5,317,126000,,,,,,1402.5172413793102,1764.625,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,13
msg_180,node11,node3,317,126000,,,,,,1467.0526315789473,2307.3333333333335,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,13
msg_181,node12,node1,317,126000,,,,,,1333.7894736842106,2334.0666666666666,1,905.4137931034483,1786.076923076923,1,2019.3181818181818,820,820,50,13
msg_182,node0,node27,317,131000,131001.0,1.0,,,,1.0,478.625,1,,,0,624.5922330097087,93,93,28,14
msg_183,node1,node25,317,131000,133085.0,2085.0,,,,643.2,970.75,1,,1.0,0,723.0267857142857,84,84,28,14
msg_184,node2,node23,317,131000,,,,,,998.7931034482758,1610.1153846153845,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,14
msg_185,node3,node21,317,131000,133085.0,2085.0,,,,739.0,838.875,1,,754.0,0,710.7567567567568,85,85,28,14
msg_186,node4,node19,317,131000,133083.0,2083.0,,,,139.4,1092.5,1,,,0,698.2818181818182,86,86,28,14
msg_187,node5,node17,317,131000,,,,,,1121.1052631578948,1786.1875,1,1739.5862068965516,1834.090909090909,0,2019.3181818181818,820,820,50,14
msg_188,node6,node15,317,131000,133082.0,2082.0,,,,534.0,1100.625,1,,345.5,0,685.5871559633027,87,87,28,14
msg_189,node7,node13,317,131000,133081.0,2081.0,,,,977.0,257.85714285714283,1,2076.0,106.8,1,672.6666666666666,88,88,28,14
msg_190,node8,node11,317,131000,,,,,,1141.103448275862,2088.96,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,14
msg_191,node9,node8,315,131000,133080.0,2080.0,,,,632.3333333333334,681.4285714285714,1,619.75,1097.5,1,659.5140186915888,89,89,28,14
msg_192,node10,node6,317,131000,133080.0,2080.0,,,,1348.75,815.1428571428571,1,534.0,960.7142857142857,1,646.1132075471698,90,90,28,14
msg_193,node11,node4,317,131000,133078.0,2078.0,,,,,633.5,1,139.4,107.0,1,632.4761904761905,91,91,28,14
msg_194,node12,node2,317,131000,,,,,,1333.7894736842106,2334.0666666666666,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,14
msg_195,node13,node0,317,131000,133076.0,2076.0,,,,,106.8,1,1.0,478.625,1,618.5961538461538,92,92,28,14
msg_196,node0,node28,317,136000,,,,,,1.0,1798.3333333333333,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,14
msg_197,node1,node26,317,136000,,,,,,905.4137931034483,1786.076923076923,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,14
