msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_102,node49,node4,319,368146,368242.0,96.0,,,,406.19607843137254,,49,,97.0,0,406.19607843137254,45,45,50,49
msg_103,node49,node5,319,368146,368275.0,129.0,,,,403.18446601941747,,49,,130.0,0,403.18446601941747,44,44,50,49
msg_104,node49,node6,319,368146,368286.0,140.0,,,,400.5480769230769,,49,,141.0,0,400.5480769230769,43,43,50,49
msg_105,node49,node7,319,368146,368297.0,151.0,,,,398.06666666666666,,49,,152.0,0,398.06666666666666,42,42,50,49
msg_106,node49,node8,319,368146,368308.0,162.0,,,,395.7358490566038,,49,,163.0,0,395.7358490566038,41,41,50,49
msg_107,node49,node9,319,368146,368319.0,173.0,,,,393.5514018691589,,49,,174.0,0,393.5514018691589,40,40,50,49
msg_108,node49,node10,320,368146,368363.0,217.0,,,,391.50925925925924,,49,,218.0,0,391.50925925925924,39,39,50,49
msg_109,node49,node11,320,368146,368374.0,228.0,,,,389.908256880734,,49,,229.0,0,389.908256880734,38,38,50,49
msg_110,node49,node12,320,368146,368385.0,239.0,,,,388.43636363636364,,49,,240.0,0,388.43636363636364,37,37,50,49
msg_111,node49,node13,320,368146,368396.0,250.0,,,,387.0900900900901,,49,,251.0,0,387.0900900900901,36,36,50,49
msg_112,node49,node14,320,368146,368407.0,261.0,,,,387.0900900900901,,49,,262.0,0,387.0900900900901,36,36,50,49
msg_113,node49,node15,320,368146,368418.0,272.0,,,,384.76106194690266,,49,,273.0,0,384.76106194690266,34,34,50,49
msg_114,node49,node16,320,368146,368451.0,305.0,,,,383.7719298245614,,49,,306.0,0,383.7719298245614,33,33,50,49
msg_115,node49,node17,320,368146,368462.0,316.0,,,,383.0869565217391,,49,,317.0,0,383.0869565217391,32,32,50,49
msg_116,node49,node18,320,368146,368473.0,327.0,,,,383.0869565217391,,49,,328.0,0,383.0869565217391,32,32,50,49
msg_117,node49,node19,320,368146,368484.0,338.0,,,,382.03418803418805,,49,,339.0,0,382.03418803418805,30,30,50,49
msg_118,node49,node20,320,368146,368495.0,349.0,,,,381.66101694915255,,49,,350.0,0,381.66101694915255,29,29,50,49
msg_119,node49,node21,320,368146,368539.0,393.0,,,,381.38655462184875,,49,,361.0,0,381.38655462184875,28,28,50,49
msg_120,node49,node22,320,368146,368550.0,404.0,,,,381.48333333333335,,49,,399.0,0,381.48333333333335,27,27,50,49
msg_121,node49,node23,320,368146,368561.0,415.0,,,,381.6694214876033,,49,,407.5,0,381.6694214876033,26,26,50,49
msg_122,node49,node24,320,368146,368578.0,432.0,,,,381.94262295081967,,49,,418.5,0,381.94262295081967,25,25,50,49
msg_123,node49,node25,320,368146,368583.0,437.0,,,,382.349593495935,,49,,429.5,0,382.349593495935,24,24,50,49
msg_124,node49,node26,320,368146,368594.0,448.0,,,,382.7903225806452,,49,,440.5,0,382.7903225806452,23,23,50,49
msg_125,node49,node27,320,368146,368627.0,481.0,,,,382.7903225806452,,49,,462.5,0,382.7903225806452,23,23,50,49
msg_126,node49,node28,320,368146,368638.0,492.0,,,,384.08730158730157,,49,,490.0,0,384.08730158730157,21,21,50,49
msg_127,node49,node29,320,368146,368649.0,503.0,,,,384.93700787401576,,49,,501.0,0,384.93700787401576,20,20,50,49
msg_128,node49,node30,320,368146,368660.0,514.0,,,,384.93700787401576,,49,,512.0,0,384.93700787401576,20,20,50,49
msg_129,node49,node31,320,368146,368671.0,525.0,,,,386.85271317829455,,49,,523.0,0,386.85271317829455,18,18,50,49
msg_130,node49,node32,320,368146,368704.0,558.0,,,,387.9153846153846,,49,,545.0,0,387.9153846153846,17,17,50,49
msg_131,node49,node33,320,368146,368715.0,569.0,,,,389.21374045801525,,49,,556.0,0,389.21374045801525,16,16,50,49
msg_132,node49,node34,320,368146,368726.0,580.0,,,,389.21374045801525,,49,,578.0,0,389.21374045801525,16,16,50,49
msg_133,node49,node35,320,368146,368737.0,591.0,,,,392.0,,49,,589.0,0,392.0,14,14,50,49
msg_134,node49,node36,320,368146,368748.0,602.0,,,,393.4850746268657,,49,,600.0,0,393.4850746268657,13,13,50,49
msg_135,node49,node37,320,368146,368792.0,646.0,,,,395.02962962962965,,49,,627.5,0,395.02962962962965,12,12,50,49
msg_136,node49,node38,320,368146,368803.0,657.0,,,,396.875,,49,,638.5,0,396.875,11,11,50,49
msg_137,node49,node39,320,368146,368814.0,668.0,,,,398.77372262773724,,49,,649.5,0,398.77372262773724,10,10,50,49
msg_138,node49,node40,320,368146,368825.0,679.0,,,,400.72463768115944,,49,,677.0,0,400.72463768115944,9,9,50,49
msg_139,node49,node41,320,368146,368836.0,690.0,,,,402.72661870503595,,49,,688.0,0,402.72661870503595,8,8,50,49
msg_140,node49,node42,320,368146,368847.0,701.0,,,,404.7785714285714,,49,,699.0,0,404.7785714285714,7,7,50,49
msg_141,node49,node43,320,368146,368880.0,734.0,,,,406.87943262411346,,49,,722.0,0,406.87943262411346,6,6,50,49
msg_142,node49,node44,320,368146,368891.0,745.0,,,,409.1830985915493,,49,,733.0,0,409.1830985915493,5,5,50,49
msg_143,node49,node45,320,368146,368902.0,756.0,,,,411.53146853146853,,49,,744.0,0,411.53146853146853,4,4,50,49
msg_144,node49,node46,320,368146,368913.0,767.0,,,,413.9236111111111,,49,,769.0,0,413.9236111111111,3,3,50,49
msg_145,node49,node47,320,368146,368924.0,778.0,,,,416.3586206896552,,49,,780.0,0,416.3586206896552,2,2,50,49
msg_146,node49,node48,320,368146,368958.0,812.0,,,,418.83561643835617,,49,,791.0,0,418.83561643835617,1,1,50,49
msg_147,node49,node0,319,373466,373519.0,53.0,,,,421.51020408163265,,49,,52.666666666666664,0,421.51020408163265,49,49,50,49
msg_148,node49,node1,319,373466,373530.0,64.0,,,,419.02027027027026,,49,,63.666666666666664,0,419.02027027027026,48,48,50,49
msg_149,node49,node2,319,373466,373541.0,75.0,,,,419.02027027027026,,49,,74.66666666666667,0,419.02027027027026,48,48,50,49
msg_150,node49,node3,319,373466,373552.0,86.0,,,,414.36,,49,,85.66666666666667,0,414.36,46,46,50,49
msg_151,node49,node4,319,373466,373563.0,97.0,,,,412.18543046357615,,49,,96.66666666666667,0,412.18543046357615,45,45,50,49
msg_152,node49,node5,319,373466,373596.0,130.0,,,,410.1118421052632,,49,,129.66666666666666,0,410.1118421052632,44,44,50,49
msg_153,node49,node6,319,373466,373607.0,141.0,,,,408.281045751634,,49,,140.66666666666666,0,408.281045751634,43,43,50,49
msg_154,node49,node7,319,373466,373618.0,152.0,,,,406.54545454545456,,49,,151.66666666666666,0,406.54545454545456,42,42,50,49
msg_155,node49,node8,319,373466,373629.0,163.0,,,,406.54545454545456,,49,,162.66666666666666,0,406.54545454545456,42,42,50,49
msg_156,node49,node9,319,373466,373640.0,174.0,,,,403.3525641025641,,49,,173.66666666666666,0,403.3525641025641,40,40,50,49
msg_157,node49,node10,320,373466,373684.0,218.0,,,,401.89171974522293,,49,,217.66666666666666,0,401.89171974522293,39,39,50,49
msg_158,node49,node11,320,373466,373695.0,229.0,,,,400.7278481012658,,49,,228.66666666666666,0,400.7278481012658,38,38,50,49
msg_159,node49,node12,320,373466,373706.0,240.0,,,,399.6477987421384,,49,,239.66666666666666,0,399.6477987421384,37,37,50,49
msg_160,node49,node13,320,373466,373717.0,251.0,,,,398.65,,49,,250.66666666666666,0,398.65,36,36,50,49
msg_161,node49,node14,320,373466,373728.0,262.0,,,,397.7329192546584,,49,,261.6666666666667,0,397.7329192546584,35,35,50,49
msg_162,node49,node15,320,373466,373739.0,273.0,,,,396.89506172839504,,49,,272.6666666666667,0,396.89506172839504,34,34,50,49
msg_163,node49,node16,320,373466,373772.0,306.0,,,,396.13496932515335,,49,,305.6666666666667,0,396.13496932515335,33,33,50,49
msg_164,node49,node17,320,373466,373783.0,317.0,,,,395.5853658536585,,49,,316.6666666666667,0,395.5853658536585,32,32,50,49
msg_165,node49,node18,320,373466,373794.0,328.0,,,,395.1090909090909,,49,,327.6666666666667,0,395.1090909090909,31,31,50,49
msg_166,node49,node19,320,373466,373805.0,339.0,,,,394.7048192771084,,49,,338.6666666666667,0,394.7048192771084,30,30,50,49
msg_167,node49,node20,320,373466,373816.0,350.0,,,,394.37125748502996,,49,,349.6666666666667,0,394.37125748502996,29,29,50,49
msg_168,node49,node21,320,373466,373860.0,394.0,,,,394.10714285714283,,49,,371.6666666666667,0,394.10714285714283,28,28,50,49
msg_169,node49,node22,320,373466,373871.0,405.0,,,,394.1065088757396,,49,,400.6666666666667,0,394.1065088757396,27,27,50,49
msg_170,node49,node23,320,373466,373882.0,416.0,,,,394.17058823529413,,49,,410.0,0,394.17058823529413,26,26,50,49
msg_171,node49,node24,320,373466,373893.0,427.0,,,,394.29824561403507,,49,,423.0,0,394.29824561403507,25,25,50,49
msg_172,node49,node25,320,373466,373904.0,438.0,,,,394.29824561403507,,49,,432.0,0,394.29824561403507,25,25,50,49
msg_173,node49,node26,320,373466,373915.0,449.0,,,,394.73988439306356,,49,,443.0,0,394.73988439306356,23,23,50,49
msg_174,node49,node27,320,373466,373948.0,482.0,,,,395.05172413793105,,49,,468.6666666666667,0,395.05172413793105,22,22,50,49
msg_175,node49,node28,320,373466,373959.0,493.0,,,,395.54857142857145,,49,,490.6666666666667,0,395.54857142857145,21,21,50,49
msg_176,node49,node29,320,373466,373970.0,504.0,,,,396.10227272727275,,49,,501.6666666666667,0,396.10227272727275,20,20,50,49
msg_177,node49,node30,320,373466,373981.0,515.0,,,,396.7118644067797,,49,,512.6666666666666,0,396.7118644067797,19,19,50,49
msg_178,node49,node31,320,373466,373992.0,526.0,,,,397.37640449438203,,49,,523.6666666666666,0,397.37640449438203,18,18,50,49
msg_179,node49,node32,320,373466,374025.0,559.0,,,,397.37640449438203,,49,,549.3333333333334,0,397.37640449438203,18,18,50,49
msg_180,node49,node33,320,373466,374036.0,570.0,,,,397.37640449438203,,49,,560.3333333333334,0,397.37640449438203,18,18,50,49
msg_181,node49,node34,320,373466,374047.0,581.0,,,,399.9337016574586,,49,,578.6666666666666,0,399.9337016574586,15,15,50,49
msg_182,node49,node35,320,373466,374058.0,592.0,,,,400.92857142857144,,49,,589.6666666666666,0,400.92857142857144,14,14,50,49
msg_183,node49,node36,320,373466,374069.0,603.0,,,,401.9726775956284,,49,,600.6666666666666,0,401.9726775956284,13,13,50,49
msg_184,node49,node37,320,373466,374113.0,647.0,,,,403.0652173913044,,49,,633.6666666666666,0,403.0652173913044,12,12,50,49
msg_185,node49,node38,320,373466,374124.0,658.0,,,,404.38378378378377,,49,,644.6666666666666,0,404.38378378378377,11,11,50,49
msg_186,node49,node39,320,373466,374135.0,669.0,,,,405.747311827957,,49,,655.6666666666666,0,405.747311827957,10,10,50,49
msg_187,node49,node40,320,373466,374146.0,680.0,,,,407.1550802139037,,49,,677.6666666666666,0,407.1550802139037,9,9,50,49
msg_188,node49,node41,320,373466,374157.0,691.0,,,,408.6063829787234,,49,,688.6666666666666,0,408.6063829787234,8,8,50,49
msg_189,node49,node42,320,373466,374168.0,702.0,,,,410.1005291005291,,49,,699.6666666666666,0,410.1005291005291,7,7,50,49
msg_190,node49,node43,320,373466,374201.0,735.0,,,,411.63684210526316,,49,,726.0,0,411.63684210526316,6,6,50,49
msg_191,node49,node44,320,373466,374212.0,746.0,,,,413.32984293193715,,49,,737.0,0,413.32984293193715,5,5,50,49
msg_192,node49,node45,320,373466,374229.0,763.0,,,,415.0625,,49,,748.0,0,415.0625,4,4,50,49
msg_193,node49,node46,320,373466,374234.0,768.0,,,,416.86528497409324,,49,,768.3333333333334,0,416.86528497409324,3,3,50,49
msg_194,node49,node47,320,373466,374245.0,779.0,,,,418.67525773195877,,49,,779.3333333333334,0,418.67525773195877,2,2,50,49
msg_195,node49,node48,320,373466,374280.0,814.0,,,,420.5230769230769,,49,,798.0,0,420.5230769230769,1,1,50,49
msg_196,node49,node0,319,481758,481810.0,52.0,,,,422.53061224489795,,49,,52.75,0,422.53061224489795,49,49,50,49
msg_197,node49,node1,319,481758,481821.0,63.0,,,,422.53061224489795,,49,,63.75,0,422.53061224489795,49,49,50,49
msg_198,node49,node2,319,481758,481832.0,74.0,,,,422.53061224489795,,49,,74.75,0,422.53061224489795,49,49,50,49
msg_199,node49,node3,319,481758,481843.0,85.0,,,,417.1105527638191,,49,,85.75,0,417.1105527638191,46,46,50,49
msg_200,node49,node4,319,481758,481854.0,96.0,,,,415.45,,49,,96.75,0,415.45,45,45,50,49
msg_201,node49,node5,319,481758,481887.0,129.0,,,,413.8606965174129,,49,,129.75,0,413.8606965174129,44,44,50,49
msg_202,node49,node6,319,481758,481898.0,140.0,,,,412.4504950495049,,49,,140.75,0,412.4504950495049,43,43,50,49
msg_203,node49,node7,319,481758,481909.0,151.0,,,,411.10837438423647,,49,,151.75,0,411.10837438423647,42,42,50,49
msg_204,node49,node8,319,481758,481920.0,162.0,,,,411.10837438423647,,49,,162.75,0,411.10837438423647,42,42,50,49
msg_205,node49,node9,319,481758,481931.0,173.0,,,,408.62439024390244,,49,,173.75,0,408.62439024390244,40,40,50,49
msg_206,node49,node10,320,481758,481975.0,217.0,,,,407.4805825242718,,49,,217.75,0,407.4805825242718,39,39,50,49
msg_207,node49,node11,320,481758,481986.0,228.0,,,,406.56038647342996,,49,,228.75,0,406.56038647342996,38,38,50,49
msg_208,node49,node12,320,481758,481997.0,239.0,,,,405.7019230769231,,49,,239.75,0,405.7019230769231,37,37,50,49
msg_209,node49,node13,320,481758,482008.0,250.0,,,,404.9043062200957,,49,,250.75,0,404.9043062200957,36,36,50,49
msg_210,node49,node14,320,481758,482019.0,261.0,,,,404.1666666666667,,49,,261.75,0,404.1666666666667,35,35,50,49
msg_211,node49,node15,320,481758,482030.0,272.0,,,,404.1666666666667,,49,,272.75,0,404.1666666666667,35,35,50,49
msg_212,node49,node16,320,481758,482063.0,305.0,,,,402.8679245283019,,49,,305.75,0,402.8679245283019,33,33,50,49
msg_213,node49,node17,320,481758,482074.0,316.0,,,,402.40845070422534,,49,,316.75,0,402.40845070422534,32,32,50,49
msg_214,node49,node18,320,481758,482085.0,327.0,,,,402.00467289719626,,49,,327.75,0,402.00467289719626,31,31,50,49
msg_215,node49,node19,320,481758,482096.0,338.0,,,,401.65581395348835,,49,,338.75,0,401.65581395348835,30,30,50,49
msg_216,node49,node20,320,481758,482107.0,349.0,,,,401.3611111111111,,49,,349.75,0,401.3611111111111,29,29,50,49
msg_217,node49,node21,320,481758,482151.0,393.0,,,,401.3611111111111,,49,,377.25,0,401.3611111111111,29,29,50,49
msg_218,node49,node22,320,481758,482162.0,404.0,,,,401.08256880733944,,49,,401.75,0,401.08256880733944,27,27,50,49
msg_219,node49,node23,320,481758,482173.0,415.0,,,,401.08256880733944,,49,,411.5,0,401.08256880733944,27,27,50,49
msg_220,node49,node24,320,481758,482184.0,426.0,,,,401.15909090909093,,49,,424.0,0,401.15909090909093,25,25,50,49
