msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node6,node2,415,81000,81005.0,5.0,,,,3.5,3.3333333333333335,1,5.0,4.4,1,4.027777777777778,9,9,10,9
msg_43,node7,node1,415,81000,81005.0,5.0,,,,4.0,3.5,1,5.428571428571429,3.8333333333333335,1,4.027777777777778,9,9,10,9
msg_44,node8,node0,415,81000,81005.0,5.0,,,,,0.0,1,0.375,4.428571428571429,1,4.027777777777778,9,9,10,9
msg_45,node1,node9,415,91000,91000.0,0.0,,,,5.5,4.0,1,,1.0,1,4.333333333333333,9,9,10,9
msg_46,node2,node8,415,91000,91004.0,4.0,,,,5.285714285714286,4.5,1,5.0,3.0,1,4.333333333333333,9,9,10,9
msg_47,node3,node7,415,91000,91004.0,4.0,,,,5.166666666666667,3.8,1,4.5,4.666666666666667,1,4.333333333333333,9,9,10,9
msg_48,node4,node6,415,91000,91005.0,5.0,,,,5.6,4.4,1,4.0,4.25,1,4.2075471698113205,1,1,10,9
msg_49,node5,node4,415,91000,91004.0,4.0,,,,6.25,5.8,1,5.6,4.5,1,4.333333333333333,9,9,10,9
msg_50,node6,node3,415,91000,91004.0,4.0,,,,4.0,4.25,1,5.0,3.8,1,4.211538461538462,2,2,10,9
msg_51,node7,node2,415,91000,91004.0,4.0,,,,4.5,4.666666666666667,1,5.285714285714286,4.5,1,4.333333333333333,9,9,10,9
msg_52,node8,node1,415,91000,91004.0,4.0,,,,5.0,3.0,1,5.5,4.0,1,4.333333333333333,9,9,10,9
msg_53,node9,node0,415,91000,91004.0,4.0,,,,,1.0,1,0.4444444444444444,4.5,0,4.333333333333333,9,9,10,9
msg_54,node2,node9,415,101000,101000.0,0.0,,,,5.125,4.428571428571429,1,4.0,0.5,1,4.222222222222222,8,8,10,8
msg_55,node3,node8,415,101000,101002.0,2.0,,,,5.0,3.8333333333333335,1,4.5,3.3333333333333335,1,4.089285714285714,6,6,10,8
msg_56,node4,node7,415,101000,101003.0,3.0,,,,5.5,4.4,1,4.333333333333333,4.5,1,4.017241379310345,4,4,10,8
msg_57,node5,node6,415,101000,101004.0,4.0,,,,5.8,5.8,1,3.8,4.4,1,3.9508196721311477,1,1,10,8
msg_58,node6,node4,415,101000,101003.0,3.0,,,,4.0,4.4,1,5.5,4.4,1,4.017241379310345,4,4,10,8
msg_59,node7,node3,415,101000,101002.0,2.0,,,,4.333333333333333,4.5,1,4.625,3.8333333333333335,1,4.017241379310345,4,4,10,8
msg_60,node8,node2,415,101000,101002.0,2.0,,,,4.5,3.0,1,4.555555555555555,4.428571428571429,1,4.052631578947368,5,5,10,8
msg_61,node9,node1,415,101000,101001.0,1.0,,,,4.0,0.5,1,4.888888888888889,4.0,0,4.222222222222222,8,8,10,8
msg_62,node3,node9,415,111000,111001.0,1.0,,,,4.625,3.5714285714285716,1,2.5,0.3333333333333333,1,3.9516129032258065,7,7,10,7
msg_63,node4,node8,415,111000,111005.0,5.0,,,,5.142857142857143,4.166666666666667,1,3.75,3.0,1,3.9076923076923076,4,4,10,7
msg_64,node5,node7,415,111000,111007.0,7.0,,,,5.5,5.8,1,4.0,4.2,1,3.9402985074626864,2,2,10,7
msg_65,node6,node5,415,111000,111007.0,7.0,,,,3.8,4.333333333333333,1,5.714285714285714,5.8,1,3.985294117647059,1,1,10,7
msg_66,node7,node4,415,111000,111005.0,5.0,,,,3.75,4.2,1,5.142857142857143,4.166666666666667,1,3.9076923076923076,4,4,10,7
msg_67,node8,node3,415,111000,111004.0,4.0,,,,3.6666666666666665,3.0,1,4.222222222222222,3.5714285714285716,1,3.90625,5,5,10,7
msg_68,node9,node2,415,111000,111004.0,4.0,,,,2.5,0.3333333333333333,1,4.555555555555555,4.125,0,3.9516129032258065,7,7,10,7
msg_69,node4,node9,415,121000,121001.0,1.0,,,,5.125,4.285714285714286,1,3.0,0.5,1,4.028985507246377,6,6,10,6
msg_70,node5,node8,415,121000,121003.0,3.0,,,,5.714285714285714,5.571428571428571,1,3.75,3.4,1,3.904109589041096,2,2,10,6
msg_71,node6,node7,415,121000,121001.0,1.0,,,,4.333333333333333,4.333333333333333,1,4.0,4.666666666666667,1,3.9857142857142858,5,5,10,6
msg_72,node7,node5,415,121000,121003.0,3.0,,,,4.0,4.142857142857143,1,5.714285714285714,6.0,1,3.943661971830986,4,4,10,6
msg_73,node8,node4,415,121000,121004.0,4.0,,,,3.75,3.4,1,4.666666666666667,4.285714285714286,1,3.904109589041096,2,2,10,6
msg_74,node9,node3,415,121000,121002.0,2.0,,,,3.0,0.6,1,4.222222222222222,3.625,0,3.943661971830986,4,4,10,6
msg_75,node5,node9,415,131000,131002.0,2.0,,,,5.375,5.571428571428571,1,2.75,0.6,1,3.8933333333333335,5,5,10,5
msg_76,node6,node8,415,131000,131002.0,2.0,,,,3.857142857142857,4.333333333333333,1,3.8,3.3333333333333335,1,3.8933333333333335,5,5,10,5
msg_77,node7,node6,415,131000,131002.0,2.0,,,,3.8333333333333335,4.142857142857143,1,3.857142857142857,4.333333333333333,1,3.8933333333333335,5,5,10,5
msg_78,node8,node5,415,131000,131003.0,3.0,,,,3.8,3.3333333333333335,1,5.375,5.571428571428571,1,3.8933333333333335,5,5,10,5
msg_79,node9,node4,415,131000,131005.0,5.0,,,,2.75,0.8333333333333334,1,4.666666666666667,4.25,0,3.810126582278481,1,1,10,5
msg_80,node6,node9,415,141000,141001.0,1.0,,,,3.625,4.0,1,3.2,0.8333333333333334,1,3.825,4,4,10,4
msg_81,node7,node8,415,141000,141003.0,3.0,,,,3.5714285714285716,4.142857142857143,1,3.6666666666666665,3.142857142857143,1,3.825,4,4,10,4
msg_82,node8,node6,415,141000,141003.0,3.0,,,,3.6666666666666665,3.142857142857143,1,3.625,4.0,1,3.825,4,4,10,4
msg_83,node9,node5,415,141000,141004.0,4.0,,,,3.2,0.8571428571428571,1,5.0,5.25,0,3.7710843373493974,1,1,10,4
msg_84,node7,node9,415,151000,151001.0,1.0,,,,3.5,4.142857142857143,1,3.3333333333333335,0.8571428571428571,1,3.7738095238095237,3,3,10,3
msg_85,node8,node7,415,151000,151002.0,2.0,,,,3.5714285714285716,3.125,1,3.5,4.142857142857143,1,3.7738095238095237,3,3,10,3
msg_86,node9,node6,415,151000,151002.0,2.0,,,,3.3333333333333335,0.8571428571428571,1,3.3333333333333335,3.875,0,3.7738095238095237,3,3,10,3
msg_87,node8,node9,415,161000,161001.0,1.0,,,,3.375,3.125,1,3.142857142857143,0.875,1,3.7011494252873565,2,2,10,2
msg_88,node9,node7,415,161000,161002.0,2.0,,,,3.142857142857143,0.875,1,3.2222222222222223,3.875,0,3.7011494252873565,2,2,10,2
msg_89,node9,node8,415,171000,,,,,,3.0,0.8888888888888888,1,3.111111111111111,3.125,0,3.651685393258427,1,1,10,1
