msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_100,node9,node1,225,13744,13745.0,1.0,,,,1.8775510204081634,,9,,1.0,0,1.8484848484848484,9,9,10,9
msg_101,node9,node2,225,13744,13746.0,2.0,,,,1.86,,9,,1.5454545454545454,0,1.8316831683168318,7,7,10,9
msg_102,node9,node3,225,13744,13746.0,2.0,,,,1.8613861386138615,,9,,1.5454545454545454,0,1.8333333333333333,6,6,10,9
msg_103,node9,node4,225,13744,13748.0,4.0,,,,1.8952380952380952,,9,,2.727272727272727,0,1.8679245283018868,2,2,10,9
msg_104,node9,node5,225,13744,13748.0,4.0,,,,1.9150943396226414,,9,,2.8181818181818183,0,1.8878504672897196,1,1,10,9
msg_105,node9,node6,225,13744,13747.0,3.0,,,,1.8627450980392157,,9,,1.9090909090909092,0,1.8349514563106797,5,5,10,9
msg_106,node9,node7,225,13744,13747.0,3.0,,,,1.8627450980392157,,9,,2.090909090909091,0,1.8349514563106797,5,5,10,9
msg_107,node9,node8,225,13744,13747.0,3.0,,,,1.8846153846153846,,9,,2.5454545454545454,0,1.8571428571428572,3,3,10,9
msg_108,node9,node0,225,14307,14308.0,1.0,,,,1.9345794392523366,,9,,0.6363636363636364,0,1.9074074074074074,9,9,10,9
msg_109,node9,node1,225,14307,14308.0,1.0,,,,1.9259259259259258,,9,,1.0,0,1.8990825688073394,8,8,10,9
msg_110,node9,node2,225,14307,14309.0,2.0,,,,1.9174311926605505,,9,,1.5833333333333333,0,1.8909090909090909,7,7,10,9
msg_111,node9,node3,225,14307,14309.0,2.0,,,,1.9174311926605505,,9,,1.5833333333333333,0,1.8909090909090909,7,7,10,9
msg_112,node9,node4,225,14307,14311.0,4.0,,,,1.9473684210526316,,9,,2.8333333333333335,0,1.9217391304347826,2,2,10,9
msg_113,node9,node5,225,14307,14311.0,4.0,,,,1.9473684210526316,,9,,2.9166666666666665,0,1.9217391304347826,2,2,10,9
msg_114,node9,node6,225,14307,14310.0,3.0,,,,1.9189189189189189,,9,,2.0,0,1.8928571428571428,5,5,10,9
msg_115,node9,node7,225,14307,14310.0,3.0,,,,1.9285714285714286,,9,,2.1666666666666665,0,1.9026548672566372,4,4,10,9
msg_116,node9,node8,225,14307,14310.0,3.0,,,,1.9285714285714286,,9,,2.5833333333333335,0,1.9026548672566372,4,4,10,9
msg_117,node9,node0,225,14809,14809.0,0.0,,,,1.9827586206896552,,9,,0.6666666666666666,0,1.9572649572649572,9,9,10,9
msg_118,node9,node1,225,14809,14810.0,1.0,,,,1.9658119658119657,,9,,1.0,0,1.9406779661016949,8,8,10,9
msg_119,node9,node2,225,14809,14810.0,1.0,,,,1.9576271186440677,,9,,1.6153846153846154,0,1.9327731092436975,7,7,10,9
msg_120,node9,node3,225,14809,14810.0,1.0,,,,1.9576271186440677,,9,,1.6153846153846154,0,1.9327731092436975,7,7,10,9
msg_121,node9,node4,225,14809,14811.0,2.0,,,,1.9268292682926829,,9,,2.923076923076923,0,1.903225806451613,2,2,10,9
msg_122,node9,node5,225,14809,14811.0,2.0,,,,1.9274193548387097,,9,,3.0,0,1.904,1,1,10,9
msg_123,node9,node6,225,14809,14810.0,1.0,,,,1.9416666666666667,,9,,2.076923076923077,0,1.9173553719008265,5,5,10,9
msg_124,node9,node7,225,14809,14810.0,1.0,,,,1.9338842975206612,,9,,2.230769230769231,0,1.9098360655737705,4,4,10,9
msg_125,node9,node8,225,14809,14811.0,2.0,,,,1.9338842975206612,,9,,2.6153846153846154,0,1.9098360655737705,4,4,10,9
msg_126,node9,node0,225,16091,16091.0,0.0,,,,1.928,,9,,0.6153846153846154,0,1.9047619047619047,9,9,10,9
msg_127,node9,node1,225,16091,16091.0,0.0,,,,1.928,,9,,1.0,0,1.9047619047619047,9,9,10,9
msg_128,node9,node2,225,16091,16093.0,2.0,,,,1.8976377952755905,,9,,1.5714285714285714,0,1.875,7,7,10,9
msg_129,node9,node3,225,16091,16093.0,2.0,,,,1.8984375,,9,,1.5714285714285714,0,1.875968992248062,6,6,10,9
msg_130,node9,node4,225,16091,16094.0,3.0,,,,1.916030534351145,,9,,2.857142857142857,0,1.893939393939394,3,3,10,9
msg_131,node9,node5,225,16091,16094.0,3.0,,,,1.9323308270676691,,9,,2.9285714285714284,0,1.9104477611940298,1,1,10,9
msg_132,node9,node6,225,16091,16094.0,3.0,,,,1.8984375,,9,,2.0,0,1.875968992248062,6,6,10,9
msg_133,node9,node7,225,16091,16094.0,3.0,,,,1.9076923076923078,,9,,2.142857142857143,0,1.8854961832061068,4,4,10,9
msg_134,node9,node8,225,16091,16094.0,3.0,,,,1.916030534351145,,9,,2.5714285714285716,0,1.893939393939394,3,3,10,9
msg_135,node9,node0,225,21354,21355.0,1.0,,,,1.9402985074626866,,9,,0.5714285714285714,0,1.9185185185185185,9,9,10,9
msg_136,node9,node1,225,21354,21356.0,2.0,,,,1.9333333333333333,,9,,0.9333333333333333,0,1.911764705882353,8,8,10,9
msg_137,node9,node2,225,21354,21356.0,2.0,,,,1.9338235294117647,,9,,1.6,0,1.9124087591240877,7,7,10,9
msg_138,node9,node3,225,21354,21357.0,3.0,,,,1.9338235294117647,,9,,1.6,0,1.9124087591240877,7,7,10,9
msg_139,node9,node4,225,21354,21358.0,4.0,,,,1.9645390070921986,,9,,2.8666666666666667,0,1.943661971830986,2,2,10,9
msg_140,node9,node5,225,21354,21358.0,4.0,,,,1.9645390070921986,,9,,2.933333333333333,0,1.943661971830986,2,2,10,9
msg_141,node9,node6,225,21354,21357.0,3.0,,,,1.9420289855072463,,9,,2.066666666666667,0,1.920863309352518,5,5,10,9
msg_142,node9,node7,225,21354,21357.0,3.0,,,,1.9496402877697843,,9,,2.2,0,1.9285714285714286,4,4,10,9
msg_143,node9,node8,225,21354,21357.0,3.0,,,,1.9496402877697843,,9,,2.6,0,1.9285714285714286,4,4,10,9
msg_144,node9,node0,225,24339,24339.0,0.0,,,,1.993006993006993,,9,,0.6,0,1.9722222222222223,9,9,10,9
msg_145,node9,node1,225,24339,24339.0,0.0,,,,1.9791666666666667,,9,,1.0,0,1.9586206896551723,8,8,10,9
msg_146,node9,node2,225,24339,24340.0,1.0,,,,1.9655172413793103,,9,,1.625,0,1.9452054794520548,7,7,10,9
msg_147,node9,node3,225,24339,24340.0,1.0,,,,1.9655172413793103,,9,,1.6875,0,1.9452054794520548,7,7,10,9
msg_148,node9,node4,225,24339,24342.0,3.0,,,,1.9533333333333334,,9,,2.9375,0,1.9337748344370862,2,2,10,9
msg_149,node9,node5,225,24339,24342.0,3.0,,,,1.9533333333333334,,9,,3.0,0,1.9337748344370862,2,2,10,9
msg_150,node9,node6,225,24339,24341.0,2.0,,,,1.9523809523809523,,9,,2.125,0,1.9324324324324325,5,5,10,9
msg_151,node9,node7,225,24339,24341.0,2.0,,,,1.9527027027027026,,9,,2.25,0,1.9328859060402686,4,4,10,9
msg_152,node9,node8,225,24339,24341.0,2.0,,,,1.9530201342281879,,9,,2.625,0,1.9333333333333333,3,3,10,9
msg_153,node9,node0,225,25125,25125.0,0.0,,,,1.9671052631578947,,9,,0.5625,0,1.9477124183006536,9,9,10,9
msg_154,node9,node1,225,25125,25126.0,1.0,,,,1.9542483660130718,,9,,0.9411764705882353,0,1.9350649350649352,8,8,10,9
msg_155,node9,node2,225,25125,25126.0,1.0,,,,1.948051948051948,,9,,1.588235294117647,0,1.929032258064516,7,7,10,9
msg_156,node9,node3,225,25125,25126.0,1.0,,,,1.948051948051948,,9,,1.6470588235294117,0,1.929032258064516,7,7,10,9
msg_157,node9,node4,225,25125,25127.0,2.0,,,,1.9245283018867925,,9,,2.9411764705882355,0,1.90625,2,2,10,9
msg_158,node9,node5,225,25125,25127.0,2.0,,,,1.9245283018867925,,9,,3.0,0,1.90625,2,2,10,9
msg_159,node9,node6,225,25125,25126.0,1.0,,,,1.935897435897436,,9,,2.1176470588235294,0,1.9171974522292994,5,5,10,9
msg_160,node9,node7,225,25125,25126.0,1.0,,,,1.929936305732484,,9,,2.235294117647059,0,1.9113924050632911,4,4,10,9
msg_161,node9,node8,225,25125,25127.0,2.0,,,,1.929936305732484,,9,,2.588235294117647,0,1.9113924050632911,4,4,10,9
msg_162,node9,node0,225,25712,25713.0,1.0,,,,1.9254658385093169,,9,,0.5294117647058824,0,1.9074074074074074,9,9,10,9
msg_163,node9,node1,225,25712,25713.0,1.0,,,,1.9197530864197532,,9,,0.9444444444444444,0,1.901840490797546,8,8,10,9
msg_164,node9,node2,225,25712,25714.0,2.0,,,,1.9141104294478528,,9,,1.5555555555555556,0,1.896341463414634,7,7,10,9
msg_165,node9,node3,225,25712,25714.0,2.0,,,,1.9141104294478528,,9,,1.6111111111111112,0,1.896341463414634,7,7,10,9
msg_166,node9,node4,225,25712,25716.0,4.0,,,,1.9345238095238095,,9,,2.888888888888889,0,1.9171597633136095,2,2,10,9
msg_167,node9,node5,225,25712,25716.0,4.0,,,,1.9345238095238095,,9,,2.9444444444444446,0,1.9171597633136095,2,2,10,9
msg_168,node9,node6,225,25712,25715.0,3.0,,,,1.915151515151515,,9,,2.0555555555555554,0,1.8975903614457832,5,5,10,9
msg_169,node9,node7,225,25712,25715.0,3.0,,,,1.9216867469879517,,9,,2.1666666666666665,0,1.904191616766467,4,4,10,9
msg_170,node9,node8,225,25712,25715.0,3.0,,,,1.9281437125748504,,9,,2.5555555555555554,0,1.9107142857142858,3,3,10,9
msg_171,node9,node0,225,26024,26025.0,1.0,,,,1.9588235294117646,,9,,0.5555555555555556,0,1.9415204678362572,9,9,10,9
msg_172,node9,node1,225,26024,26026.0,2.0,,,,1.9532163742690059,,9,,0.9473684210526315,0,1.936046511627907,8,8,10,9
msg_173,node9,node2,225,26024,26026.0,2.0,,,,1.9534883720930232,,9,,1.5789473684210527,0,1.9364161849710984,7,7,10,9
msg_174,node9,node3,225,26024,26026.0,2.0,,,,1.9534883720930232,,9,,1.631578947368421,0,1.9364161849710984,7,7,10,9
msg_175,node9,node4,225,26024,26027.0,3.0,,,,1.96045197740113,,9,,2.9473684210526314,0,1.9438202247191012,2,2,10,9
msg_176,node9,node5,225,26024,26027.0,3.0,,,,1.96045197740113,,9,,3.0,0,1.9438202247191012,2,2,10,9
msg_177,node9,node6,225,26024,26026.0,2.0,,,,1.9540229885057472,,9,,2.1052631578947367,0,1.937142857142857,5,5,10,9
msg_178,node9,node7,225,26024,26026.0,2.0,,,,1.9542857142857142,,9,,2.210526315789474,0,1.9375,4,4,10,9
msg_179,node9,node8,225,26024,26027.0,3.0,,,,1.9542857142857142,,9,,2.5789473684210527,0,1.9375,4,4,10,9
msg_180,node9,node0,225,26061,26062.0,1.0,,,,1.9720670391061452,,9,,0.5789473684210527,0,1.9555555555555555,9,9,10,9
msg_181,node9,node1,225,26061,26063.0,2.0,,,,1.9666666666666666,,9,,1.0,0,1.9502762430939227,8,8,10,9
msg_182,node9,node2,225,26061,26063.0,2.0,,,,1.9668508287292819,,9,,1.6,0,1.9505494505494505,7,7,10,9
msg_183,node9,node3,225,26061,26063.0,2.0,,,,1.9668508287292819,,9,,1.65,0,1.9505494505494505,7,7,10,9
msg_184,node9,node4,225,26061,26064.0,3.0,,,,1.9731182795698925,,9,,2.95,0,1.9572192513368984,2,2,10,9
msg_185,node9,node5,225,26061,26064.0,3.0,,,,1.9786096256684491,,9,,3.0,0,1.9627659574468086,1,1,10,9
msg_186,node9,node6,225,26061,26063.0,2.0,,,,1.9672131147540983,,9,,2.1,0,1.951086956521739,5,5,10,9
msg_187,node9,node7,225,26061,26063.0,2.0,,,,1.9673913043478262,,9,,2.2,0,1.9513513513513514,4,4,10,9
msg_188,node9,node8,225,26061,26064.0,3.0,,,,1.9673913043478262,,9,,2.6,0,1.9513513513513514,4,4,10,9
msg_189,node9,node0,225,26090,26090.0,0.0,,,,1.9840425531914894,,9,,0.6,0,1.9682539682539681,9,9,10,9
msg_190,node9,node1,225,26090,26091.0,1.0,,,,1.9735449735449735,,9,,1.0476190476190477,0,1.9578947368421054,8,8,10,9
msg_191,node9,node2,225,26090,26091.0,1.0,,,,1.9684210526315788,,9,,1.619047619047619,0,1.9528795811518325,7,7,10,9
msg_192,node9,node3,225,26090,26091.0,1.0,,,,1.9684210526315788,,9,,1.6666666666666667,0,1.9528795811518325,7,7,10,9
msg_193,node9,node4,225,26090,26092.0,2.0,,,,1.9487179487179487,,9,,2.9523809523809526,0,1.933673469387755,2,2,10,9
msg_194,node9,node5,225,26090,26092.0,2.0,,,,1.9487179487179487,,9,,3.0,0,1.933673469387755,2,2,10,9
msg_195,node9,node6,225,26090,26091.0,1.0,,,,1.9583333333333333,,9,,2.0952380952380953,0,1.9430051813471503,5,5,10,9
msg_196,node9,node7,225,26090,26091.0,1.0,,,,1.9533678756476685,,9,,2.1904761904761907,0,1.9381443298969072,4,4,10,9
msg_197,node9,node8,225,26090,26092.0,2.0,,,,1.9533678756476685,,9,,2.619047619047619,0,1.9381443298969072,4,4,10,9
msg_198,node9,node0,225,26714,26715.0,1.0,,,,1.9492385786802031,,9,,0.5714285714285714,0,1.9343434343434343,9,9,10,9
msg_199,node9,node1,225,26714,26716.0,2.0,,,,1.9444444444444444,,9,,1.0454545454545454,0,1.92964824120603,8,8,10,9
msg_200,node9,node2,225,26714,26716.0,2.0,,,,1.9447236180904524,,9,,1.5909090909090908,0,1.93,7,7,10,9
msg_201,node9,node3,225,26714,26716.0,2.0,,,,1.9447236180904524,,9,,1.6363636363636365,0,1.93,7,7,10,9
msg_202,node9,node4,225,26714,26717.0,3.0,,,,1.9509803921568627,,9,,2.909090909090909,0,1.9365853658536585,2,2,10,9
msg_203,node9,node5,225,26714,26717.0,3.0,,,,1.9509803921568627,,9,,2.9545454545454546,0,1.9365853658536585,2,2,10,9
msg_204,node9,node6,225,26714,26716.0,2.0,,,,1.945273631840796,,9,,2.0454545454545454,0,1.9306930693069306,5,5,10,9
msg_205,node9,node7,225,26714,26716.0,2.0,,,,1.9455445544554455,,9,,2.1363636363636362,0,1.9310344827586208,4,4,10,9
msg_206,node9,node8,225,26714,26717.0,3.0,,,,1.9455445544554455,,9,,2.590909090909091,0,1.9310344827586208,4,4,10,9
msg_207,node9,node0,225,27099,27099.0,0.0,,,,1.9611650485436893,,9,,0.5909090909090909,0,1.9468599033816425,9,9,10,9
msg_208,node9,node1,225,27099,27100.0,1.0,,,,1.9516908212560387,,9,,1.0869565217391304,0,1.9375,8,8,10,9
