msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_125,node4,node1,317,25919,25978,59,,,,100.88,,4,,93.41935483870968,0,100.88,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,,,,100.54761904761905,,4,,105.93548387096774,0,100.54761904761905,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,,,,100.54761904761905,,4,,119.93548387096774,0,100.54761904761905,2,2,5,4
msg_128,node4,node0,317,26166,26219,53,,,,100.15625,,4,,84.75,0,100.15625,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,,,,100.15625,,4,,92.34375,0,100.15625,4,4,5,4
msg_130,node4,node2,317,26166,26236,70,,,,99.47692307692307,,4,,104.8125,0,99.47692307692307,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,,,,99.25190839694656,,4,,118.71875,0,99.25190839694656,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,,,,99.11363636363636,,4,,83.78787878787878,0,99.11363636363636,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,,,,98.76691729323308,,4,,91.33333333333333,0,98.76691729323308,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,,,,98.47014925373135,,4,,103.75757575757575,0,98.47014925373135,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,,,,98.25925925925925,,4,,117.57575757575758,0,98.25925925925925,1,1,5,4
msg_136,node4,node0,317,27124,27176,52,,,,98.13235294117646,,4,,82.88235294117646,0,98.13235294117646,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,,,,97.7956204379562,,4,,90.38235294117646,0,97.7956204379562,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,,,,97.23021582733813,,4,,102.76470588235294,0,97.23021582733813,5,3,5,4
msg_139,node4,node3,317,27124,27231,107,,,,96.99290780141844,,4,,116.5,0,96.99290780141844,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,,,,97.54347826086956,,4,,82.0,0,97.54347826086956,6,4,5,4
msg_141,node4,node1,317,27144,27209,65,,,,97.23021582733813,,4,,89.6,0,97.23021582733813,5,3,5,4
msg_142,node4,node2,317,27144,27254,110,,,,97.06338028169014,,4,,102.57142857142857,0,97.06338028169014,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,,,,97.06338028169014,,4,,116.22857142857143,0,97.06338028169014,2,2,5,4
msg_144,node4,node0,317,28963,29015,52,,,,97.32638888888889,,4,,81.22222222222223,0,97.32638888888889,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,,,,97.01379310344828,,4,,88.91666666666667,0,97.01379310344828,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,,,,97.01379310344828,,4,,102.77777777777777,0,97.01379310344828,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,,,,96.5578231292517,,4,,116.38888888888889,0,96.5578231292517,1,1,5,4
msg_148,node4,node0,317,29776,29828,52,,,,96.44594594594595,,4,,80.43243243243244,0,96.44594594594595,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,,,,96.14765100671141,,4,,88.08108108108108,0,96.14765100671141,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,,,,95.89333333333333,,4,,101.86486486486487,0,95.89333333333333,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,,,,95.71523178807946,,4,,115.4054054054054,0,95.71523178807946,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,,,,95.61184210526316,,4,,79.6842105263158,0,95.61184210526316,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,,,,95.32679738562092,,4,,87.28947368421052,0,95.32679738562092,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,,,,95.08441558441558,,4,,101.0,0,95.08441558441558,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,,,,95.08441558441558,,4,,114.47368421052632,0,95.08441558441558,2,2,5,4
msg_156,node4,node0,317,31008,31061,53,,,,94.82051282051282,,4,,78.97435897435898,0,94.82051282051282,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,,,,94.55414012738854,,4,,86.53846153846153,0,94.55414012738854,3,3,5,4
msg_158,node4,node2,317,31008,31078,70,,,,94.32911392405063,,4,,100.17948717948718,0,94.32911392405063,2,2,5,4
msg_159,node4,node3,317,31008,31089,81,,,,94.32911392405063,,4,,113.58974358974359,0,94.32911392405063,2,2,5,4
msg_160,node4,node0,317,35907,35960,53,,,,94.09375,,4,,78.325,0,94.09375,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,,,,93.83850931677019,,4,,85.85,0,93.83850931677019,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,,,,93.83850931677019,,4,,99.425,0,93.83850931677019,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,,,,93.47852760736197,,4,,112.775,0,93.47852760736197,1,1,5,4
msg_164,node4,node0,317,37874,37926,52,,,,93.40243902439025,,4,,77.70731707317073,0,93.40243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,,,,93.15151515151516,,4,,85.1951219512195,0,93.15151515151516,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,,,,92.93975903614458,,4,,98.70731707317073,0,92.93975903614458,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,,,,92.79640718562874,,4,,112.0,0,92.79640718562874,1,1,5,4
msg_168,node4,node0,317,38003,38056,53,,,,92.7202380952381,,4,,77.0952380952381,0,92.7202380952381,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,,,,92.48520710059172,,4,,84.54761904761905,0,92.48520710059172,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,,,,92.28823529411764,,4,,98.0,0,92.28823529411764,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,,,,92.28823529411764,,4,,111.23809523809524,0,92.28823529411764,2,2,5,4
msg_172,node4,node0,317,38406,38459,53,,,,92.09302325581395,,4,,76.53488372093024,0,92.09302325581395,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,,,,91.86705202312139,,4,,83.95348837209302,0,91.86705202312139,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,,,,91.86705202312139,,4,,97.34883720930233,0,91.86705202312139,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,,,,91.55428571428571,,4,,110.53488372093024,0,91.55428571428571,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,,,,91.49431818181819,,4,,76.0,0,91.49431818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,,,,91.2768361581921,,4,,83.38636363636364,0,91.2768361581921,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,,,,91.09550561797752,,4,,96.72727272727273,0,91.09550561797752,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,,,,90.97765363128492,,4,,109.86363636363636,0,90.97765363128492,1,1,5,4
msg_180,node4,node0,317,40926,40979,53,,,,90.92222222222222,,4,,75.4888888888889,0,90.92222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,,,,90.71270718232044,,4,,82.84444444444445,0,90.71270718232044,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,,,,90.71270718232044,,4,,96.13333333333334,0,90.71270718232044,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,,,,90.42622950819673,,4,,109.22222222222223,0,90.42622950819673,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,,,,90.375,,4,,75.0,0,90.375,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,,,,90.17297297297297,,4,,82.32608695652173,0,90.17297297297297,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,,,,90.00537634408602,,4,,95.56521739130434,0,90.00537634408602,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,,,,90.00537634408602,,4,,108.6086956521739,0,90.00537634408602,2,2,5,4
msg_188,node4,node0,317,44232,44284,52,,,,89.85106382978724,,4,,74.53191489361703,0,89.85106382978724,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,,,,89.65079365079364,,4,,81.82978723404256,0,89.65079365079364,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,,,,89.65079365079364,,4,,95.02127659574468,0,89.65079365079364,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,,,,89.37696335078535,,4,,108.02127659574468,0,89.37696335078535,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,,,,89.328125,,4,,74.0625,0,89.328125,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,,,,89.13471502590673,,4,,81.33333333333333,0,89.13471502590673,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,,,,88.97422680412372,,4,,94.47916666666667,0,88.97422680412372,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,,,,88.97422680412372,,4,,107.4375,0,88.97422680412372,2,2,5,4
msg_196,node4,node0,317,47112,47165,53,,,,88.8265306122449,,4,,73.61224489795919,0,88.8265306122449,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,,,,88.64467005076142,,4,,80.85714285714286,0,88.64467005076142,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,,,,88.64467005076142,,4,,93.95918367346938,0,88.64467005076142,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,,,,88.40201005025126,,4,,106.87755102040816,0,88.40201005025126,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,,,,88.365,,4,,73.2,0,88.365,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,,,,88.18407960199005,,4,,80.42,0,88.18407960199005,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,,,,88.03465346534654,,4,,93.48,0,88.03465346534654,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,,,,87.94088669950739,,4,,106.36,0,87.94088669950739,1,1,5,4
msg_204,node4,node0,317,48361,48414,53,,,,87.90196078431373,,4,,72.7843137254902,0,87.90196078431373,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,,,,87.73170731707317,,4,,79.98039215686275,0,87.73170731707317,3,3,5,4
msg_206,node4,node2,317,48361,48431,70,,,,87.59223300970874,,4,,93.0,0,87.59223300970874,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,,,,87.59223300970874,,4,,105.84313725490196,0,87.59223300970874,2,2,5,4
msg_208,node4,node0,317,50502,50554,52,,,,87.47596153846153,,4,,72.40384615384616,0,87.47596153846153,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,,,,87.30622009569377,,4,,79.57692307692308,0,87.30622009569377,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,,,,87.30622009569377,,4,,92.5576923076923,0,87.30622009569377,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,,,,87.08056872037915,,4,,105.36538461538461,0,87.08056872037915,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,,,,87.04716981132076,,4,,72.01886792452831,0,87.04716981132076,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,,,,86.88262910798122,,4,,79.16981132075472,0,86.88262910798122,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,,,,86.88262910798122,,4,,92.11320754716981,0,86.88262910798122,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,,,,86.66511627906976,,4,,104.88679245283019,0,86.66511627906976,1,1,5,4
msg_216,node4,node0,317,53078,53130,52,,,,86.63425925925925,,4,,71.64814814814815,0,86.63425925925925,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,,,,86.47465437788019,,4,,78.77777777777777,0,86.47465437788019,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,,,,86.3440366972477,,4,,91.68518518518519,0,86.3440366972477,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,,,,86.3440366972477,,4,,104.42592592592592,0,86.3440366972477,2,2,5,4
msg_220,node4,node0,317,53967,54019,52,,,,86.23636363636363,,4,,71.2909090909091,0,86.23636363636363,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,,,,86.23636363636363,,4,,78.4,0,86.23636363636363,8,4,5,4
msg_222,node4,node2,317,53967,54047,80,,,,86.00450450450451,,4,,91.27272727272727,0,86.00450450450451,6,4,5,4
msg_223,node4,node3,317,53967,54091,124,,,,85.74778761061947,,4,,103.98181818181818,0,85.74778761061947,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,,,,85.97757847533633,,4,,70.94642857142857,0,85.97757847533633,5,4,5,4
msg_225,node4,node1,317,54002,54069,67,,,,85.97757847533633,,4,,78.23214285714286,0,85.97757847533633,5,4,5,4
msg_226,node4,node2,317,54002,54080,78,,,,85.78222222222222,,4,,91.07142857142857,0,85.78222222222222,3,2,5,4
