msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node1,node9,223,19000,19047,47,,,,48.5,47.0,1,,47.0,0,48.35294117647059,1,1,10,1
msg_18,node2,node0,223,21000,21053,53,,,,,53.0,1,48.22222222222222,47.0,0,48.27777777777778,1,1,10,1
msg_19,node2,node1,223,22000,22053,53,,,,53.0,53.0,1,48.333333333333336,47.0,0,48.526315789473685,1,1,10,1
msg_20,node2,node3,223,23000,23059,59,,,,53.0,53.0,1,,53.0,0,48.75,1,1,10,1
msg_21,node2,node4,223,24000,24053,53,,,,55.0,53.0,1,,46.5,0,49.23809523809524,1,1,10,1
msg_22,node2,node5,223,25000,25053,53,,,,54.5,53.0,1,,47.0,0,49.40909090909091,1,1,10,1
msg_23,node2,node6,223,26000,26053,53,,,,54.2,53.0,1,,47.0,0,49.56521739130435,1,1,10,1
msg_24,node2,node7,223,27000,27053,53,,,,54.0,53.0,1,,47.0,0,49.708333333333336,1,1,10,1
msg_25,node2,node8,223,28000,28053,53,,,,53.857142857142854,53.0,1,,47.0,0,49.84,1,1,10,1
msg_26,node2,node9,223,29000,29053,53,,,,53.75,53.0,1,,47.0,0,49.96153846153846,1,1,10,1
msg_27,node3,node0,223,31000,31053,53,,,,,55.0,1,48.22222222222222,50.0,0,50.074074074074076,1,1,10,1
msg_28,node3,node1,223,32000,32052,52,,,,53.0,55.0,1,48.333333333333336,50.0,0,50.17857142857143,1,1,10,1
msg_29,node3,node2,223,33000,33059,59,,,,52.5,55.0,1,53.666666666666664,53.0,0,50.241379310344826,1,1,10,1
msg_30,node3,node4,223,34000,34053,53,,,,54.666666666666664,55.0,1,,48.666666666666664,0,50.53333333333333,1,1,10,1
msg_31,node3,node5,223,35000,35053,53,,,,54.25,55.0,1,,49.0,0,50.61290322580645,1,1,10,1
msg_32,node3,node6,223,36000,36053,53,,,,54.0,55.0,1,,49.0,0,50.6875,1,1,10,1
msg_33,node3,node7,223,37000,37053,53,,,,53.833333333333336,55.0,1,,49.0,0,50.75757575757576,1,1,10,1
msg_34,node3,node8,223,38000,38053,53,,,,53.714285714285715,55.0,1,,49.0,0,50.8235294117647,1,1,10,1
msg_35,node3,node9,223,39000,39053,53,,,,53.625,55.0,1,,49.0,0,50.885714285714286,1,1,10,1
msg_36,node4,node0,223,41000,41047,47,,,,,49.75,1,48.22222222222222,51.0,0,50.94444444444444,1,1,10,1
msg_37,node4,node1,223,42000,42047,47,,,,47.0,49.75,1,48.333333333333336,50.666666666666664,0,50.83783783783784,1,1,10,1
msg_38,node4,node2,223,43000,43053,53,,,,47.0,49.75,1,53.666666666666664,55.0,0,50.73684210526316,1,1,10,1
msg_39,node4,node3,223,44000,44053,53,,,,49.0,49.75,1,53.55555555555556,55.0,0,50.794871794871796,1,1,10,1
msg_40,node4,node5,223,45000,45047,47,,,,50.0,49.75,1,,50.0,0,50.85,1,1,10,1
msg_41,node4,node6,223,46000,46047,47,,,,49.4,49.75,1,,50.0,0,50.75609756097561,1,1,10,1
msg_42,node4,node7,223,47000,47047,47,,,,49.0,49.75,1,,50.0,0,50.666666666666664,1,1,10,1
msg_43,node4,node8,223,48000,48047,47,,,,48.714285714285715,49.75,1,,50.0,0,50.58139534883721,1,1,10,1
msg_44,node4,node9,223,49000,49047,47,,,,48.5,49.75,1,,50.0,0,50.5,1,1,10,1
msg_45,node5,node0,223,51000,51047,47,,,,,49.4,1,48.22222222222222,50.0,0,50.422222222222224,1,1,10,1
msg_46,node5,node1,223,52000,52047,47,,,,47.0,49.4,1,48.333333333333336,49.75,0,50.34782608695652,1,1,10,1
msg_47,node5,node2,223,53000,53053,53,,,,47.0,49.4,1,53.666666666666664,54.5,0,50.276595744680854,1,1,10,1
msg_48,node5,node3,223,54000,54053,53,,,,49.0,49.4,1,53.55555555555556,54.5,0,50.333333333333336,1,1,10,1
msg_49,node5,node4,223,55000,55047,47,,,,50.0,49.4,1,48.333333333333336,49.75,0,50.38775510204081,1,1,10,1
msg_50,node5,node6,223,56000,56047,47,,,,49.4,49.4,1,,49.4,0,50.32,1,1,10,1
msg_51,node5,node7,223,57000,57047,47,,,,49.0,49.4,1,,49.4,0,50.254901960784316,1,1,10,1
msg_52,node5,node8,223,58000,58047,47,,,,48.714285714285715,49.4,1,,49.4,0,50.19230769230769,1,1,10,1
msg_53,node5,node9,223,59000,59047,47,,,,48.5,49.4,1,,49.4,0,50.132075471698116,1,1,10,1
