msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node49,node34,227,1000,1592.0,592.0,,,,315.05882352941177,,49,,,0,315.05882352941177,15,15,50,49
msg_35,node49,node35,227,1000,1603.0,603.0,,,,315.05882352941177,,49,,,0,315.05882352941177,15,15,50,49
msg_36,node49,node36,227,1000,1647.0,647.0,,,,330.75,,49,,,0,330.75,13,13,50,49
msg_37,node49,node37,227,1000,1658.0,658.0,,,,339.2972972972973,,49,,,0,339.2972972972973,12,12,50,49
msg_38,node49,node38,227,1000,1669.0,669.0,,,,347.6842105263158,,49,,,0,347.6842105263158,11,11,50,49
msg_39,node49,node39,227,1000,1680.0,680.0,,,,347.6842105263158,,49,,,0,347.6842105263158,11,11,50,49
msg_40,node49,node40,227,1000,1691.0,691.0,,,,364.025,,49,,,0,364.025,9,9,50,49
msg_41,node49,node41,227,1000,1729.0,729.0,,,,372.0,,49,,,0,372.0,8,8,50,49
msg_42,node49,node42,227,1000,1740.0,740.0,,,,380.5,,49,,,0,380.5,7,7,50,49
msg_43,node49,node43,227,1000,1751.0,751.0,,,,388.86046511627904,,49,,,0,388.86046511627904,6,6,50,49
msg_44,node49,node44,227,1000,1762.0,762.0,,,,397.09090909090907,,49,,,0,397.09090909090907,5,5,50,49
msg_45,node49,node45,227,1000,1773.0,773.0,,,,397.09090909090907,,49,,,0,397.09090909090907,5,5,50,49
msg_46,node49,node46,227,1000,1784.0,784.0,,,,413.19565217391306,,49,,,0,413.19565217391306,3,3,50,49
msg_47,node49,node47,227,1000,1823.0,823.0,,,,421.0851063829787,,49,,,0,421.0851063829787,2,2,50,49
msg_48,node49,node48,227,1000,1834.0,834.0,,,,429.4583333333333,,49,,,0,429.4583333333333,1,1,50,49
msg_49,node49,node0,226,2000,2052.0,52.0,,,,437.7142857142857,,49,,53.0,0,437.7142857142857,49,49,50,49
msg_50,node49,node1,226,2000,2063.0,63.0,,,,430.0,,49,,64.0,0,430.0,48,48,50,49
msg_51,node49,node2,226,2000,2074.0,74.0,,,,422.80392156862746,,49,,75.0,0,422.80392156862746,47,47,50,49
msg_52,node49,node3,226,2000,2085.0,85.0,,,,416.09615384615387,,49,,86.0,0,416.09615384615387,46,46,50,49
msg_53,node49,node4,226,2000,2096.0,96.0,,,,416.09615384615387,,49,,97.0,0,416.09615384615387,46,46,50,49
msg_54,node49,node5,226,2000,2134.0,134.0,,,,404.037037037037,,49,,141.0,0,404.037037037037,44,44,50,49
msg_55,node49,node6,226,2000,2145.0,145.0,,,,399.1272727272727,,49,,152.0,0,399.1272727272727,43,43,50,49
msg_56,node49,node7,226,2000,2156.0,156.0,,,,394.5892857142857,,49,,163.0,0,394.5892857142857,42,42,50,49
msg_57,node49,node8,226,2000,2167.0,167.0,,,,394.5892857142857,,49,,174.0,0,394.5892857142857,42,42,50,49
msg_58,node49,node9,226,2000,2178.0,178.0,,,,386.55172413793105,,49,,185.0,0,386.55172413793105,40,40,50,49
msg_59,node49,node10,227,2000,2189.0,189.0,,,,383.0169491525424,,49,,196.0,0,383.0169491525424,39,39,50,49
msg_60,node49,node11,227,2000,2233.0,233.0,,,,379.78333333333336,,49,,240.0,0,379.78333333333336,38,38,50,49
msg_61,node49,node12,227,2000,2244.0,244.0,,,,377.37704918032784,,49,,251.0,0,377.37704918032784,37,37,50,49
msg_62,node49,node13,227,2000,2255.0,255.0,,,,375.2258064516129,,49,,262.0,0,375.2258064516129,36,36,50,49
msg_63,node49,node14,227,2000,2266.0,266.0,,,,373.3174603174603,,49,,273.0,0,373.3174603174603,35,35,50,49
msg_64,node49,node15,227,2000,2283.0,283.0,,,,371.640625,,49,,284.0,0,371.640625,34,34,50,49
msg_65,node49,node16,227,2000,2288.0,288.0,,,,370.2769230769231,,49,,295.0,0,370.2769230769231,33,33,50,49
msg_66,node49,node17,227,2000,2332.0,332.0,,,,369.030303030303,,49,,339.0,0,369.030303030303,32,32,50,49
msg_67,node49,node18,227,2000,2343.0,343.0,,,,368.4776119402985,,49,,350.0,0,368.4776119402985,31,31,50,49
msg_68,node49,node19,227,2000,2354.0,354.0,,,,368.1029411764706,,49,,361.0,0,368.1029411764706,30,30,50,49
msg_69,node49,node20,227,2000,2365.0,365.0,,,,368.1029411764706,,49,,372.0,0,368.1029411764706,30,30,50,49
msg_70,node49,node21,227,2000,2376.0,376.0,,,,367.85714285714283,,49,,383.0,0,367.85714285714283,28,28,50,49
msg_71,node49,node22,227,2000,2387.0,387.0,,,,367.9718309859155,,49,,394.0,0,367.9718309859155,27,27,50,49
msg_72,node49,node23,227,2000,2398.0,398.0,,,,367.9718309859155,,49,,405.0,0,367.9718309859155,27,27,50,49
msg_73,node49,node24,227,2000,2442.0,442.0,,,,368.64383561643837,,49,,449.0,0,368.64383561643837,25,25,50,49
msg_74,node49,node25,227,2000,2453.0,453.0,,,,369.63513513513516,,49,,460.0,0,369.63513513513516,24,24,50,49
msg_75,node49,node26,227,2000,2464.0,464.0,,,,370.74666666666667,,49,,471.0,0,370.74666666666667,23,23,50,49
msg_76,node49,node27,227,2000,2475.0,475.0,,,,371.9736842105263,,49,,482.0,0,371.9736842105263,22,22,50,49
msg_77,node49,node28,227,2000,2486.0,486.0,,,,373.31168831168833,,49,,493.0,0,373.31168831168833,21,21,50,49
msg_78,node49,node29,227,2000,2497.0,497.0,,,,373.31168831168833,,49,,504.0,0,373.31168831168833,21,21,50,49
msg_79,node49,node30,227,2000,2541.0,541.0,,,,376.30379746835445,,49,,548.0,0,376.30379746835445,19,19,50,49
msg_80,node49,node31,227,2000,2552.0,552.0,,,,378.3625,,49,,559.0,0,378.3625,18,18,50,49
msg_81,node49,node32,227,2000,2563.0,563.0,,,,380.5061728395062,,49,,570.0,0,380.5061728395062,17,17,50,49
msg_82,node49,node33,227,2000,2574.0,574.0,,,,380.5061728395062,,49,,581.0,0,380.5061728395062,17,17,50,49
msg_83,node49,node34,227,2000,2585.0,585.0,,,,385.03614457831327,,49,,592.0,0,385.03614457831327,15,15,50,49
msg_84,node49,node35,227,2000,2629.0,629.0,,,,385.03614457831327,,49,,603.0,0,385.03614457831327,15,15,50,49
msg_85,node49,node36,227,2000,2646.0,646.0,,,,390.25882352941176,,49,,647.0,0,390.25882352941176,13,13,50,49
msg_86,node49,node37,227,2000,2651.0,651.0,,,,393.2325581395349,,49,,658.0,0,393.2325581395349,12,12,50,49
msg_87,node49,node38,227,2000,2662.0,662.0,,,,393.2325581395349,,49,,669.0,0,393.2325581395349,12,12,50,49
msg_88,node49,node39,227,2000,2673.0,673.0,,,,399.21590909090907,,49,,680.0,0,399.21590909090907,10,10,50,49
msg_89,node49,node40,227,2000,2684.0,684.0,,,,402.29213483146066,,49,,691.0,0,402.29213483146066,9,9,50,49
msg_90,node49,node41,227,2000,2728.0,728.0,,,,405.4222222222222,,49,,729.0,0,405.4222222222222,8,8,50,49
msg_91,node49,node42,227,2000,2739.0,739.0,,,,408.967032967033,,49,,740.0,0,408.967032967033,7,7,50,49
msg_92,node49,node43,227,2000,2750.0,750.0,,,,412.55434782608694,,49,,751.0,0,412.55434782608694,6,6,50,49
msg_93,node49,node44,227,2000,2761.0,761.0,,,,412.55434782608694,,49,,762.0,0,412.55434782608694,6,6,50,49
msg_94,node49,node45,227,2000,2772.0,772.0,,,,419.8510638297872,,49,,773.0,0,419.8510638297872,4,4,50,49
msg_95,node49,node46,227,2000,2811.0,811.0,,,,423.5578947368421,,49,,784.0,0,423.5578947368421,3,3,50,49
msg_96,node49,node47,227,2000,2822.0,822.0,,,,427.59375,,49,,823.0,0,427.59375,2,2,50,49
msg_97,node49,node48,227,2000,2833.0,833.0,,,,427.59375,,49,,834.0,0,427.59375,2,2,50,49
msg_98,node49,node0,226,3000,3052.0,52.0,,,,435.7551020408163,,49,,52.5,0,435.7551020408163,49,49,50,49
msg_99,node49,node1,226,3000,3063.0,63.0,,,,431.8787878787879,,49,,63.5,0,431.8787878787879,48,48,50,49
msg_100,node49,node2,227,3000,3074.0,74.0,,,,431.8787878787879,,49,,74.5,0,431.8787878787879,48,48,50,49
msg_101,node49,node3,227,3000,3085.0,85.0,,,,424.6831683168317,,49,,85.5,0,424.6831683168317,46,46,50,49
msg_102,node49,node4,227,3000,3096.0,96.0,,,,421.3529411764706,,49,,96.5,0,421.3529411764706,45,45,50,49
msg_103,node49,node5,227,3000,3140.0,140.0,,,,421.3529411764706,,49,,137.5,0,421.3529411764706,45,45,50,49
msg_104,node49,node6,227,3000,3151.0,151.0,,,,415.5192307692308,,49,,148.5,0,415.5192307692308,43,43,50,49
msg_105,node49,node7,227,3000,3162.0,162.0,,,,415.5192307692308,,49,,159.5,0,415.5192307692308,43,43,50,49
msg_106,node49,node8,227,3000,3173.0,173.0,,,,410.6320754716981,,49,,170.5,0,410.6320754716981,41,41,50,49
msg_107,node49,node9,227,3000,3184.0,184.0,,,,408.41121495327104,,49,,181.5,0,408.41121495327104,40,40,50,49
msg_108,node49,node10,228,3000,3228.0,228.0,,,,408.41121495327104,,49,,192.5,0,408.41121495327104,40,40,50,49
msg_109,node49,node11,228,3000,3239.0,239.0,,,,404.697247706422,,49,,236.5,0,404.697247706422,38,38,50,49
msg_110,node49,node12,228,3000,3250.0,250.0,,,,403.1909090909091,,49,,247.5,0,403.1909090909091,37,37,50,49
msg_111,node49,node13,228,3000,3261.0,261.0,,,,401.81081081081084,,49,,258.5,0,401.81081081081084,36,36,50,49
msg_112,node49,node14,228,3000,3272.0,272.0,,,,400.55357142857144,,49,,269.5,0,400.55357142857144,35,35,50,49
msg_113,node49,node15,228,3000,3283.0,283.0,,,,400.55357142857144,,49,,283.5,0,400.55357142857144,35,35,50,49
msg_114,node49,node16,228,3000,3316.0,316.0,,,,398.39473684210526,,49,,291.5,0,398.39473684210526,33,33,50,49
msg_115,node49,node17,228,3000,3327.0,327.0,,,,397.67826086956524,,49,,335.5,0,397.67826086956524,32,32,50,49
msg_116,node49,node18,228,3000,3344.0,344.0,,,,397.67826086956524,,49,,346.5,0,397.67826086956524,32,32,50,49
msg_117,node49,node19,228,3000,3349.0,349.0,,,,396.61538461538464,,49,,357.5,0,396.61538461538464,30,30,50,49
msg_118,node49,node20,228,3000,3360.0,360.0,,,,396.2118644067797,,49,,368.5,0,396.2118644067797,29,29,50,49
msg_119,node49,node21,228,3000,3371.0,371.0,,,,395.9075630252101,,49,,379.5,0,395.9075630252101,28,28,50,49
msg_120,node49,node22,228,3000,3409.0,409.0,,,,395.7,,49,,390.5,0,395.7,27,27,50,49
msg_121,node49,node23,228,3000,3420.0,420.0,,,,395.8099173553719,,49,,401.5,0,395.8099173553719,26,26,50,49
msg_122,node49,node24,228,3000,3431.0,431.0,,,,396.0081967213115,,49,,445.5,0,396.0081967213115,25,25,50,49
msg_123,node49,node25,228,3000,3442.0,442.0,,,,396.2926829268293,,49,,456.5,0,396.2926829268293,24,24,50,49
msg_124,node49,node26,228,3000,3453.0,453.0,,,,396.2926829268293,,49,,467.5,0,396.2926829268293,24,24,50,49
msg_125,node49,node27,228,3000,3464.0,464.0,,,,397.112,,49,,478.5,0,397.112,22,22,50,49
msg_126,node49,node28,228,3000,3508.0,508.0,,,,397.64285714285717,,49,,489.5,0,397.64285714285717,21,21,50,49
msg_127,node49,node29,228,3000,3519.0,519.0,,,,398.51181102362204,,49,,500.5,0,398.51181102362204,20,20,50,49
msg_128,node49,node30,228,3000,3530.0,530.0,,,,399.453125,,49,,544.5,0,399.453125,19,19,50,49
msg_129,node49,node31,228,3000,3541.0,541.0,,,,400.4651162790698,,49,,555.5,0,400.4651162790698,18,18,50,49
msg_130,node49,node32,228,3000,3552.0,552.0,,,,401.54615384615386,,49,,566.5,0,401.54615384615386,17,17,50,49
msg_131,node49,node33,228,3000,3563.0,563.0,,,,402.69465648854964,,49,,577.5,0,402.69465648854964,16,16,50,49
msg_132,node49,node34,228,3000,3601.0,601.0,,,,403.90909090909093,,49,,588.5,0,403.90909090909093,15,15,50,49
msg_133,node49,node35,228,3000,3612.0,612.0,,,,405.390977443609,,49,,616.0,0,405.390977443609,14,14,50,49
msg_134,node49,node36,228,3000,3623.0,623.0,,,,406.93283582089555,,49,,646.5,0,406.93283582089555,13,13,50,49
msg_135,node49,node37,228,3000,3634.0,634.0,,,,408.53333333333336,,49,,654.5,0,408.53333333333336,12,12,50,49
msg_136,node49,node38,228,3000,3645.0,645.0,,,,410.19117647058823,,49,,665.5,0,410.19117647058823,11,11,50,49
msg_137,node49,node39,228,3000,3656.0,656.0,,,,411.9051094890511,,49,,676.5,0,411.9051094890511,10,10,50,49
msg_138,node49,node40,228,3000,3667.0,667.0,,,,413.67391304347825,,49,,687.5,0,413.67391304347825,9,9,50,49
msg_139,node49,node41,228,3000,3711.0,711.0,,,,415.49640287769785,,49,,728.5,0,415.49640287769785,8,8,50,49
msg_140,node49,node42,228,3000,3722.0,722.0,,,,417.60714285714283,,49,,739.5,0,417.60714285714283,7,7,50,49
msg_141,node49,node43,228,3000,3733.0,733.0,,,,419.7659574468085,,49,,750.5,0,419.7659574468085,6,6,50,49
msg_142,node49,node44,228,3000,3744.0,744.0,,,,419.7659574468085,,49,,761.5,0,419.7659574468085,6,6,50,49
msg_143,node49,node45,228,3000,3755.0,755.0,,,,424.2237762237762,,49,,772.5,0,424.2237762237762,4,4,50,49
msg_144,node49,node46,228,3000,3800.0,800.0,,,,426.5208333333333,,49,,797.5,0,426.5208333333333,3,3,50,49
msg_145,node49,node47,228,3000,3811.0,811.0,,,,429.09655172413795,,49,,822.5,0,429.09655172413795,2,2,50,49
msg_146,node49,node48,228,3000,3822.0,822.0,,,,429.09655172413795,,49,,833.5,0,429.09655172413795,2,2,50,49
msg_147,node49,node0,227,4000,4051.0,51.0,,,,434.3673469387755,,49,,52.333333333333336,0,434.3673469387755,49,49,50,49
msg_148,node49,node1,227,4000,4062.0,62.0,,,,431.77702702702703,,49,,63.333333333333336,0,431.77702702702703,48,48,50,49
msg_149,node49,node2,227,4000,4074.0,74.0,,,,429.2953020134228,,49,,74.33333333333333,0,429.2953020134228,47,47,50,49
msg_150,node49,node3,227,4000,4085.0,85.0,,,,426.9266666666667,,49,,85.33333333333333,0,426.9266666666667,46,46,50,49
msg_151,node49,node4,227,4000,4096.0,96.0,,,,426.9266666666667,,49,,96.33333333333333,0,426.9266666666667,46,46,50,49
msg_152,node49,node5,227,4000,4140.0,140.0,,,,422.5,,49,,138.33333333333334,0,422.5,44,44,50,49
msg_153,node49,node6,227,4000,4151.0,151.0,,,,420.65359477124184,,49,,149.33333333333334,0,420.65359477124184,43,43,50,49
msg_154,node49,node7,227,4000,4162.0,162.0,,,,420.65359477124184,,49,,160.33333333333334,0,420.65359477124184,43,43,50,49
msg_155,node49,node8,227,4000,4173.0,173.0,,,,417.2451612903226,,49,,171.33333333333334,0,417.2451612903226,41,41,50,49
msg_156,node49,node9,227,4000,4184.0,184.0,,,,415.6794871794872,,49,,182.33333333333334,0,415.6794871794872,40,40,50,49
msg_157,node49,node10,228,4000,4228.0,228.0,,,,415.6794871794872,,49,,204.33333333333334,0,415.6794871794872,40,40,50,49
msg_158,node49,node11,228,4000,4239.0,239.0,,,,413.0253164556962,,49,,237.33333333333334,0,413.0253164556962,38,38,50,49
msg_159,node49,node12,228,4000,4250.0,250.0,,,,411.9308176100629,,49,,248.33333333333334,0,411.9308176100629,37,37,50,49
msg_160,node49,node13,228,4000,4261.0,261.0,,,,410.91875,,49,,259.3333333333333,0,410.91875,36,36,50,49
msg_161,node49,node14,228,4000,4272.0,272.0,,,,409.9875776397516,,49,,270.3333333333333,0,409.9875776397516,35,35,50,49
msg_162,node49,node15,228,4000,4283.0,283.0,,,,409.1358024691358,,49,,283.3333333333333,0,409.1358024691358,34,34,50,49
msg_163,node49,node16,228,4000,4316.0,316.0,,,,408.36196319018404,,49,,299.6666666666667,0,408.36196319018404,33,33,50,49
msg_164,node49,node17,228,4000,4327.0,327.0,,,,407.7987804878049,,49,,332.6666666666667,0,407.7987804878049,32,32,50,49
msg_165,node49,node18,228,4000,4338.0,338.0,,,,407.3090909090909,,49,,345.6666666666667,0,407.3090909090909,31,31,50,49
msg_166,node49,node19,228,4000,4349.0,349.0,,,,406.89156626506025,,49,,354.6666666666667,0,406.89156626506025,30,30,50,49
msg_167,node49,node20,228,4000,4360.0,360.0,,,,406.54491017964074,,49,,365.6666666666667,0,406.54491017964074,29,29,50,49
msg_168,node49,node21,228,4000,4371.0,371.0,,,,406.26785714285717,,49,,376.6666666666667,0,406.26785714285717,28,28,50,49
msg_169,node49,node22,228,4000,4415.0,415.0,,,,406.0591715976331,,49,,396.6666666666667,0,406.0591715976331,27,27,50,49
msg_170,node49,node23,228,4000,4426.0,426.0,,,,406.11176470588236,,49,,407.6666666666667,0,406.11176470588236,26,26,50,49
msg_171,node49,node24,228,4000,4437.0,437.0,,,,406.2280701754386,,49,,440.6666666666667,0,406.2280701754386,25,25,50,49
msg_172,node49,node25,228,4000,4448.0,448.0,,,,406.40697674418607,,49,,451.6666666666667,0,406.40697674418607,24,24,50,49
msg_173,node49,node26,228,4000,4459.0,459.0,,,,406.64739884393066,,49,,462.6666666666667,0,406.64739884393066,23,23,50,49
msg_174,node49,node27,228,4000,4470.0,470.0,,,,406.64739884393066,,49,,473.6666666666667,0,406.64739884393066,23,23,50,49
msg_175,node49,node28,228,4000,4481.0,481.0,,,,407.30857142857144,,49,,495.6666666666667,0,407.30857142857144,21,21,50,49
msg_176,node49,node29,228,4000,4525.0,525.0,,,,407.30857142857144,,49,,506.6666666666667,0,407.30857142857144,21,21,50,49
msg_177,node49,node30,228,4000,4536.0,536.0,,,,408.3898305084746,,49,,539.6666666666666,0,408.3898305084746,19,19,50,49
msg_178,node49,node31,228,4000,4547.0,547.0,,,,408.3898305084746,,49,,550.6666666666666,0,408.3898305084746,19,19,50,49
msg_179,node49,node32,228,4000,4558.0,558.0,,,,409.877094972067,,49,,561.6666666666666,0,409.877094972067,17,17,50,49
msg_180,node49,node33,228,4000,4569.0,569.0,,,,410.7,,49,,572.6666666666666,0,410.7,16,16,50,49
msg_181,node49,node34,228,4000,4580.0,580.0,,,,410.7,,49,,592.6666666666666,0,410.7,16,16,50,49
msg_182,node49,node35,228,4000,4624.0,624.0,,,,412.5,,49,,614.6666666666666,0,412.5,14,14,50,49
msg_183,node49,node36,228,4000,4635.0,635.0,,,,413.655737704918,,49,,638.6666666666666,0,413.655737704918,13,13,50,49
msg_184,node49,node37,228,4000,4646.0,646.0,,,,414.85869565217394,,49,,647.6666666666666,0,414.85869565217394,12,12,50,49
msg_185,node49,node38,228,4000,4663.0,663.0,,,,414.85869565217394,,49,,658.6666666666666,0,414.85869565217394,12,12,50,49
msg_186,node49,node39,228,4000,4668.0,668.0,,,,417.43548387096774,,49,,669.6666666666666,0,417.43548387096774,10,10,50,49
msg_187,node49,node40,228,4000,4679.0,679.0,,,,418.7754010695187,,49,,680.6666666666666,0,418.7754010695187,9,9,50,49
msg_188,node49,node41,228,4000,4712.0,712.0,,,,420.1595744680851,,49,,722.6666666666666,0,420.1595744680851,8,8,50,49
msg_189,node49,node42,228,4000,4723.0,723.0,,,,421.7037037037037,,49,,733.6666666666666,0,421.7037037037037,7,7,50,49
msg_190,node49,node43,228,4000,4734.0,734.0,,,,423.2894736842105,,49,,744.6666666666666,0,423.2894736842105,6,6,50,49
msg_191,node49,node44,228,4000,4745.0,745.0,,,,424.91623036649213,,49,,755.6666666666666,0,424.91623036649213,5,5,50,49
msg_192,node49,node45,228,4000,4756.0,756.0,,,,424.91623036649213,,49,,766.6666666666666,0,424.91623036649213,5,5,50,49
msg_193,node49,node46,228,4000,4767.0,767.0,,,,428.2901554404145,,49,,798.3333333333334,0,428.2901554404145,3,3,50,49
msg_194,node49,node47,228,4000,4806.0,806.0,,,,430.0360824742268,,49,,818.6666666666666,0,430.0360824742268,2,2,50,49
msg_195,node49,node48,228,4000,4817.0,817.0,,,,431.9641025641026,,49,,829.6666666666666,0,431.9641025641026,1,1,50,49
msg_196,node49,node0,227,5000,5052.0,52.0,,,,433.92857142857144,,49,,52.0,0,433.92857142857144,49,49,50,49
msg_197,node49,node1,227,5000,5063.0,63.0,,,,431.98984771573606,,49,,63.0,0,431.98984771573606,48,48,50,49
msg_198,node49,node2,227,5000,5074.0,74.0,,,,431.98984771573606,,49,,74.25,0,431.98984771573606,48,48,50,49
msg_199,node49,node3,227,5000,5085.0,85.0,,,,428.33668341708545,,49,,85.25,0,428.33668341708545,46,46,50,49
msg_200,node49,node4,227,5000,5096.0,96.0,,,,426.62,,49,,96.25,0,426.62,45,45,50,49
msg_201,node49,node5,227,5000,5140.0,140.0,,,,426.62,,49,,138.75,0,426.62,45,45,50,49
msg_202,node49,node6,227,5000,5151.0,151.0,,,,423.56435643564356,,49,,149.75,0,423.56435643564356,43,43,50,49
msg_203,node49,node7,227,5000,5162.0,162.0,,,,422.2216748768473,,49,,160.75,0,422.2216748768473,42,42,50,49
msg_204,node49,node8,227,5000,5173.0,173.0,,,,422.2216748768473,,49,,171.75,0,422.2216748768473,42,42,50,49
msg_205,node49,node9,227,5000,5184.0,184.0,,,,419.73658536585367,,49,,182.75,0,419.73658536585367,40,40,50,49
msg_206,node49,node10,228,5000,5228.0,228.0,,,,418.59223300970876,,49,,210.25,0,418.59223300970876,39,39,50,49
msg_207,node49,node11,228,5000,5239.0,239.0,,,,417.67149758454104,,49,,237.75,0,417.67149758454104,38,38,50,49
msg_208,node49,node12,228,5000,5250.0,250.0,,,,416.8125,,49,,248.75,0,416.8125,37,37,50,49
msg_209,node49,node13,228,5000,5261.0,261.0,,,,416.0143540669856,,49,,259.75,0,416.0143540669856,36,36,50,49
msg_210,node49,node14,228,5000,5272.0,272.0,,,,415.2761904761905,,49,,270.75,0,415.2761904761905,35,35,50,49
msg_211,node49,node15,228,5000,5283.0,283.0,,,,414.5971563981043,,49,,283.25,0,414.5971563981043,34,34,50,49
msg_212,node49,node16,228,5000,5316.0,316.0,,,,413.97641509433964,,49,,303.75,0,413.97641509433964,33,33,50,49
msg_213,node49,node17,228,5000,5327.0,327.0,,,,413.5164319248826,,49,,331.25,0,413.5164319248826,32,32,50,49
msg_214,node49,node18,228,5000,5338.0,338.0,,,,413.1121495327103,,49,,343.75,0,413.1121495327103,31,31,50,49
msg_215,node49,node19,228,5000,5349.0,349.0,,,,413.1121495327103,,49,,353.25,0,413.1121495327103,31,31,50,49
msg_216,node49,node20,228,5000,5360.0,360.0,,,,412.4675925925926,,49,,364.25,0,412.4675925925926,29,29,50,49
msg_217,node49,node21,228,5000,5371.0,371.0,,,,412.2258064516129,,49,,375.25,0,412.2258064516129,28,28,50,49
msg_218,node49,node22,228,5000,5415.0,415.0,,,,412.2258064516129,,49,,401.25,0,412.2258064516129,28,28,50,49
msg_219,node49,node23,228,5000,5426.0,426.0,,,,412.0502283105023,,49,,412.25,0,412.0502283105023,26,26,50,49
msg_220,node49,node24,228,5000,5437.0,437.0,,,,412.0502283105023,,49,,439.75,0,412.0502283105023,26,26,50,49
msg_221,node49,node25,228,5000,5448.0,448.0,,,,412.2262443438914,,49,,450.75,0,412.2262443438914,24,24,50,49
