msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_165,node4,node1,317,51401,51459,58,,,,93.13939393939394,,4,,84.90243902439025,0,93.13939393939394,3,3,5,4
msg_166,node4,node2,317,51401,51470,69,,,,92.92771084337349,,4,,97.85365853658537,0,92.92771084337349,2,2,5,4
msg_167,node4,node3,317,51401,51481,80,,,,92.92771084337349,,4,,111.97560975609755,0,92.92771084337349,2,2,5,4
msg_168,node4,node0,317,51836,51889,53,,,,92.70833333333333,,4,,78.19047619047619,0,92.70833333333333,4,4,5,4
msg_169,node4,node1,317,51836,51895,59,,,,92.4733727810651,,4,,84.26190476190476,0,92.4733727810651,3,3,5,4
msg_170,node4,node2,317,51836,51906,70,,,,92.2764705882353,,4,,97.16666666666667,0,92.2764705882353,2,2,5,4
msg_171,node4,node3,317,51836,51917,81,,,,92.14619883040936,,4,,111.21428571428571,0,92.14619883040936,1,1,5,4
msg_172,node4,node0,317,55798,55852,54,,,,92.0813953488372,,4,,77.6046511627907,0,92.0813953488372,4,4,5,4
msg_173,node4,node1,317,55798,55858,60,,,,91.86127167630057,,4,,83.67441860465117,0,91.86127167630057,3,3,5,4
msg_174,node4,node2,317,55798,55869,71,,,,91.67816091954023,,4,,96.53488372093024,0,91.67816091954023,2,2,5,4
msg_175,node4,node3,317,55798,55880,82,,,,91.67816091954023,,4,,110.51162790697674,0,91.67816091954023,2,2,5,4
msg_176,node4,node0,317,59066,59119,53,,,,91.50568181818181,,4,,77.06818181818181,0,91.50568181818181,4,4,5,4
msg_177,node4,node1,317,59066,59125,59,,,,91.28813559322033,,4,,83.13636363636364,0,91.28813559322033,3,3,5,4
msg_178,node4,node2,317,59066,59136,70,,,,91.28813559322033,,4,,95.95454545454545,0,91.28813559322033,3,3,5,4
msg_179,node4,node3,317,59066,59147,81,,,,90.98882681564245,,4,,109.86363636363636,0,90.98882681564245,1,1,5,4
msg_180,node4,node0,317,59243,59297,54,,,,90.93333333333334,,4,,76.53333333333333,0,90.93333333333334,4,4,5,4
msg_181,node4,node1,317,59243,59303,60,,,,90.7292817679558,,4,,82.6,0,90.7292817679558,3,3,5,4
msg_182,node4,node2,317,59243,59314,71,,,,90.56043956043956,,4,,95.37777777777778,0,90.56043956043956,2,2,5,4
msg_183,node4,node3,317,59243,59325,82,,,,90.56043956043956,,4,,109.22222222222223,0,90.56043956043956,2,2,5,4
