msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node2,node7,315,51000,52128.0,1128.0,,,,1347.75,393.6666666666667,1,,567.5,0,540.5714285714286,15,15,12,6
msg_33,node3,node5,315,51000,,,,,,1104.8620689655172,1784.0,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,6
msg_34,node4,node2,315,51000,,,,,,1002.6842105263158,2131.9411764705883,1,1090.7931034482758,1877.4615384615386,1,2085.1236872812137,797,797,50,6
msg_35,node5,node0,315,51000,,,,,,971.578947368421,1898.5,1,1.0344827586206897,1925.3703703703704,1,2085.1236872812137,797,797,50,6
msg_36,node0,node12,317,56000,,,,,,1.0344827586206897,1925.3703703703704,1,1456.3157894736842,1762.2,0,2085.1236872812137,797,797,50,6
msg_37,node1,node10,316,56000,58069.0,2069.0,,,,538.0,730.6666666666666,1,,2.0,0,709.72,17,17,13,6
msg_38,node2,node8,315,56000,58067.0,2067.0,,,,1303.8,393.6666666666667,1,,576.0,0,591.695652173913,19,19,13,6
msg_39,node3,node6,315,56000,58067.0,2067.0,,,,1106.3333333333333,725.6666666666666,1,,426.6666666666667,0,591.695652173913,19,19,13,6
msg_40,node4,node3,315,56000,,,,,,1002.6842105263158,2131.9411764705883,1,1104.8620689655172,1784.0,1,2085.1236872812137,797,797,50,6
msg_41,node5,node1,315,56000,,,,,,971.578947368421,1898.5,1,946.6551724137931,1648.576923076923,1,2085.1236872812137,797,797,50,6
msg_42,node0,node13,317,61000,61001.0,1.0,,,,0.625,744.0,1,,,0,762.0,23,23,14,7
msg_43,node1,node11,317,61000,,,,,,946.6551724137931,1648.576923076923,1,1239.842105263158,2232.733333333333,0,2085.1236872812137,797,797,50,7
msg_44,node2,node9,315,61000,62065.0,1065.0,,,,1431.0,393.6666666666667,1,,565.0,0,756.551724137931,20,20,14,7
msg_45,node3,node7,315,61000,62065.0,1065.0,,,,1346.5,725.6666666666666,1,,754.3333333333334,0,766.8333333333334,19,19,14,7
msg_46,node4,node5,315,61000,62064.0,1064.0,,,,,,1,,,1,745.5714285714286,21,21,14,7
msg_47,node5,node2,315,61000,,,,,,971.578947368421,1898.5,1,1090.7931034482758,1877.4615384615386,1,2085.1236872812137,797,797,50,7
msg_48,node6,node0,315,61000,62063.0,1063.0,,,,,836.75,1,0.6666666666666666,744.0,1,733.8148148148148,22,22,14,7
msg_49,node0,node14,317,66000,66002.0,2.0,,,,0.6666666666666666,823.75,1,,,0,776.4516129032259,25,25,15,7
msg_50,node1,node12,317,66000,,,,,,946.6551724137931,1648.576923076923,1,1456.3157894736842,1762.2,0,2085.1236872812137,797,797,50,7
msg_51,node2,node10,316,66000,68072.0,2072.0,,,,1378.7142857142858,393.6666666666667,1,,1035.5,0,829.7058823529412,22,22,15,7
msg_52,node3,node8,315,66000,68070.0,2070.0,,,,1290.2,725.6666666666666,1,,1073.0,0,752.25,24,24,15,7
msg_53,node4,node6,315,66000,,,,,,1002.6842105263158,2131.9411764705883,1,1002.6896551724138,2002.56,1,2085.1236872812137,797,797,50,7
msg_54,node5,node3,315,66000,,,,,,971.578947368421,1898.5,1,1104.8620689655172,1784.0,1,2085.1236872812137,797,797,50,7
msg_55,node6,node1,315,66000,68068.0,2068.0,,,,1063.0,836.75,1,729.375,730.6666666666666,1,752.25,24,24,15,7
msg_56,node0,node15,317,71000,71001.0,1.0,,,,0.8,823.75,1,,,0,865.2,29,29,16,8
msg_57,node1,node13,317,71000,73068.0,2068.0,,,,729.375,1065.0,1,,1.0,0,963.55,24,24,16,8
msg_58,node2,node11,317,71000,,,,,,1090.7931034482758,1877.4615384615386,1,1239.842105263158,2232.733333333333,0,2085.1236872812137,797,797,50,8
msg_59,node3,node9,315,71000,73067.0,2067.0,,,,1420.1666666666667,725.6666666666666,1,,731.6666666666666,0,935.2564102564103,25,25,16,8
msg_60,node4,node7,315,71000,,,,,,1002.6842105263158,2131.9411764705883,1,1248.896551724138,1915.16,1,2085.1236872812137,797,797,50,8
msg_61,node5,node4,315,71000,73065.0,2065.0,,,,,1064.0,1,1064.0,,1,905.5263157894736,26,26,16,8
msg_62,node6,node2,315,71000,73064.0,2064.0,,,,1565.5,836.75,1,1465.375,393.6666666666667,1,874.2162162162163,27,27,16,8
msg_63,node7,node0,315,71000,73063.0,2063.0,,,,,832.0,1,0.8181818181818182,823.75,1,841.1944444444445,28,28,16,8
msg_64,node0,node16,317,76000,,,,,,1.0344827586206897,1925.3703703703704,1,1938.5263157894738,2457.3846153846152,0,2085.1236872812137,797,797,50,8
msg_65,node1,node14,317,76000,77144.0,1144.0,,,,878.1111111111111,1079.8,1,,2.0,0,1000.7272727272727,28,28,17,8
msg_66,node2,node12,317,76000,,,,,,1090.7931034482758,1877.4615384615386,1,1456.3157894736842,1762.2,0,2085.1236872812137,797,797,50,8
msg_67,node3,node10,316,76000,77143.0,1143.0,,,,1512.5714285714287,829.25,1,,1381.0,0,997.4186046511628,29,29,17,8
msg_68,node4,node8,315,76000,,,,,,1002.6842105263158,2131.9411764705883,1,1135.551724137931,1850.84,0,2085.1236872812137,797,797,50,8
msg_69,node5,node6,315,76000,,,,,,971.578947368421,1898.5,1,1002.6896551724138,2002.56,1,2085.1236872812137,797,797,50,8
msg_70,node6,node3,315,76000,77140.0,1140.0,,,,1731.6666666666667,836.75,1,1512.5714285714287,725.6666666666666,1,994.0238095238095,30,30,17,8
msg_71,node7,node1,315,76000,77139.0,1139.0,,,,2063.0,832.0,1,878.1111111111111,1065.0,1,990.4878048780488,31,31,17,8
msg_72,node0,node17,317,81000,81000.0,0.0,,,,0.8181818181818182,1071.6,1,,,0,1003.9111111111112,36,36,18,9
msg_73,node1,node15,317,81000,83073.0,2073.0,,,,904.7,1079.8,1,,1.0,0,1027.3125,33,33,18,9
msg_74,node2,node13,317,81000,83073.0,2073.0,,,,1465.375,1062.6,1,,1034.5,0,1048.6530612244899,32,32,18,9
msg_75,node3,node11,317,81000,,,,,,1104.8620689655172,1784.0,1,1239.842105263158,2232.733333333333,0,2085.1236872812137,797,797,50,9
msg_76,node4,node9,315,81000,,,,,,1002.6842105263158,2131.9411764705883,1,1197.2068965517242,2090.125,0,2085.1236872812137,797,797,50,9
msg_77,node5,node7,315,81000,,,,,,971.578947368421,1898.5,1,1248.896551724138,1915.16,1,2085.1236872812137,797,797,50,9
msg_78,node6,node4,315,81000,,,,,,1002.6896551724138,2002.56,1,1002.6842105263158,2131.9411764705883,1,2085.1236872812137,797,797,50,9
msg_79,node7,node2,315,81000,83068.0,2068.0,,,,1601.0,832.0,1,1465.375,811.25,1,1005.1702127659574,34,34,18,9
msg_80,node8,node0,315,81000,83067.0,2067.0,,,,,1322.25,1,0.75,1071.6,1,982.0869565217391,35,35,18,9
msg_81,node0,node18,317,86000,,,,,,1.0344827586206897,1925.3703703703704,1,1991.578947368421,2374.153846153846,0,2085.1236872812137,797,797,50,9
msg_82,node1,node16,317,86000,,,,,,946.6551724137931,1648.576923076923,1,1938.5263157894738,2457.3846153846152,0,2085.1236872812137,797,797,50,9
msg_83,node2,node14,317,86000,86092.0,92.0,,,,1532.888888888889,1062.6,1,,573.0,0,1031.3461538461538,38,38,19,9
msg_84,node3,node12,317,86000,,,,,,1104.8620689655172,1784.0,1,1456.3157894736842,1762.2,0,2085.1236872812137,797,797,50,9
msg_85,node4,node10,316,86000,,,,,,1002.6842105263158,2131.9411764705883,1,1290.8275862068965,1922.1666666666667,0,2085.1236872812137,797,797,50,9
msg_86,node5,node8,315,86000,,,,,,971.578947368421,1898.5,1,1135.551724137931,1850.84,1,2085.1236872812137,797,797,50,9
msg_87,node6,node5,315,86000,,,,,,1002.6896551724138,2002.56,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,9
msg_88,node7,node3,315,86000,86087.0,87.0,,,,1756.6666666666667,832.0,1,1466.375,829.25,1,1049.862745098039,39,39,19,9
msg_89,node8,node1,315,86000,86086.0,86.0,,,,2067.0,1322.25,1,1010.9090909090909,1079.8,1,1069.14,40,40,19,9
msg_90,node0,node19,317,91000,,,,,,1.0344827586206897,1925.3703703703704,1,2462.157894736842,2360.0,0,2085.1236872812137,797,797,50,10
msg_91,node1,node17,317,91000,91142.0,142.0,,,,1010.9090909090909,914.1666666666666,1,,0.0,0,924.5084745762712,41,41,20,10
msg_92,node2,node15,317,91000,91139.0,139.0,,,,1388.8,908.1666666666666,1,,1037.0,0,952.0701754385965,43,43,20,10
msg_93,node3,node13,317,91000,91139.0,139.0,,,,1466.375,680.8,1,,1380.6666666666667,0,952.0701754385965,43,43,20,10
msg_94,node4,node11,317,91000,91138.0,138.0,,,,1064.0,2065.0,1,,,0,966.6071428571429,44,44,20,10
msg_95,node5,node9,315,91000,,,,,,971.578947368421,1898.5,1,1197.2068965517242,2090.125,1,2085.1236872812137,797,797,50,10
msg_96,node6,node7,315,91000,91137.0,137.0,,,,1583.75,836.75,1,1339.25,832.0,1,981.6909090909091,45,45,20,10
msg_97,node7,node4,315,91000,,,,,,1248.896551724138,1915.16,1,1002.6842105263158,2131.9411764705883,1,2085.1236872812137,797,797,50,10
msg_98,node8,node2,315,91000,91136.0,136.0,,,,1076.5,1322.25,1,1388.8,1062.6,1,997.3518518518518,46,46,20,10
msg_99,node9,node0,315,91000,91135.0,135.0,,,,,1065.5,1,0.75,1237.5,1,1013.622641509434,47,47,20,10
msg_100,node0,node20,317,96000,96001.0,1.0,,,,0.75,1080.0,1,,,0,911.4666666666667,50,50,21,10
msg_101,node1,node18,317,96000,,,,,,946.6551724137931,1648.576923076923,1,1991.578947368421,2374.153846153846,0,2085.1236872812137,797,797,50,10
msg_102,node2,node16,317,96000,,,,,,1090.7931034482758,1877.4615384615386,1,1938.5263157894738,2457.3846153846152,0,2085.1236872812137,797,797,50,10
msg_103,node3,node14,317,96000,96122.0,122.0,,,,1318.888888888889,587.0,1,,412.6666666666667,0,848.6769230769231,45,45,21,10
msg_104,node4,node12,317,96000,96121.0,121.0,,,,601.0,2065.0,1,,,0,871.8095238095239,47,47,21,10
msg_105,node5,node10,316,96000,,,,,,971.578947368421,1898.5,1,1290.8275862068965,1922.1666666666667,0,2085.1236872812137,797,797,50,10
msg_106,node6,node8,315,96000,96119.0,119.0,,,,1294.4,836.75,1,601.75,1322.25,1,871.8095238095239,47,47,21,10
msg_107,node7,node5,315,96000,,,,,,1248.896551724138,1915.16,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,10
msg_108,node8,node3,315,96000,96118.0,118.0,,,,763.0,1322.25,1,1318.888888888889,680.8,1,883.9677419354839,48,48,21,10
msg_109,node9,node1,315,96000,96117.0,117.0,,,,135.0,1065.5,1,938.5,914.1666666666666,1,896.5409836065573,49,49,21,10
msg_110,node0,node21,317,101000,101002.0,2.0,,,,0.7692307692307693,1080.0,1,,,0,837.6666666666666,55,55,22,11
msg_111,node1,node19,317,101000,,,,,,946.6551724137931,1648.576923076923,1,2462.157894736842,2360.0,0,2085.1236872812137,797,797,50,11
msg_112,node2,node17,317,101000,103070.0,2070.0,,,,1275.1818181818182,1073.5714285714287,1,,71.0,0,911.4722222222222,49,49,22,11
msg_113,node3,node15,317,101000,103070.0,2070.0,,,,1199.2,587.0,1,,737.6666666666666,0,911.4722222222222,49,49,22,11
msg_114,node4,node13,317,101000,,,,,,1002.6842105263158,2131.9411764705883,1,1417.1379310344828,1970.4782608695652,0,2085.1236872812137,797,797,50,11
msg_115,node5,node11,317,101000,103069.0,2069.0,,,,2065.0,1064.0,1,,138.0,0,878.4142857142857,51,51,22,11
msg_116,node6,node9,315,101000,103068.0,2068.0,,,,1098.5,836.75,1,772.6666666666666,1065.5,1,861.1739130434783,52,52,22,11
msg_117,node7,node6,315,101000,103068.0,2068.0,,,,1339.25,693.0,1,1237.0,836.75,1,878.4142857142857,51,51,22,11
msg_118,node8,node4,315,101000,,,,,,1135.551724137931,1850.84,1,1002.6842105263158,2131.9411764705883,1,2085.1236872812137,797,797,50,11
msg_119,node9,node2,315,101000,103066.0,2066.0,,,,126.0,1065.5,1,1275.1818181818182,908.1666666666666,1,825.1940298507462,54,54,22,11
msg_120,node10,node0,317,101000,103067.0,2067.0,,,,,1321.5,1,0.8571428571428571,1080.0,1,843.4411764705883,53,53,22,11
msg_121,node0,node22,317,106000,,,,,,1.0344827586206897,1925.3703703703704,1,2809.777777777778,2560.6153846153848,0,2085.1236872812137,797,797,50,11
msg_122,node1,node20,317,106000,106168.0,168.0,,,,938.5,719.625,1,,1.0,0,893.0253164556962,53,53,23,11
msg_123,node2,node18,317,106000,,,,,,1090.7931034482758,1877.4615384615386,1,1991.578947368421,2374.153846153846,0,2085.1236872812137,797,797,50,11
msg_124,node3,node16,317,106000,,,,,,1104.8620689655172,1784.0,1,1938.5263157894738,2457.3846153846152,0,2085.1236872812137,797,797,50,11
msg_125,node4,node14,317,106000,,,,,,1002.6842105263158,2131.9411764705883,1,1546.7241379310344,1966.4782608695652,0,2085.1236872812137,797,797,50,11
msg_126,node5,node12,317,106000,106159.0,159.0,,,,2067.0,1064.0,1,,121.0,0,902.4358974358975,54,54,23,11
msg_127,node6,node10,316,106000,106159.0,159.0,,,,1237.0,1083.0,1,1111.0,1321.5,1,912.0909090909091,55,55,23,11
msg_128,node7,node8,315,106000,106156.0,156.0,,,,1485.0,693.0,1,601.75,1081.6,1,922.0394736842105,56,56,23,11
msg_129,node8,node5,315,106000,,,,,,1135.551724137931,1850.84,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,11
msg_130,node9,node3,315,106000,106154.0,154.0,,,,772.6666666666666,1266.0,1,1278.3636363636363,587.0,1,942.7837837837837,58,58,23,11
msg_131,node10,node1,317,106000,106155.0,155.0,,,,2067.0,1321.5,1,938.5,800.2857142857143,1,932.2666666666667,57,57,23,11
msg_132,node0,node23,317,111000,,,,,,1.0344827586206897,1925.3703703703704,1,2988.529411764706,2423.75,0,2085.1236872812137,797,797,50,12
msg_133,node1,node21,317,111000,113079.0,2079.0,,,,879.2307692307693,719.625,1,,2.0,0,940.6309523809524,60,60,24,12
msg_134,node2,node19,317,111000,,,,,,1090.7931034482758,1877.4615384615386,1,2462.157894736842,2360.0,0,2085.1236872812137,797,797,50,12
msg_135,node3,node17,317,111000,113077.0,2077.0,,,,1278.3636363636363,525.1428571428571,1,,737.3333333333334,0,926.9397590361446,61,61,24,12
msg_136,node4,node15,317,111000,,,,,,1002.6842105263158,2131.9411764705883,1,1727.0689655172414,2069.478260869565,0,2085.1236872812137,797,797,50,12
msg_137,node5,node13,317,111000,,,,,,971.578947368421,1898.5,1,1417.1379310344828,1970.4782608695652,0,2085.1236872812137,797,797,50,12
msg_138,node6,node11,317,111000,,,,,,1002.6896551724138,2002.56,1,1239.842105263158,2232.733333333333,1,2085.1236872812137,797,797,50,12
msg_139,node7,node9,315,111000,113074.0,2074.0,,,,1263.5,693.0,1,618.0,1266.0,1,912.9512195121952,62,62,24,12
msg_140,node8,node6,315,111000,113073.0,2073.0,,,,601.75,927.3333333333334,1,1102.25,1083.0,1,898.6296296296297,63,63,24,12
msg_141,node9,node4,315,111000,,,,,,1197.2068965517242,2090.125,1,1002.6842105263158,2131.9411764705883,1,2085.1236872812137,797,797,50,12
msg_142,node10,node2,317,111000,113072.0,2072.0,,,,1111.0,1089.0,1,1341.4166666666667,1073.5714285714287,1,883.9625,64,64,24,12
msg_143,node11,node0,317,111000,,,,,,1239.842105263158,2232.733333333333,1,1.0344827586206897,1925.3703703703704,1,2085.1236872812137,797,797,50,12
msg_144,node0,node24,317,116000,116001.0,1.0,,,,0.8571428571428571,1203.375,1,,,0,954.0235294117647,71,71,25,12
msg_145,node1,node22,317,116000,,,,,,946.6551724137931,1648.576923076923,1,2809.777777777778,2560.6153846153848,0,2085.1236872812137,797,797,50,12
msg_146,node2,node20,317,116000,118080.0,2080.0,,,,1341.4166666666667,1198.375,1,,84.5,0,993.3111111111111,66,66,25,12
msg_147,node3,node18,317,116000,,,,,,1104.8620689655172,1784.0,1,1991.578947368421,2374.153846153846,0,2085.1236872812137,797,797,50,12
msg_148,node4,node16,317,116000,118078.0,2078.0,,,,441.0,2065.0,1,,,0,981.123595505618,67,67,25,12
msg_149,node5,node14,317,116000,,,,,,971.578947368421,1898.5,1,1546.7241379310344,1966.4782608695652,0,2085.1236872812137,797,797,50,12
msg_150,node6,node12,317,116000,,,,,,1002.6896551724138,2002.56,1,1456.3157894736842,1762.2,0,2085.1236872812137,797,797,50,12
msg_151,node7,node10,316,116000,118077.0,2077.0,,,,1379.2857142857142,923.3333333333334,1,1592.25,1089.0,1,968.6704545454545,68,68,25,12
msg_152,node8,node7,315,116000,118075.0,2075.0,,,,896.0,927.3333333333334,1,1379.2857142857142,693.0,1,942.9418604651163,70,70,25,12
msg_153,node9,node5,315,116000,,,,,,1197.2068965517242,2090.125,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,12
msg_154,node10,node3,317,116000,118075.0,2075.0,,,,1431.3333333333333,1089.0,1,1344.9166666666667,525.1428571428571,1,942.9418604651163,70,70,25,12
msg_155,node11,node1,317,116000,,,,,,1239.842105263158,2232.733333333333,1,946.6551724137931,1648.576923076923,1,2085.1236872812137,797,797,50,12
msg_156,node0,node25,317,121000,121001.0,1.0,,,,0.8666666666666667,1203.375,1,,,0,1005.2527472527472,78,78,26,13
msg_157,node1,node23,317,121000,,,,,,946.6551724137931,1648.576923076923,1,2988.529411764706,2423.75,0,2085.1236872812137,797,797,50,13
msg_158,node2,node21,317,121000,122097.0,1097.0,,,,1398.2307692307693,1198.375,1,,1040.5,0,997.3578947368421,74,74,26,13
msg_159,node3,node19,317,121000,,,,,,1104.8620689655172,1784.0,1,2462.157894736842,2360.0,0,2085.1236872812137,797,797,50,13
msg_160,node4,node17,317,121000,,,,,,1002.6842105263158,2131.9411764705883,1,1945.3103448275863,2173.1363636363635,0,2085.1236872812137,797,797,50,13
msg_161,node5,node15,317,121000,,,,,,971.578947368421,1898.5,1,1727.0689655172414,2069.478260869565,0,2085.1236872812137,797,797,50,13
msg_162,node6,node13,317,121000,122091.0,1091.0,,,,1102.25,1225.2857142857142,1,,1070.25,0,996.3617021276596,75,75,26,13
msg_163,node7,node11,317,121000,,,,,,1248.896551724138,1915.16,1,1239.842105263158,2232.733333333333,1,2085.1236872812137,797,797,50,13
msg_164,node8,node9,315,121000,122090.0,1090.0,,,,1092.5,927.3333333333334,1,712.2,1400.6666666666667,1,995.3548387096774,76,76,26,13
msg_165,node9,node6,315,121000,122089.0,1089.0,,,,618.0,1400.6666666666667,1,1102.25,1248.0,1,994.3369565217391,77,77,26,13
msg_166,node10,node4,317,121000,,,,,,1290.8275862068965,1922.1666666666667,1,1002.6842105263158,2131.9411764705883,1,2085.1236872812137,797,797,50,13
msg_167,node11,node2,317,121000,,,,,,1239.842105263158,2232.733333333333,1,1090.7931034482758,1877.4615384615386,1,2085.1236872812137,797,797,50,13
msg_168,node12,node0,317,121000,,,,,,1456.3157894736842,1762.2,1,1.0344827586206897,1925.3703703703704,1,2085.1236872812137,797,797,50,13
msg_169,node0,node26,317,126000,,,,,,1.0344827586206897,1925.3703703703704,1,3263.6666666666665,2337.6666666666665,0,2085.1236872812137,797,797,50,13
msg_170,node1,node24,317,126000,126156.0,156.0,,,,964.9285714285714,719.625,1,,1.0,0,948.2647058823529,80,80,27,13
msg_171,node2,node22,317,126000,,,,,,1090.7931034482758,1877.4615384615386,1,2809.777777777778,2560.6153846153848,0,2085.1236872812137,797,797,50,13
msg_172,node3,node20,317,126000,126151.0,151.0,,,,1344.9166666666667,718.875,1,,749.6666666666666,0,956.1584158415842,81,81,27,13
msg_173,node4,node18,317,126000,126149.0,149.0,,,,850.25,2065.0,1,,,0,964.23,82,82,27,13
msg_174,node5,node16,317,126000,126148.0,148.0,,,,1431.0,1064.0,1,,2078.0,0,972.4747474747475,83,83,27,13
msg_175,node6,node14,317,126000,126148.0,148.0,,,,1101.0,1225.2857142857142,1,,340.0,0,980.8877551020408,84,84,27,13
msg_176,node7,node12,317,126000,,,,,,1248.896551724138,1915.16,1,1456.3157894736842,1762.2,1,2085.1236872812137,797,797,50,13
msg_177,node8,node10,316,126000,126142.0,142.0,,,,1092.142857142857,927.3333333333334,1,1592.25,1253.6666666666667,1,989.5360824742268,85,85,27,13
msg_178,node9,node7,315,126000,126139.0,139.0,,,,712.2,1356.2857142857142,1,1466.5,923.3333333333334,1,998.3958333333334,86,86,27,13
msg_179,node10,node5,317,126000,,,,,,1290.8275862068965,1922.1666666666667,1,971.578947368421,1898.5,1,2085.1236872812137,797,797,50,13
msg_180,node11,node3,317,126000,,,,,,1239.842105263158,2232.733333333333,1,1104.8620689655172,1784.0,1,2085.1236872812137,797,797,50,13
msg_181,node12,node1,317,126000,,,,,,1456.3157894736842,1762.2,1,946.6551724137931,1648.576923076923,1,2085.1236872812137,797,797,50,13
msg_182,node0,node27,317,131000,131001.0,1.0,,,,0.875,1203.375,1,,,0,940.5728155339806,93,93,28,14
msg_183,node1,node25,317,131000,131204.0,204.0,,,,911.0,719.625,1,,1.0,0,879.1071428571429,84,84,28,14
msg_184,node2,node23,317,131000,,,,,,1090.7931034482758,1877.4615384615386,1,2988.529411764706,2423.75,0,2085.1236872812137,797,797,50,14
msg_185,node3,node21,317,131000,131204.0,204.0,,,,1253.076923076923,718.875,1,,1059.3333333333333,0,885.1891891891892,85,85,28,14
msg_186,node4,node19,317,131000,131201.0,201.0,,,,710.0,1129.5,1,,,0,891.4090909090909,86,86,28,14
msg_187,node5,node17,317,131000,,,,,,971.578947368421,1898.5,1,1945.3103448275863,2173.1363636363635,0,2085.1236872812137,797,797,50,14
msg_188,node6,node15,317,131000,131199.0,199.0,,,,1005.7,1096.625,1,,1070.75,0,897.7614678899082,87,87,28,14
msg_189,node7,node13,317,131000,131198.0,198.0,,,,1466.5,811.2857142857143,1,192.0,1074.4,1,904.2407407407408,88,88,28,14
msg_190,node8,node11,317,131000,,,,,,1135.551724137931,1850.84,1,1239.842105263158,2232.733333333333,1,2085.1236872812137,797,797,50,14
msg_191,node9,node8,315,131000,131196.0,196.0,,,,616.6666666666666,1356.2857142857142,1,973.375,927.3333333333334,1,910.8598130841121,89,89,28,14
msg_192,node10,node6,317,131000,131196.0,196.0,,,,1592.25,1094.857142857143,1,1005.7,1225.2857142857142,1,917.6037735849056,90,90,28,14
msg_193,node11,node4,317,131000,131194.0,194.0,,,,,1103.5,1,710.0,2065.0,1,924.495238095238,91,91,28,14
msg_194,node12,node2,317,131000,,,,,,1456.3157894736842,1762.2,1,1090.7931034482758,1877.4615384615386,1,2085.1236872812137,797,797,50,14
msg_195,node13,node0,317,131000,131192.0,192.0,,,,,1074.4,1,0.8823529411764706,1203.375,1,931.5384615384615,92,92,28,14
