msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_87,node49,node38,419,364652,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_88,node49,node39,419,364652,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_89,node49,node40,419,364652,364669.0,17.0,,,,9.547169811320755,,49,,14.0,0,9.547169811320755,45,25,50,49
msg_90,node49,node41,419,364652,364670.0,18.0,,,,9.685185185185185,,49,,14.0,0,9.685185185185185,44,24,50,49
msg_91,node49,node42,419,364652,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_92,node49,node43,419,364652,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_93,node49,node44,419,364652,364670.0,18.0,,,,9.685185185185185,,49,,14.0,0,9.685185185185185,44,24,50,49
msg_94,node49,node45,419,364652,364671.0,19.0,,,,9.982142857142858,,49,,15.0,0,9.982142857142858,42,22,50,49
msg_95,node49,node46,419,364652,364672.0,20.0,,,,10.140350877192983,,49,,15.0,0,10.140350877192983,41,21,50,49
msg_96,node49,node47,419,364652,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_97,node49,node48,419,364652,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_98,node49,node0,418,368146,368148.0,2.0,,,,10.310344827586206,,49,,2.5,0,10.310344827586206,89,49,50,49
msg_99,node49,node1,418,368146,368149.0,3.0,,,,10.169491525423728,,49,,4.0,0,10.169491525423728,88,48,50,49
msg_100,node49,node2,419,368146,368149.0,3.0,,,,10.05,,49,,4.0,0,10.05,87,47,50,49
msg_101,node49,node3,419,368146,368151.0,5.0,,,,10.05,,49,,5.0,0,10.05,87,47,50,49
msg_102,node49,node4,419,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_103,node49,node5,419,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_104,node49,node6,419,368146,368151.0,5.0,,,,9.85483870967742,,49,,5.5,0,9.85483870967742,85,45,50,49
msg_105,node49,node7,419,368146,368151.0,5.0,,,,9.777777777777779,,49,,5.5,0,9.777777777777779,84,44,50,49
msg_106,node49,node8,419,368146,368152.0,6.0,,,,9.703125,,49,,6.5,0,9.703125,83,43,50,49
msg_107,node49,node9,419,368146,368153.0,7.0,,,,9.575757575757576,,49,,7.5,0,9.575757575757576,81,41,50,49
msg_108,node49,node10,420,368146,368151.0,5.0,,,,9.703125,,49,,4.5,0,9.703125,83,43,50,49
msg_109,node49,node11,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_110,node49,node12,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_111,node49,node13,420,368146,368153.0,7.0,,,,9.537313432835822,,49,,8.5,0,9.537313432835822,80,40,50,49
msg_112,node49,node14,420,368146,368153.0,7.0,,,,9.537313432835822,,49,,7.5,0,9.537313432835822,80,40,50,49
msg_113,node49,node15,420,368146,368154.0,8.0,,,,9.46376811594203,,49,,9.0,0,9.46376811594203,78,38,50,49
msg_114,node49,node16,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_115,node49,node17,420,368146,368156.0,10.0,,,,9.442857142857143,,49,,10.5,0,9.442857142857143,77,37,50,49
msg_116,node49,node18,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_117,node49,node19,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_118,node49,node20,420,368146,368156.0,10.0,,,,9.430555555555555,,49,,10.5,0,9.430555555555555,75,35,50,49
msg_119,node49,node21,420,368146,368154.0,8.0,,,,9.442857142857143,,49,,8.0,0,9.442857142857143,77,37,50,49
msg_120,node49,node22,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_121,node49,node23,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_122,node49,node24,420,368146,368158.0,12.0,,,,9.438356164383562,,49,,12.0,0,9.438356164383562,74,34,50,49
msg_123,node49,node25,420,368146,368158.0,12.0,,,,9.472972972972974,,49,,12.0,0,9.472972972972974,73,33,50,49
msg_124,node49,node26,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_125,node49,node27,420,368146,368158.0,12.0,,,,9.506666666666666,,49,,12.5,0,9.506666666666666,72,32,50,49
msg_126,node49,node28,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_127,node49,node29,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_128,node49,node30,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_129,node49,node31,420,368146,368158.0,12.0,,,,9.506666666666666,,49,,11.5,0,9.506666666666666,72,32,50,49
msg_130,node49,node32,420,368146,368159.0,13.0,,,,9.571428571428571,,49,,12.0,0,9.571428571428571,70,30,50,49
msg_131,node49,node33,420,368146,368160.0,14.0,,,,9.615384615384615,,49,,13.5,0,9.615384615384615,69,29,50,49
msg_132,node49,node34,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_133,node49,node35,420,368146,368160.0,14.0,,,,9.615384615384615,,49,,14.5,0,9.615384615384615,69,29,50,49
msg_134,node49,node36,420,368146,368161.0,15.0,,,,9.725,,49,,15.0,0,9.725,67,27,50,49
msg_135,node49,node37,420,368146,368161.0,15.0,,,,9.790123456790123,,49,,15.0,0,9.790123456790123,66,26,50,49
msg_136,node49,node38,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_137,node49,node39,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_138,node49,node40,420,368146,368162.0,16.0,,,,9.790123456790123,,49,,15.5,0,9.790123456790123,66,26,50,49
msg_139,node49,node41,420,368146,368162.0,16.0,,,,9.927710843373495,,49,,16.0,0,9.927710843373495,64,24,50,49
msg_140,node49,node42,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_141,node49,node43,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_142,node49,node44,420,368146,368163.0,17.0,,,,10.0,,49,,16.0,0,10.0,63,23,50,49
msg_143,node49,node45,420,368146,368163.0,17.0,,,,10.08235294117647,,49,,17.0,0,10.08235294117647,62,22,50,49
msg_144,node49,node46,420,368146,368163.0,17.0,,,,10.08235294117647,,49,,17.5,0,10.08235294117647,62,22,50,49
msg_145,node49,node47,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_146,node49,node48,420,368146,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_147,node49,node0,419,373466,373469.0,3.0,,,,10.241379310344827,,49,,2.3333333333333335,0,10.241379310344827,109,49,50,49
msg_148,node49,node1,419,373466,373470.0,4.0,,,,10.159090909090908,,49,,3.6666666666666665,0,10.159090909090908,108,48,50,49
msg_149,node49,node2,419,373466,373470.0,4.0,,,,10.089887640449438,,49,,3.6666666666666665,0,10.089887640449438,107,47,50,49
msg_150,node49,node3,419,373466,373472.0,6.0,,,,10.089887640449438,,49,,5.0,0,10.089887640449438,107,47,50,49
msg_151,node49,node4,419,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_152,node49,node5,419,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_153,node49,node6,419,373466,373472.0,6.0,,,,9.978021978021978,,49,,5.333333333333333,0,9.978021978021978,105,45,50,49
msg_154,node49,node7,419,373466,373474.0,8.0,,,,9.934782608695652,,49,,5.333333333333333,0,9.934782608695652,104,44,50,49
msg_155,node49,node8,419,373466,373474.0,8.0,,,,9.872340425531915,,49,,6.333333333333333,0,9.872340425531915,102,42,50,49
msg_156,node49,node9,419,373466,373474.0,8.0,,,,9.852631578947369,,49,,7.333333333333333,0,9.852631578947369,101,41,50,49
msg_157,node49,node10,420,373466,373472.0,6.0,,,,9.934782608695652,,49,,4.666666666666667,0,9.934782608695652,104,44,50,49
msg_158,node49,node11,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_159,node49,node12,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_160,node49,node13,420,373466,373475.0,9.0,,,,9.824742268041238,,49,,8.0,0,9.824742268041238,99,39,50,49
msg_161,node49,node14,420,373466,373475.0,9.0,,,,9.852631578947369,,49,,7.333333333333333,0,9.852631578947369,101,41,50,49
msg_162,node49,node15,420,373466,373476.0,10.0,,,,9.818181818181818,,49,,8.666666666666666,0,9.818181818181818,97,37,50,49
msg_163,node49,node16,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_164,node49,node17,420,373466,373477.0,11.0,,,,9.818181818181818,,49,,10.333333333333334,0,9.818181818181818,97,37,50,49
msg_165,node49,node18,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_166,node49,node19,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_167,node49,node20,420,373466,373477.0,11.0,,,,9.831683168316832,,49,,10.333333333333334,0,9.831683168316832,95,35,50,49
msg_168,node49,node21,420,373466,373476.0,10.0,,,,9.816326530612244,,49,,8.0,0,9.816326530612244,98,38,50,49
msg_169,node49,node22,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_170,node49,node23,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_171,node49,node24,420,373466,373479.0,13.0,,,,9.843137254901961,,49,,12.0,0,9.843137254901961,94,34,50,49
msg_172,node49,node25,420,373466,373479.0,13.0,,,,9.87378640776699,,49,,12.0,0,9.87378640776699,93,33,50,49
msg_173,node49,node26,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_174,node49,node27,420,373466,373479.0,13.0,,,,9.933333333333334,,49,,12.333333333333334,0,9.933333333333334,91,31,50,49
msg_175,node49,node28,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_176,node49,node29,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_177,node49,node30,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_178,node49,node31,420,373466,373479.0,13.0,,,,9.87378640776699,,49,,11.666666666666666,0,9.87378640776699,93,33,50,49
msg_179,node49,node32,420,373466,373480.0,14.0,,,,9.962264150943396,,49,,12.333333333333334,0,9.962264150943396,90,30,50,49
msg_180,node49,node33,420,373466,373481.0,15.0,,,,9.962264150943396,,49,,13.666666666666666,0,9.962264150943396,90,30,50,49
msg_181,node49,node34,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_182,node49,node35,420,373466,373482.0,16.0,,,,10.046296296296296,,49,,14.333333333333334,0,10.046296296296296,88,28,50,49
msg_183,node49,node36,420,373466,373483.0,17.0,,,,10.100917431192661,,49,,15.0,0,10.100917431192661,87,27,50,49
msg_184,node49,node37,420,373466,373483.0,17.0,,,,10.163636363636364,,49,,15.0,0,10.163636363636364,86,26,50,49
msg_185,node49,node38,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_186,node49,node39,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_187,node49,node40,420,373466,373483.0,17.0,,,,10.163636363636364,,49,,15.666666666666666,0,10.163636363636364,86,26,50,49
msg_188,node49,node41,420,373466,373484.0,18.0,,,,10.285714285714286,,49,,16.0,0,10.285714285714286,84,24,50,49
msg_189,node49,node42,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_190,node49,node43,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_191,node49,node44,420,373466,373484.0,18.0,,,,10.353982300884956,,49,,16.333333333333332,0,10.353982300884956,83,23,50,49
msg_192,node49,node45,420,373466,373485.0,19.0,,,,10.353982300884956,,49,,17.0,0,10.353982300884956,83,23,50,49
msg_193,node49,node46,420,373466,373485.0,19.0,,,,10.495652173913044,,49,,17.333333333333332,0,10.495652173913044,81,21,50,49
msg_194,node49,node47,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_195,node49,node48,420,373466,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_196,node49,node0,419,481758,481760.0,2.0,,,,10.568965517241379,,49,,2.5,0,10.568965517241379,129,49,50,49
msg_197,node49,node1,419,481758,481761.0,3.0,,,,10.495726495726496,,49,,3.75,0,10.495726495726496,128,48,50,49
msg_198,node49,node2,419,481758,481761.0,3.0,,,,10.432203389830509,,49,,3.75,0,10.432203389830509,127,47,50,49
msg_199,node49,node3,419,481758,481763.0,5.0,,,,10.432203389830509,,49,,5.25,0,10.432203389830509,127,47,50,49
msg_200,node49,node4,419,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_201,node49,node5,419,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_202,node49,node6,419,481758,481763.0,5.0,,,,10.432203389830509,,49,,5.5,0,10.432203389830509,127,47,50,49
msg_203,node49,node7,419,481758,481763.0,5.0,,,,10.28099173553719,,49,,6.0,0,10.28099173553719,124,44,50,49
msg_204,node49,node8,419,481758,481764.0,6.0,,,,10.237704918032787,,49,,6.75,0,10.237704918032787,123,43,50,49
msg_205,node49,node9,419,481758,481766.0,8.0,,,,10.136,,49,,7.5,0,10.136,120,40,50,49
msg_206,node49,node10,420,481758,481764.0,6.0,,,,10.203252032520325,,49,,5.0,0,10.203252032520325,122,42,50,49
msg_207,node49,node11,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_208,node49,node12,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_209,node49,node13,420,481758,481766.0,8.0,,,,10.119047619047619,,49,,8.25,0,10.119047619047619,119,39,50,49
msg_210,node49,node14,420,481758,481764.0,6.0,,,,10.203252032520325,,49,,7.75,0,10.203252032520325,122,42,50,49
msg_211,node49,node15,420,481758,481766.0,8.0,,,,10.0859375,,49,,9.0,0,10.0859375,117,37,50,49
msg_212,node49,node16,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_213,node49,node17,420,481758,481767.0,9.0,,,,10.069767441860465,,49,,10.5,0,10.069767441860465,116,36,50,49
msg_214,node49,node18,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_215,node49,node19,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_216,node49,node20,420,481758,481768.0,10.0,,,,10.069767441860465,,49,,10.5,0,10.069767441860465,116,36,50,49
msg_217,node49,node21,420,481758,481766.0,8.0,,,,10.10236220472441,,49,,8.5,0,10.10236220472441,118,38,50,49
msg_218,node49,node22,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_219,node49,node23,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_220,node49,node24,420,481758,481768.0,10.0,,,,10.061068702290076,,49,,12.25,0,10.061068702290076,114,34,50,49
msg_221,node49,node25,420,481758,481768.0,10.0,,,,10.06060606060606,,49,,12.25,0,10.06060606060606,113,33,50,49
msg_222,node49,node26,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_223,node49,node27,420,481758,481769.0,11.0,,,,10.06015037593985,,49,,12.5,0,10.06015037593985,112,32,50,49
msg_224,node49,node28,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_225,node49,node29,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_226,node49,node30,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_227,node49,node31,420,481758,481769.0,11.0,,,,10.06015037593985,,49,,12.0,0,10.06015037593985,112,32,50,49
msg_228,node49,node32,420,481758,481769.0,11.0,,,,10.074074074074074,,49,,12.75,0,10.074074074074074,110,30,50,49
msg_229,node49,node33,420,481758,481770.0,12.0,,,,10.080882352941176,,49,,14.0,0,10.080882352941176,109,29,50,49
msg_230,node49,node34,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_231,node49,node35,420,481758,481771.0,13.0,,,,10.080882352941176,,49,,14.75,0,10.080882352941176,109,29,50,49
msg_232,node49,node36,420,481758,481771.0,13.0,,,,10.115942028985508,,49,,15.5,0,10.115942028985508,107,27,50,49
msg_233,node49,node37,420,481758,481772.0,14.0,,,,10.136690647482014,,49,,15.5,0,10.136690647482014,106,26,50,49
msg_234,node49,node38,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_235,node49,node39,420,481758,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_236,node49,node40,420,481758,481772.0,14.0,,,,10.164285714285715,,49,,16.0,0,10.164285714285715,105,25,50,49
