msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node9,node6,224,2000,2113.0,113.0,,,,85.0,,9,,114.0,0,85.0,3,3,10,9
msg_16,node9,node7,224,2000,2124.0,124.0,,,,85.0,,9,,125.0,0,85.0,3,3,10,9
msg_17,node9,node8,224,2000,2135.0,135.0,,,,88.94117647058823,,9,,136.0,0,88.94117647058823,1,1,10,9
msg_18,node9,node0,224,3000,3047.0,47.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_19,node9,node1,224,3000,3058.0,58.0,,,,89.15789473684211,,9,,58.5,0,89.15789473684211,8,8,10,9
msg_20,node9,node2,224,3000,3069.0,69.0,,,,87.6,,9,,69.5,0,87.6,7,7,10,9
msg_21,node9,node3,224,3000,3080.0,80.0,,,,87.6,,9,,80.5,0,87.6,7,7,10,9
msg_22,node9,node4,224,3000,3091.0,91.0,,,,86.4090909090909,,9,,91.5,0,86.4090909090909,5,5,10,9
msg_23,node9,node5,224,3000,3102.0,102.0,,,,86.6086956521739,,9,,102.5,0,86.6086956521739,4,4,10,9
msg_24,node9,node6,224,3000,3113.0,113.0,,,,86.6086956521739,,9,,113.5,0,86.6086956521739,4,4,10,9
msg_25,node9,node7,224,3000,3124.0,124.0,,,,88.28,,9,,124.5,0,88.28,2,2,10,9
msg_26,node9,node8,224,3000,3135.0,135.0,,,,89.65384615384616,,9,,135.5,0,89.65384615384616,1,1,10,9
msg_27,node9,node0,224,4000,4048.0,48.0,,,,91.33333333333333,,9,,47.333333333333336,0,91.33333333333333,9,9,10,9
msg_28,node9,node1,224,4000,4059.0,59.0,,,,89.78571428571429,,9,,58.333333333333336,0,89.78571428571429,8,8,10,9
msg_29,node9,node2,224,4000,4070.0,70.0,,,,89.78571428571429,,9,,69.33333333333333,0,89.78571428571429,8,8,10,9
msg_30,node9,node3,224,4000,4081.0,81.0,,,,88.1,,9,,80.33333333333333,0,88.1,6,6,10,9
msg_31,node9,node4,224,4000,4091.0,91.0,,,,87.87096774193549,,9,,91.33333333333333,0,87.87096774193549,5,5,10,9
msg_32,node9,node5,224,4000,4103.0,103.0,,,,87.96875,,9,,102.33333333333333,0,87.96875,4,4,10,9
msg_33,node9,node6,224,4000,4114.0,114.0,,,,87.96875,,9,,113.33333333333333,0,87.96875,4,4,10,9
msg_34,node9,node7,224,4000,4125.0,125.0,,,,89.17647058823529,,9,,124.33333333333333,0,89.17647058823529,2,2,10,9
msg_35,node9,node8,224,4000,4136.0,136.0,,,,89.17647058823529,,9,,135.33333333333334,0,89.17647058823529,2,2,10,9
msg_36,node9,node0,224,5000,5047.0,47.0,,,,91.47222222222223,,9,,47.5,0,91.47222222222223,9,9,10,9
msg_37,node9,node1,224,5000,5058.0,58.0,,,,90.27027027027027,,9,,58.5,0,90.27027027027027,8,8,10,9
msg_38,node9,node2,224,5000,5069.0,69.0,,,,90.27027027027027,,9,,69.5,0,90.27027027027027,8,8,10,9
msg_39,node9,node3,224,5000,5080.0,80.0,,,,88.8974358974359,,9,,80.5,0,88.8974358974359,6,6,10,9
msg_40,node9,node4,224,5000,5091.0,91.0,,,,88.675,,9,,91.25,0,88.675,5,5,10,9
msg_41,node9,node5,224,5000,5102.0,102.0,,,,88.675,,9,,102.5,0,88.675,5,5,10,9
msg_42,node9,node6,224,5000,5113.0,113.0,,,,89.04761904761905,,9,,113.5,0,89.04761904761905,3,3,10,9
msg_43,node9,node7,224,5000,5124.0,124.0,,,,89.6046511627907,,9,,124.5,0,89.6046511627907,2,2,10,9
msg_44,node9,node8,224,5000,5135.0,135.0,,,,89.6046511627907,,9,,135.5,0,89.6046511627907,2,2,10,9
msg_45,node9,node0,224,6000,6047.0,47.0,,,,91.37777777777778,,9,,47.4,0,91.37777777777778,9,9,10,9
msg_46,node9,node1,224,6000,6058.0,58.0,,,,90.41304347826087,,9,,58.4,0,90.41304347826087,8,8,10,9
msg_47,node9,node2,224,6000,6069.0,69.0,,,,90.41304347826087,,9,,69.4,0,90.41304347826087,8,8,10,9
msg_48,node9,node3,224,6000,6080.0,80.0,,,,89.29166666666667,,9,,80.4,0,89.29166666666667,6,6,10,9
msg_49,node9,node4,224,6000,6091.0,91.0,,,,89.10204081632654,,9,,91.2,0,89.10204081632654,5,5,10,9
msg_50,node9,node5,224,6000,6102.0,102.0,,,,89.10204081632654,,9,,102.4,0,89.10204081632654,5,5,10,9
msg_51,node9,node6,224,6000,6113.0,113.0,,,,89.3921568627451,,9,,113.4,0,89.3921568627451,3,3,10,9
msg_52,node9,node7,224,6000,6124.0,124.0,,,,89.84615384615384,,9,,124.4,0,89.84615384615384,2,2,10,9
msg_53,node9,node8,224,6000,6135.0,135.0,,,,89.84615384615384,,9,,135.4,0,89.84615384615384,2,2,10,9
msg_54,node9,node0,224,7000,7047.0,47.0,,,,91.31481481481481,,9,,47.333333333333336,0,91.31481481481481,9,9,10,9
msg_55,node9,node1,224,7000,7058.0,58.0,,,,90.50909090909092,,9,,58.333333333333336,0,90.50909090909092,8,8,10,9
msg_56,node9,node2,224,7000,7069.0,69.0,,,,89.92857142857143,,9,,69.33333333333333,0,89.92857142857143,7,7,10,9
msg_57,node9,node3,224,7000,7080.0,80.0,,,,89.56140350877193,,9,,80.33333333333333,0,89.56140350877193,6,6,10,9
msg_58,node9,node4,224,7000,7091.0,91.0,,,,89.56140350877193,,9,,91.16666666666667,0,89.56140350877193,6,6,10,9
msg_59,node9,node5,224,7000,7102.0,102.0,,,,89.42372881355932,,9,,102.33333333333333,0,89.42372881355932,4,4,10,9
msg_60,node9,node6,224,7000,7113.0,113.0,,,,89.63333333333334,,9,,113.33333333333333,0,89.63333333333334,3,3,10,9
msg_61,node9,node7,224,7000,7124.0,124.0,,,,89.63333333333334,,9,,124.33333333333333,0,89.63333333333334,3,3,10,9
msg_62,node9,node8,224,7000,7135.0,135.0,,,,90.56451612903226,,9,,135.33333333333334,0,90.56451612903226,1,1,10,9
msg_63,node9,node0,224,8000,8047.0,47.0,,,,91.26984126984127,,9,,47.285714285714285,0,91.26984126984127,9,9,10,9
msg_64,node9,node1,224,8000,8058.0,58.0,,,,90.578125,,9,,58.285714285714285,0,90.578125,8,8,10,9
msg_65,node9,node2,224,8000,8069.0,69.0,,,,90.07692307692308,,9,,69.28571428571429,0,90.07692307692308,7,7,10,9
msg_66,node9,node3,224,8000,8080.0,80.0,,,,90.07692307692308,,9,,80.28571428571429,0,90.07692307692308,7,7,10,9
msg_67,node9,node4,224,8000,8090.0,90.0,,,,89.61194029850746,,9,,91.14285714285714,0,89.61194029850746,5,5,10,9
msg_68,node9,node5,224,8000,8102.0,102.0,,,,89.61194029850746,,9,,102.28571428571429,0,89.61194029850746,5,5,10,9
msg_69,node9,node6,224,8000,8113.0,113.0,,,,89.79710144927536,,9,,113.28571428571429,0,89.79710144927536,3,3,10,9
msg_70,node9,node7,224,8000,8124.0,124.0,,,,90.12857142857143,,9,,124.28571428571429,0,90.12857142857143,2,2,10,9
msg_71,node9,node8,224,8000,8135.0,135.0,,,,90.6056338028169,,9,,135.28571428571428,0,90.6056338028169,1,1,10,9
msg_72,node9,node0,224,9000,9048.0,48.0,,,,91.22222222222223,,9,,47.25,0,91.22222222222223,9,9,10,9
msg_73,node9,node1,224,9000,9059.0,59.0,,,,90.63013698630137,,9,,58.25,0,90.63013698630137,8,8,10,9
msg_74,node9,node2,224,9000,9070.0,70.0,,,,90.20270270270271,,9,,69.25,0,90.20270270270271,7,7,10,9
msg_75,node9,node3,224,9000,9081.0,81.0,,,,90.20270270270271,,9,,80.25,0,90.20270270270271,7,7,10,9
msg_76,node9,node4,224,9000,9092.0,92.0,,,,89.8157894736842,,9,,91.0,0,89.8157894736842,5,5,10,9
msg_77,node9,node5,224,9000,9103.0,103.0,,,,89.84415584415585,,9,,102.25,0,89.84415584415585,4,4,10,9
msg_78,node9,node6,224,9000,9114.0,114.0,,,,89.84415584415585,,9,,113.25,0,89.84415584415585,4,4,10,9
msg_79,node9,node7,224,9000,9125.0,125.0,,,,90.31645569620254,,9,,124.25,0,90.31645569620254,2,2,10,9
msg_80,node9,node8,224,9000,9136.0,136.0,,,,90.75,,9,,135.25,0,90.75,1,1,10,9
msg_81,node9,node0,224,10000,10048.0,48.0,,,,91.30864197530865,,9,,47.333333333333336,0,91.30864197530865,9,9,10,9
msg_82,node9,node1,224,10000,10059.0,59.0,,,,90.78048780487805,,9,,58.333333333333336,0,90.78048780487805,8,8,10,9
msg_83,node9,node2,224,10000,10070.0,70.0,,,,90.39759036144578,,9,,69.33333333333333,0,90.39759036144578,7,7,10,9
msg_84,node9,node3,224,10000,10081.0,81.0,,,,90.39759036144578,,9,,80.33333333333333,0,90.39759036144578,7,7,10,9
msg_85,node9,node4,224,10000,10092.0,92.0,,,,90.04705882352941,,9,,91.11111111111111,0,90.04705882352941,5,5,10,9
msg_86,node9,node5,224,10000,10103.0,103.0,,,,90.06976744186046,,9,,102.33333333333333,0,90.06976744186046,4,4,10,9
msg_87,node9,node6,224,10000,10114.0,114.0,,,,90.06976744186046,,9,,113.33333333333333,0,90.06976744186046,4,4,10,9
msg_88,node9,node7,224,10000,10125.0,125.0,,,,90.48863636363636,,9,,124.33333333333333,0,90.48863636363636,2,2,10,9
msg_89,node9,node8,224,10000,10136.0,136.0,,,,90.87640449438203,,9,,135.33333333333334,0,90.87640449438203,1,1,10,9
msg_90,node9,node0,224,11000,11048.0,48.0,,,,91.37777777777778,,9,,47.4,0,91.37777777777778,9,9,10,9
msg_91,node9,node1,224,11000,11059.0,59.0,,,,90.9010989010989,,9,,58.4,0,90.9010989010989,8,8,10,9
msg_92,node9,node2,224,11000,11070.0,70.0,,,,90.55434782608695,,9,,69.4,0,90.55434782608695,7,7,10,9
msg_93,node9,node3,224,11000,11081.0,81.0,,,,90.33333333333333,,9,,80.4,0,90.33333333333333,6,6,10,9
msg_94,node9,node4,224,11000,11092.0,92.0,,,,90.33333333333333,,9,,91.2,0,90.33333333333333,6,6,10,9
msg_95,node9,node5,224,11000,11103.0,103.0,,,,90.25263157894737,,9,,102.4,0,90.25263157894737,4,4,10,9
msg_96,node9,node6,224,11000,11114.0,114.0,,,,90.25263157894737,,9,,113.4,0,90.25263157894737,4,4,10,9
msg_97,node9,node7,224,11000,11125.0,125.0,,,,90.62886597938144,,9,,124.4,0,90.62886597938144,2,2,10,9
msg_98,node9,node8,224,11000,11136.0,136.0,,,,90.9795918367347,,9,,135.4,0,90.9795918367347,1,1,10,9
msg_99,node9,node0,224,12000,12047.0,47.0,,,,91.43434343434343,,9,,47.45454545454545,0,91.43434343434343,9,9,10,9
msg_100,node9,node1,225,12000,12058.0,58.0,,,,90.99,,9,,58.45454545454545,0,90.99,8,8,10,9
msg_101,node9,node2,225,12000,12069.0,69.0,,,,90.99,,9,,69.45454545454545,0,90.99,8,8,10,9
msg_102,node9,node3,225,12000,12080.0,80.0,,,,90.45098039215686,,9,,80.45454545454545,0,90.45098039215686,6,6,10,9
msg_103,node9,node4,225,12000,12091.0,91.0,,,,90.3495145631068,,9,,91.27272727272727,0,90.3495145631068,5,5,10,9
msg_104,node9,node5,225,12000,12102.0,102.0,,,,90.35576923076923,,9,,102.45454545454545,0,90.35576923076923,4,4,10,9
msg_105,node9,node6,225,12000,12113.0,113.0,,,,90.35576923076923,,9,,113.45454545454545,0,90.35576923076923,4,4,10,9
msg_106,node9,node7,225,12000,12124.0,124.0,,,,90.67924528301887,,9,,124.45454545454545,0,90.67924528301887,2,2,10,9
msg_107,node9,node8,225,12000,12135.0,135.0,,,,90.99065420560747,,9,,135.45454545454547,0,90.99065420560747,1,1,10,9
msg_108,node9,node0,225,13000,13048.0,48.0,,,,91.39814814814815,,9,,47.416666666666664,0,91.39814814814815,9,9,10,9
msg_109,node9,node1,225,13000,13059.0,59.0,,,,91.0,,9,,58.416666666666664,0,91.0,8,8,10,9
msg_110,node9,node2,225,13000,13070.0,70.0,,,,90.7090909090909,,9,,69.41666666666667,0,90.7090909090909,7,7,10,9
msg_111,node9,node3,225,13000,13081.0,81.0,,,,90.7090909090909,,9,,80.41666666666667,0,90.7090909090909,7,7,10,9
msg_112,node9,node4,225,13000,13092.0,92.0,,,,90.4375,,9,,91.25,0,90.4375,5,5,10,9
msg_113,node9,node5,225,13000,13103.0,103.0,,,,90.45132743362832,,9,,102.41666666666667,0,90.45132743362832,4,4,10,9
msg_114,node9,node6,225,13000,13114.0,114.0,,,,90.45132743362832,,9,,113.41666666666667,0,90.45132743362832,4,4,10,9
msg_115,node9,node7,225,13000,13125.0,125.0,,,,90.76521739130435,,9,,124.41666666666667,0,90.76521739130435,2,2,10,9
msg_116,node9,node8,225,13000,13136.0,136.0,,,,91.0603448275862,,9,,135.41666666666666,0,91.0603448275862,1,1,10,9
msg_117,node9,node0,225,14000,14048.0,48.0,,,,91.44444444444444,,9,,47.46153846153846,0,91.44444444444444,9,9,10,9
msg_118,node9,node1,225,14000,14059.0,59.0,,,,91.07627118644068,,9,,58.46153846153846,0,91.07627118644068,8,8,10,9
msg_119,node9,node2,225,14000,14070.0,70.0,,,,90.80672268907563,,9,,69.46153846153847,0,90.80672268907563,7,7,10,9
msg_120,node9,node3,225,14000,14081.0,81.0,,,,90.80672268907563,,9,,80.46153846153847,0,90.80672268907563,7,7,10,9
msg_121,node9,node4,225,14000,14092.0,92.0,,,,90.55371900826447,,9,,91.3076923076923,0,90.55371900826447,5,5,10,9
msg_122,node9,node5,225,14000,14103.0,103.0,,,,90.55371900826447,,9,,102.46153846153847,0,90.55371900826447,5,5,10,9
msg_123,node9,node6,225,14000,14114.0,114.0,,,,90.66666666666667,,9,,113.46153846153847,0,90.66666666666667,3,3,10,9
msg_124,node9,node7,225,14000,14125.0,125.0,,,,90.66666666666667,,9,,124.46153846153847,0,90.66666666666667,3,3,10,9
msg_125,node9,node8,225,14000,14136.0,136.0,,,,91.128,,9,,135.46153846153845,0,91.128,1,1,10,9
msg_126,node9,node0,225,15000,15047.0,47.0,,,,91.48412698412699,,9,,47.5,0,91.48412698412699,9,9,10,9
msg_127,node9,node1,225,15000,15058.0,58.0,,,,91.13385826771653,,9,,58.5,0,91.13385826771653,8,8,10,9
msg_128,node9,node2,225,15000,15069.0,69.0,,,,91.13385826771653,,9,,69.5,0,91.13385826771653,8,8,10,9
msg_129,node9,node3,225,15000,15080.0,80.0,,,,90.70542635658914,,9,,80.5,0,90.70542635658914,6,6,10,9
msg_130,node9,node4,225,15000,15091.0,91.0,,,,90.62307692307692,,9,,91.35714285714286,0,90.62307692307692,5,5,10,9
msg_131,node9,node5,225,15000,15102.0,102.0,,,,90.62595419847328,,9,,102.5,0,90.62595419847328,4,4,10,9
msg_132,node9,node6,225,15000,15113.0,113.0,,,,90.62595419847328,,9,,113.5,0,90.62595419847328,4,4,10,9
msg_133,node9,node7,225,15000,15124.0,124.0,,,,90.8796992481203,,9,,124.5,0,90.8796992481203,2,2,10,9
msg_134,node9,node8,225,15000,15135.0,135.0,,,,91.1268656716418,,9,,135.5,0,91.1268656716418,1,1,10,9
msg_135,node9,node0,225,16000,16047.0,47.0,,,,91.45185185185186,,9,,47.46666666666667,0,91.45185185185186,9,9,10,9
msg_136,node9,node1,225,16000,16059.0,59.0,,,,91.125,,9,,58.46666666666667,0,91.125,8,8,10,9
msg_137,node9,node2,225,16000,16070.0,70.0,,,,90.8905109489051,,9,,69.46666666666667,0,90.8905109489051,7,7,10,9
msg_138,node9,node3,225,16000,16081.0,81.0,,,,90.8905109489051,,9,,80.46666666666667,0,90.8905109489051,7,7,10,9
msg_139,node9,node4,225,16000,16091.0,91.0,,,,90.66906474820144,,9,,91.33333333333333,0,90.66906474820144,5,5,10,9
msg_140,node9,node5,225,16000,16103.0,103.0,,,,90.67142857142858,,9,,102.46666666666667,0,90.67142857142858,4,4,10,9
msg_141,node9,node6,225,16000,16114.0,114.0,,,,90.67142857142858,,9,,113.46666666666667,0,90.67142857142858,4,4,10,9
msg_142,node9,node7,225,16000,16125.0,125.0,,,,90.9225352112676,,9,,124.46666666666667,0,90.9225352112676,2,2,10,9
msg_143,node9,node8,225,16000,16136.0,136.0,,,,91.16083916083916,,9,,135.46666666666667,0,91.16083916083916,1,1,10,9
msg_144,node9,node0,225,17000,17048.0,48.0,,,,91.47222222222223,,9,,47.4375,0,91.47222222222223,9,9,10,9
msg_145,node9,node1,225,17000,17059.0,59.0,,,,91.17241379310344,,9,,58.5,0,91.17241379310344,8,8,10,9
msg_146,node9,node2,225,17000,17070.0,70.0,,,,90.95205479452055,,9,,69.5,0,90.95205479452055,7,7,10,9
msg_147,node9,node3,225,17000,17081.0,81.0,,,,90.95205479452055,,9,,80.5,0,90.95205479452055,7,7,10,9
msg_148,node9,node4,225,17000,17092.0,92.0,,,,90.74324324324324,,9,,91.3125,0,90.74324324324324,5,5,10,9
msg_149,node9,node5,225,17000,17103.0,103.0,,,,90.75167785234899,,9,,102.5,0,90.75167785234899,4,4,10,9
msg_150,node9,node6,225,17000,17114.0,114.0,,,,90.75167785234899,,9,,113.5,0,90.75167785234899,4,4,10,9
msg_151,node9,node7,225,17000,17125.0,125.0,,,,90.98675496688742,,9,,124.5,0,90.98675496688742,2,2,10,9
msg_152,node9,node8,225,17000,17136.0,136.0,,,,91.21052631578948,,9,,135.5,0,91.21052631578948,1,1,10,9
msg_153,node9,node0,225,18000,18048.0,48.0,,,,91.50326797385621,,9,,47.470588235294116,0,91.50326797385621,9,9,10,9
msg_154,node9,node1,225,18000,18059.0,59.0,,,,91.22077922077922,,9,,58.529411764705884,0,91.22077922077922,8,8,10,9
msg_155,node9,node2,225,18000,18070.0,70.0,,,,91.01290322580645,,9,,69.52941176470588,0,91.01290322580645,7,7,10,9
msg_156,node9,node3,225,18000,18081.0,81.0,,,,91.01290322580645,,9,,80.52941176470588,0,91.01290322580645,7,7,10,9
msg_157,node9,node4,225,18000,18092.0,92.0,,,,90.81528662420382,,9,,91.3529411764706,0,90.81528662420382,5,5,10,9
msg_158,node9,node5,225,18000,18103.0,103.0,,,,90.82278481012658,,9,,102.52941176470588,0,90.82278481012658,4,4,10,9
msg_159,node9,node6,225,18000,18114.0,114.0,,,,90.8993710691824,,9,,113.52941176470588,0,90.8993710691824,3,3,10,9
msg_160,node9,node7,225,18000,18125.0,125.0,,,,90.8993710691824,,9,,124.52941176470588,0,90.8993710691824,3,3,10,9
msg_161,node9,node8,225,18000,18136.0,136.0,,,,91.25465838509317,,9,,135.52941176470588,0,91.25465838509317,1,1,10,9
msg_162,node9,node0,225,19000,19047.0,47.0,,,,91.53086419753086,,9,,47.5,0,91.53086419753086,9,9,10,9
msg_163,node9,node1,225,19000,19058.0,58.0,,,,91.25766871165644,,9,,58.55555555555556,0,91.25766871165644,8,8,10,9
msg_164,node9,node2,225,19000,19069.0,69.0,,,,91.0548780487805,,9,,69.55555555555556,0,91.0548780487805,7,7,10,9
msg_165,node9,node3,225,19000,19080.0,80.0,,,,90.92121212121212,,9,,80.55555555555556,0,90.92121212121212,6,6,10,9
msg_166,node9,node4,225,19000,19091.0,91.0,,,,90.855421686747,,9,,91.38888888888889,0,90.855421686747,5,5,10,9
msg_167,node9,node5,225,19000,19102.0,102.0,,,,90.8562874251497,,9,,102.55555555555556,0,90.8562874251497,4,4,10,9
msg_168,node9,node6,225,19000,19113.0,113.0,,,,90.8562874251497,,9,,113.55555555555556,0,90.8562874251497,4,4,10,9
msg_169,node9,node7,225,19000,19124.0,124.0,,,,91.05325443786982,,9,,124.55555555555556,0,91.05325443786982,2,2,10,9
msg_170,node9,node8,225,19000,19135.0,135.0,,,,91.24705882352941,,9,,135.55555555555554,0,91.24705882352941,1,1,10,9
msg_171,node9,node0,225,20000,20048.0,48.0,,,,91.50292397660819,,9,,47.473684210526315,0,91.50292397660819,9,9,10,9
msg_172,node9,node1,225,20000,20059.0,59.0,,,,91.25,,9,,58.526315789473685,0,91.25,8,8,10,9
msg_173,node9,node2,225,20000,20070.0,70.0,,,,91.0635838150289,,9,,69.52631578947368,0,91.0635838150289,7,7,10,9
msg_174,node9,node3,225,20000,20081.0,81.0,,,,91.0635838150289,,9,,80.52631578947368,0,91.0635838150289,7,7,10,9
msg_175,node9,node4,225,20000,20092.0,92.0,,,,90.88571428571429,,9,,91.36842105263158,0,90.88571428571429,5,5,10,9
msg_176,node9,node5,225,20000,20103.0,103.0,,,,90.89204545454545,,9,,102.52631578947368,0,90.89204545454545,4,4,10,9
msg_177,node9,node6,225,20000,20114.0,114.0,,,,90.89204545454545,,9,,113.52631578947368,0,90.89204545454545,4,4,10,9
msg_178,node9,node7,225,20000,20125.0,125.0,,,,91.08988764044943,,9,,124.52631578947368,0,91.08988764044943,2,2,10,9
msg_179,node9,node8,225,20000,20136.0,136.0,,,,91.27932960893855,,9,,135.52631578947367,0,91.27932960893855,1,1,10,9
msg_180,node9,node0,225,21000,21048.0,48.0,,,,91.52777777777777,,9,,47.5,0,91.52777777777777,9,9,10,9
msg_181,node9,node1,225,21000,21059.0,59.0,,,,91.28729281767956,,9,,58.55,0,91.28729281767956,8,8,10,9
msg_182,node9,node2,225,21000,21070.0,70.0,,,,91.10989010989012,,9,,69.55,0,91.10989010989012,7,7,10,9
msg_183,node9,node3,225,21000,21081.0,81.0,,,,90.99453551912568,,9,,80.55,0,90.99453551912568,6,6,10,9
msg_184,node9,node4,225,21000,21092.0,92.0,,,,90.99453551912568,,9,,91.4,0,90.99453551912568,6,6,10,9
msg_185,node9,node5,225,21000,21103.0,103.0,,,,90.94594594594595,,9,,102.55,0,90.94594594594595,4,4,10,9
msg_186,node9,node6,225,21000,21114.0,114.0,,,,91.01075268817205,,9,,113.55,0,91.01075268817205,3,3,10,9
msg_187,node9,node7,225,21000,21125.0,125.0,,,,91.01075268817205,,9,,124.55,0,91.01075268817205,3,3,10,9
msg_188,node9,node8,225,21000,21136.0,136.0,,,,91.31382978723404,,9,,135.55,0,91.31382978723404,1,1,10,9
msg_189,node9,node0,225,22000,22048.0,48.0,,,,91.55026455026454,,9,,47.523809523809526,0,91.55026455026454,9,9,10,9
msg_190,node9,node1,225,22000,22059.0,59.0,,,,91.32105263157895,,9,,58.57142857142857,0,91.32105263157895,8,8,10,9
msg_191,node9,node2,225,22000,22070.0,70.0,,,,91.15183246073299,,9,,69.57142857142857,0,91.15183246073299,7,7,10,9
msg_192,node9,node3,225,22000,22081.0,81.0,,,,91.04166666666667,,9,,80.57142857142857,0,91.04166666666667,6,6,10,9
msg_193,node9,node4,225,22000,22092.0,92.0,,,,91.04166666666667,,9,,91.42857142857143,0,91.04166666666667,6,6,10,9
msg_194,node9,node5,225,22000,22103.0,103.0,,,,90.99484536082474,,9,,102.57142857142857,0,90.99484536082474,4,4,10,9
msg_195,node9,node6,225,22000,22114.0,114.0,,,,91.05641025641026,,9,,113.57142857142857,0,91.05641025641026,3,3,10,9
msg_196,node9,node7,225,22000,22125.0,125.0,,,,91.05641025641026,,9,,124.57142857142857,0,91.05641025641026,3,3,10,9
msg_197,node9,node8,225,22000,22136.0,136.0,,,,91.34517766497461,,9,,135.57142857142858,0,91.34517766497461,1,1,10,9
msg_198,node9,node0,225,23000,23047.0,47.0,,,,91.57070707070707,,9,,47.54545454545455,0,91.57070707070707,9,9,10,9
msg_199,node9,node1,225,23000,23058.0,58.0,,,,91.34673366834171,,9,,58.59090909090909,0,91.34673366834171,8,8,10,9
msg_200,node9,node2,225,23000,23069.0,69.0,,,,91.18,,9,,69.5909090909091,0,91.18,7,7,10,9
msg_201,node9,node3,225,23000,23080.0,80.0,,,,91.18,,9,,80.5909090909091,0,91.18,7,7,10,9
msg_202,node9,node4,225,23000,23091.0,91.0,,,,91.01485148514851,,9,,91.45454545454545,0,91.01485148514851,5,5,10,9
msg_203,node9,node5,225,23000,23102.0,102.0,,,,91.01477832512315,,9,,102.5909090909091,0,91.01477832512315,4,4,10,9
msg_204,node9,node6,225,23000,23113.0,113.0,,,,91.01477832512315,,9,,113.5909090909091,0,91.01477832512315,4,4,10,9
msg_205,node9,node7,225,23000,23124.0,124.0,,,,91.17560975609756,,9,,124.5909090909091,0,91.17560975609756,2,2,10,9
msg_206,node9,node8,225,23000,23135.0,135.0,,,,91.33495145631068,,9,,135.5909090909091,0,91.33495145631068,1,1,10,9
msg_207,node9,node0,225,24000,24048.0,48.0,,,,91.54589371980677,,9,,47.52173913043478,0,91.54589371980677,9,9,10,9
msg_208,node9,node1,225,24000,24059.0,59.0,,,,91.33653846153847,,9,,58.56521739130435,0,91.33653846153847,8,8,10,9
msg_209,node9,node2,225,24000,24070.0,70.0,,,,91.18181818181819,,9,,69.56521739130434,0,91.18181818181819,7,7,10,9
msg_210,node9,node3,225,24000,24081.0,81.0,,,,91.18181818181819,,9,,80.56521739130434,0,91.18181818181819,7,7,10,9
msg_211,node9,node4,225,24000,24092.0,92.0,,,,91.03317535545024,,9,,91.43478260869566,0,91.03317535545024,5,5,10,9
msg_212,node9,node5,225,24000,24103.0,103.0,,,,91.0377358490566,,9,,102.56521739130434,0,91.0377358490566,4,4,10,9
msg_213,node9,node6,225,24000,24114.0,114.0,,,,91.0377358490566,,9,,113.56521739130434,0,91.0377358490566,4,4,10,9
msg_214,node9,node7,225,24000,24125.0,125.0,,,,91.20093457943925,,9,,124.56521739130434,0,91.20093457943925,2,2,10,9
