msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,53000,53003.0,3.0,,,,2.784688995215311,,4,,2.8653846153846154,0,2.784688995215311,3,3,5,4
msg_210,node4,node2,417,53000,53003.0,3.0,,,,2.7857142857142856,,4,,2.923076923076923,0,2.7857142857142856,2,2,5,4
msg_211,node4,node3,417,53000,53004.0,4.0,,,,2.7857142857142856,,4,,3.769230769230769,0,2.7857142857142856,2,2,5,4
msg_212,node4,node0,417,54000,54001.0,1.0,,,,2.792452830188679,,4,,1.6037735849056605,0,2.792452830188679,4,4,5,4
msg_213,node4,node1,417,54000,54002.0,2.0,,,,2.792452830188679,,4,,2.8679245283018866,0,2.792452830188679,4,4,5,4
msg_214,node4,node2,417,54000,54003.0,3.0,,,,2.7803738317757007,,4,,2.9245283018867925,0,2.7803738317757007,2,2,5,4
msg_215,node4,node3,417,54000,54003.0,3.0,,,,2.781395348837209,,4,,3.7735849056603774,0,2.781395348837209,1,1,5,4
msg_216,node4,node0,417,55000,55002.0,2.0,,,,2.7824074074074074,,4,,1.5925925925925926,0,2.7824074074074074,4,4,5,4
msg_217,node4,node1,417,55000,55003.0,3.0,,,,2.7788018433179724,,4,,2.8518518518518516,0,2.7788018433179724,3,3,5,4
msg_218,node4,node2,417,55000,55003.0,3.0,,,,2.779816513761468,,4,,2.925925925925926,0,2.779816513761468,2,2,5,4
msg_219,node4,node3,417,55000,55004.0,4.0,,,,2.780821917808219,,4,,3.759259259259259,0,2.780821917808219,1,1,5,4
msg_220,node4,node0,417,56000,56002.0,2.0,,,,2.786363636363636,,4,,1.6,0,2.786363636363636,4,4,5,4
msg_221,node4,node1,417,56000,56003.0,3.0,,,,2.786363636363636,,4,,2.8545454545454545,0,2.786363636363636,4,4,5,4
msg_222,node4,node2,417,56000,56003.0,3.0,,,,2.7837837837837838,,4,,2.9272727272727272,0,2.7837837837837838,2,2,5,4
msg_223,node4,node3,417,56000,56004.0,4.0,,,,2.7847533632286994,,4,,3.7636363636363637,0,2.7847533632286994,1,1,5,4
msg_224,node4,node0,417,57000,57001.0,1.0,,,,2.7901785714285716,,4,,1.6071428571428572,0,2.7901785714285716,4,4,5,4
msg_225,node4,node1,417,57000,57002.0,2.0,,,,2.7822222222222224,,4,,2.857142857142857,0,2.7822222222222224,3,3,5,4
msg_226,node4,node2,417,57000,57002.0,2.0,,,,2.7787610619469025,,4,,2.9285714285714284,0,2.7787610619469025,2,2,5,4
msg_227,node4,node3,417,57000,57003.0,3.0,,,,2.7787610619469025,,4,,3.767857142857143,0,2.7787610619469025,2,2,5,4
msg_228,node4,node0,417,58000,58001.0,1.0,,,,2.776315789473684,,4,,1.5964912280701755,0,2.776315789473684,4,4,5,4
msg_229,node4,node1,417,58000,58002.0,2.0,,,,2.7685589519650655,,4,,2.8421052631578947,0,2.7685589519650655,3,3,5,4
msg_230,node4,node2,417,58000,58003.0,3.0,,,,2.765217391304348,,4,,2.912280701754386,0,2.765217391304348,2,2,5,4
msg_231,node4,node3,417,58000,58003.0,3.0,,,,2.765217391304348,,4,,3.754385964912281,0,2.765217391304348,2,2,5,4
msg_232,node4,node0,417,59000,59002.0,2.0,,,,2.7672413793103448,,4,,1.5862068965517242,0,2.7672413793103448,4,4,5,4
msg_233,node4,node1,417,59000,59003.0,3.0,,,,2.7672413793103448,,4,,2.8275862068965516,0,2.7672413793103448,4,4,5,4
msg_234,node4,node2,417,59000,59003.0,3.0,,,,2.7672413793103448,,4,,2.913793103448276,0,2.7672413793103448,4,4,5,4
msg_235,node4,node3,417,59000,59004.0,4.0,,,,2.765957446808511,,4,,3.7413793103448274,0,2.765957446808511,1,1,5,4
msg_236,node4,node0,417,60000,,,,,,2.7711864406779663,,4,,1.5932203389830508,0,2.7711864406779663,4,4,5,4
msg_237,node4,node1,417,60000,,,,,,2.7711864406779663,,4,,2.830508474576271,0,2.7711864406779663,4,4,5,4
msg_238,node4,node2,417,60000,,,,,,2.7711864406779663,,4,,2.9152542372881354,0,2.7711864406779663,4,4,5,4
msg_239,node4,node3,417,60000,,,,,,2.7711864406779663,,4,,3.7457627118644066,0,2.7711864406779663,4,4,5,4
