msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node4,node0,224,900000,900075.0,75.0,,,,75.07142857142857,69.66666666666667,1,59.08474576271186,60.507462686567166,0,60.07253886010363,1,1,10,9
msg_189,node5,node0,224,900000,900064.0,64.0,,,,64.71428571428571,58.8,1,59.08474576271186,60.39230769230769,0,59.98412698412698,5,5,10,9
msg_190,node6,node0,224,900000,900054.0,54.0,,,,53.57142857142857,57.5,1,59.08474576271186,60.51968503937008,0,60.064516129032256,8,8,10,9
msg_191,node7,node0,224,900000,900058.0,58.0,,,,58.785714285714285,62.625,1,59.08474576271186,60.41085271317829,0,59.994680851063826,6,6,10,9
msg_192,node8,node0,224,900000,900053.0,53.0,,,,53.57142857142857,48.42857142857143,1,59.08474576271186,60.51968503937008,0,60.064516129032256,8,8,10,9
msg_193,node9,node0,224,900000,900059.0,59.0,,,,58.357142857142854,54.18181818181818,1,59.08474576271186,60.39230769230769,0,59.98412698412698,5,5,10,9
msg_194,node0,node8,224,905053,905100.0,47.0,,,,59.08474576271186,60.614814814814814,1,53.53333333333333,48.42857142857143,0,60.149484536082475,5,5,10,1
msg_195,node0,node6,224,905054,905111.0,57.0,,,,58.88333333333333,60.614814814814814,1,53.6,57.5,0,60.08205128205128,4,4,10,1
msg_196,node0,node5,224,905064,905122.0,58.0,,,,58.85245901639344,60.614814814814814,1,64.66666666666667,58.8,0,60.066326530612244,3,3,10,1
msg_197,node0,node2,224,905065,905133.0,68.0,,,,58.83870967741935,60.614814814814814,1,64.46666666666667,66.0,0,60.055837563451774,2,2,10,1
msg_198,node0,node4,224,905075,905144.0,69.0,,,,58.98412698412698,60.614814814814814,1,75.06666666666666,69.66666666666667,0,60.0959595959596,1,1,10,1
msg_199,node1,node0,224,960000,960047.0,47.0,,,,47.06666666666667,47.0,1,59.140625,60.614814814814814,0,60.14070351758794,9,9,10,9
msg_200,node2,node0,224,960000,960065.0,65.0,,,,64.46666666666667,66.4,1,59.140625,60.4113475177305,0,60.014634146341464,3,3,10,9
msg_201,node3,node0,224,960000,960075.0,75.0,,,,70.0,63.857142857142854,1,59.140625,60.4113475177305,0,60.014634146341464,3,3,10,9
msg_202,node4,node0,224,960000,960076.0,76.0,,,,75.06666666666666,69.6,1,59.140625,60.54545454545455,0,60.111111111111114,1,1,10,9
msg_203,node5,node0,224,960000,960064.0,64.0,,,,64.66666666666667,58.666666666666664,1,59.140625,60.385714285714286,0,59.995098039215684,4,4,10,9
msg_204,node6,node0,224,960000,960054.0,54.0,,,,53.6,57.4,1,59.140625,60.51470588235294,0,60.075,8,8,10,9
msg_205,node7,node0,224,960000,960058.0,58.0,,,,58.733333333333334,62.625,1,59.140625,60.41304347826087,0,60.00990099009901,6,6,10,9
msg_206,node8,node0,224,960000,960053.0,53.0,,,,53.53333333333333,48.25,1,59.140625,60.51470588235294,0,60.075,8,8,10,9
msg_207,node9,node0,224,960000,960059.0,59.0,,,,58.4,54.18181818181818,1,59.140625,60.41304347826087,0,60.00990099009901,6,6,10,9
msg_208,node0,node1,224,965047,965094.0,47.0,,,,59.140625,60.65277777777778,1,47.0625,47.0,0,60.1875,3,3,10,1
msg_209,node0,node8,224,965053,965105.0,52.0,,,,59.140625,60.65277777777778,1,53.5,48.25,0,60.1875,3,3,10,1
msg_210,node0,node3,224,965075,965145.0,70.0,,,,58.84848484848485,60.65277777777778,1,70.3125,63.857142857142854,0,60.08571428571429,1,1,10,1
msg_211,node1,node0,224,1020000,1020047.0,47.0,,,,47.0625,47.0,1,59.014925373134325,60.65277777777778,0,60.132701421800945,9,9,10,9
msg_212,node2,node0,224,1020000,1020064.0,64.0,,,,64.5,66.4,1,59.014925373134325,60.43624161073826,0,59.995370370370374,4,4,10,9
msg_213,node3,node0,224,1020000,1020069.0,69.0,,,,70.3125,64.625,1,59.014925373134325,60.49006622516556,0,60.03669724770642,2,2,10,9
msg_214,node4,node0,224,1020000,1020075.0,75.0,,,,75.125,69.6,1,59.014925373134325,60.546052631578945,0,60.077625570776256,1,1,10,9
msg_215,node5,node0,224,1020000,1020065.0,65.0,,,,64.625,58.666666666666664,1,59.014925373134325,60.43624161073826,0,59.995370370370374,4,4,10,9
msg_216,node6,node0,224,1020000,1020053.0,53.0,,,,53.625,57.4,1,59.014925373134325,60.55862068965517,0,60.070754716981135,8,8,10,9
msg_217,node7,node0,224,1020000,1020059.0,59.0,,,,58.6875,62.625,1,59.014925373134325,60.445945945945944,0,60.0,5,5,10,9
msg_218,node8,node0,224,1020000,1020054.0,54.0,,,,53.5,48.666666666666664,1,59.014925373134325,60.50684931506849,0,60.03755868544601,7,7,10,9
msg_219,node9,node0,224,1020000,1020058.0,58.0,,,,58.4375,54.18181818181818,1,59.014925373134325,60.50684931506849,0,60.03755868544601,7,7,10,9
msg_220,node0,node9,224,1025058,1025105.0,47.0,,,,59.014925373134325,60.64052287581699,1,58.411764705882355,54.18181818181818,0,60.14545454545455,3,3,10,1
msg_221,node0,node7,224,1025059,1025116.0,57.0,,,,58.838235294117645,60.64052287581699,1,58.705882352941174,62.625,0,60.085972850678736,2,2,10,1
msg_222,node0,node4,224,1025075,1025127.0,52.0,,,,58.838235294117645,60.64052287581699,1,75.11764705882354,69.6,0,60.085972850678736,2,2,10,1
msg_223,node1,node0,224,1080000,1080047.0,47.0,,,,47.05882352941177,47.0,1,58.714285714285715,60.64052287581699,0,60.035874439461885,9,9,10,9
msg_224,node2,node0,224,1080000,1080064.0,64.0,,,,64.47058823529412,66.4,1,58.714285714285715,60.445859872611464,0,59.91189427312775,5,5,10,9
msg_225,node3,node0,224,1080000,1080069.0,69.0,,,,70.23529411764706,64.625,1,58.714285714285715,60.459119496855344,0,59.92576419213974,3,3,10,9
msg_226,node4,node0,224,1080000,1080075.0,75.0,,,,75.11764705882354,68.0,1,58.714285714285715,60.54037267080745,0,59.98701298701299,1,1,10,9
msg_227,node5,node0,224,1080000,1080065.0,65.0,,,,64.6470588235294,58.666666666666664,1,58.714285714285715,60.459119496855344,0,59.92576419213974,3,3,10,9
msg_228,node6,node0,224,1080000,1080054.0,54.0,,,,53.588235294117645,57.4,1,58.714285714285715,60.55194805194805,0,59.97767857142857,8,8,10,9
msg_229,node7,node0,224,1080000,1080058.0,58.0,,,,58.705882352941174,62.0,1,58.714285714285715,60.46153846153846,0,59.92035398230089,6,6,10,9
msg_230,node8,node0,224,1080000,1080053.0,53.0,,,,53.529411764705884,48.666666666666664,1,58.714285714285715,60.55194805194805,0,59.97767857142857,8,8,10,9
msg_231,node9,node0,224,1080000,1080059.0,59.0,,,,58.411764705882355,53.583333333333336,1,58.714285714285715,60.445859872611464,0,59.91189427312775,5,5,10,9
msg_232,node0,node1,224,1085047,1085094.0,47.0,,,,58.714285714285715,60.629629629629626,1,47.05555555555556,47.0,0,60.05172413793103,7,7,10,1
msg_233,node0,node8,224,1085053,1085105.0,52.0,,,,58.54929577464789,60.629629629629626,1,53.5,48.666666666666664,0,59.99570815450644,6,6,10,1
msg_234,node0,node6,224,1085054,1085116.0,62.0,,,,58.458333333333336,60.629629629629626,1,53.611111111111114,57.4,0,59.96153846153846,5,5,10,1
msg_235,node0,node9,224,1085059,1085127.0,68.0,,,,58.458333333333336,60.629629629629626,1,58.44444444444444,53.583333333333336,0,59.96153846153846,5,5,10,1
msg_236,node0,node2,224,1085064,1085138.0,74.0,,,,58.63513513513514,60.629629629629626,1,64.44444444444444,66.4,0,60.00423728813559,3,3,10,1
msg_237,node0,node3,224,1085069,1085149.0,80.0,,,,58.84,60.629629629629626,1,70.16666666666667,64.625,0,60.063291139240505,2,2,10,1
msg_238,node0,node4,224,1085075,1085188.0,113.0,,,,59.11842105263158,60.629629629629626,1,75.11111111111111,68.0,0,60.14705882352941,1,1,10,1
msg_239,node1,node0,224,1140000,1140047.0,47.0,,,,47.05555555555556,47.0,1,59.81818181818182,60.629629629629626,0,60.36820083682009,9,9,10,9
msg_240,node2,node0,224,1140000,1140069.0,69.0,,,,64.44444444444444,67.66666666666667,1,59.81818181818182,60.523809523809526,0,60.30204081632653,3,3,10,9
msg_241,node3,node0,224,1140000,1140070.0,70.0,,,,70.16666666666667,66.33333333333333,1,59.81818181818182,60.523809523809526,0,60.30204081632653,3,3,10,9
msg_242,node4,node0,224,1140000,1140075.0,75.0,,,,75.11111111111111,71.75,1,59.81818181818182,60.629411764705885,0,60.37651821862348,1,1,10,9
msg_243,node5,node0,224,1140000,1140065.0,65.0,,,,64.66666666666667,58.666666666666664,1,59.81818181818182,60.49700598802395,0,60.282786885245905,4,4,10,9
msg_244,node6,node0,224,1140000,1140058.0,58.0,,,,53.611111111111114,58.166666666666664,1,59.81818181818182,60.54601226993865,0,60.3125,8,8,10,9
msg_245,node7,node0,224,1140000,1140064.0,64.0,,,,58.666666666666664,62.0,1,59.81818181818182,60.484848484848484,0,60.27272727272727,6,6,10,9
msg_246,node8,node0,224,1140000,1140053.0,53.0,,,,53.5,49.0,1,59.81818181818182,60.54601226993865,0,60.3125,8,8,10,9
msg_247,node9,node0,224,1140000,1140059.0,59.0,,,,58.44444444444444,54.69230769230769,1,59.81818181818182,60.484848484848484,0,60.27272727272727,6,6,10,9
msg_248,node0,node1,224,1145047,1145096.0,49.0,,,,59.81818181818182,60.71345029239766,1,47.05263157894737,47.0,0,60.435483870967744,6,6,10,1
msg_249,node0,node8,224,1145053,1145107.0,54.0,,,,59.81818181818182,60.71345029239766,1,53.473684210526315,49.0,0,60.435483870967744,6,6,10,1
msg_250,node0,node6,224,1145058,1145118.0,60.0,,,,59.607594936708864,60.71345029239766,1,53.8421052631579,58.166666666666664,0,60.364,4,4,10,1
msg_251,node0,node5,224,1145065,1145129.0,64.0,,,,59.6125,60.71345029239766,1,64.6842105263158,58.666666666666664,0,60.36254980079681,3,3,10,1
msg_252,node0,node2,224,1145069,1145169.0,100.0,,,,59.666666666666664,60.71345029239766,1,64.6842105263158,67.66666666666667,0,60.37698412698413,2,2,10,1
msg_253,node0,node3,224,1145070,1145180.0,110.0,,,,59.666666666666664,60.71345029239766,1,70.15789473684211,66.33333333333333,0,60.37698412698413,2,2,10,1
msg_254,node1,node0,224,1200000,1200047.0,47.0,,,,47.05263157894737,47.285714285714285,1,60.75903614457831,60.71345029239766,0,60.72834645669291,9,9,10,9
msg_255,node2,node0,224,1200000,1200065.0,65.0,,,,64.6842105263158,72.28571428571429,1,60.75903614457831,60.548022598870055,0,60.61538461538461,3,3,10,9
msg_256,node3,node0,224,1200000,1200069.0,69.0,,,,70.15789473684211,70.7,1,60.75903614457831,60.57303370786517,0,60.632183908045974,2,2,10,9
msg_257,node4,node0,224,1200000,1200075.0,75.0,,,,75.10526315789474,71.75,1,60.75903614457831,60.62011173184357,0,60.66412213740458,1,1,10,9
msg_258,node5,node0,224,1200000,1200064.0,64.0,,,,64.6842105263158,59.42857142857143,1,60.75903614457831,60.537142857142854,0,60.60852713178294,5,5,10,9
msg_259,node6,node0,224,1200000,1200054.0,54.0,,,,53.8421052631579,58.42857142857143,1,60.75903614457831,60.633720930232556,0,60.674509803921566,8,8,10,9
msg_260,node7,node0,224,1200000,1200058.0,58.0,,,,58.94736842105263,62.0,1,60.75903614457831,60.55172413793103,0,60.61867704280156,6,6,10,9
msg_261,node8,node0,224,1200000,1200053.0,53.0,,,,53.473684210526315,49.45454545454545,1,60.75903614457831,60.633720930232556,0,60.674509803921566,8,8,10,9
msg_262,node9,node0,224,1200000,1200059.0,59.0,,,,58.473684210526315,54.69230769230769,1,60.75903614457831,60.537142857142854,0,60.60852713178294,5,5,10,9
msg_263,node0,node9,224,1205059,1205106.0,47.0,,,,60.75903614457831,60.7,1,58.5,54.69230769230769,0,60.71863117870723,3,3,10,1
msg_264,node0,node5,224,1205064,1205117.0,53.0,,,,60.75903614457831,60.7,1,64.65,59.42857142857143,0,60.71863117870723,3,3,10,1
msg_265,node0,node4,224,1205075,1205128.0,53.0,,,,60.50588235294118,60.7,1,75.1,71.75,0,60.637735849056604,1,1,10,1
msg_266,node1,node0,224,1260000,1260047.0,47.0,,,,47.05,47.285714285714285,1,60.41860465116279,60.7,0,60.609022556390975,9,9,10,9
msg_267,node2,node0,224,1260000,1260066.0,66.0,,,,64.7,72.28571428571429,1,60.41860465116279,60.60215053763441,0,60.544117647058826,3,3,10,9
msg_268,node3,node0,224,1260000,1260069.0,69.0,,,,70.1,70.7,1,60.41860465116279,60.60215053763441,0,60.544117647058826,3,3,10,9
msg_269,node4,node0,224,1260000,1260075.0,75.0,,,,75.1,70.3076923076923,1,60.41860465116279,60.67553191489362,0,60.59489051094891,1,1,10,9
msg_270,node5,node0,224,1260000,1260065.0,65.0,,,,64.65,58.625,1,60.41860465116279,60.55978260869565,0,60.51481481481481,5,5,10,9
msg_271,node6,node0,224,1260000,1260058.0,58.0,,,,53.85,58.42857142857143,1,60.41860465116279,60.6243093922652,0,60.558052434456926,8,8,10,9
msg_272,node7,node0,224,1260000,1260064.0,64.0,,,,58.9,62.0,1,60.41860465116279,60.55978260869565,0,60.51481481481481,5,5,10,9
msg_273,node8,node0,224,1260000,1260053.0,53.0,,,,53.45,49.45454545454545,1,60.41860465116279,60.6243093922652,0,60.558052434456926,8,8,10,9
msg_274,node9,node0,224,1260000,1260059.0,59.0,,,,58.5,54.142857142857146,1,60.41860465116279,60.568306010928964,0,60.520446096654275,6,6,10,9
msg_275,node0,node1,224,1265047,1265095.0,48.0,,,,60.41860465116279,60.75132275132275,1,47.04761904761905,47.285714285714285,0,60.64727272727273,6,6,10,1
msg_276,node0,node9,224,1265059,1265107.0,48.0,,,,60.41860465116279,60.75132275132275,1,58.523809523809526,54.142857142857146,0,60.64727272727273,6,6,10,1
msg_277,node0,node7,224,1265064,1265118.0,54.0,,,,60.13636363636363,60.75132275132275,1,59.142857142857146,62.0,0,60.55595667870036,4,4,10,1
msg_278,node0,node5,224,1265065,1265129.0,64.0,,,,60.06741573033708,60.75132275132275,1,64.66666666666667,58.625,0,60.53237410071942,3,3,10,1
msg_279,node0,node3,224,1265069,1265140.0,71.0,,,,60.111111111111114,60.75132275132275,1,70.04761904761905,70.7,0,60.54480286738351,2,2,10,1
msg_280,node0,node4,224,1265075,1265151.0,76.0,,,,60.111111111111114,60.75132275132275,1,75.0952380952381,70.3076923076923,0,60.54480286738351,2,2,10,1
msg_281,node1,node0,224,1320000,1320047.0,47.0,,,,47.04761904761905,47.375,1,60.40217391304348,60.75132275132275,0,60.637010676156585,9,9,10,9
msg_282,node2,node0,224,1320000,1320065.0,65.0,,,,64.76190476190476,72.28571428571429,1,60.40217391304348,60.6,0,60.53658536585366,3,3,10,9
msg_283,node3,node0,224,1320000,1320075.0,75.0,,,,70.04761904761905,70.72727272727273,1,60.40217391304348,60.6,0,60.53658536585366,3,3,10,9
msg_284,node4,node0,224,1320000,1320076.0,76.0,,,,75.0952380952381,70.71428571428571,1,60.40217391304348,60.69543147208122,0,60.602076124567475,1,1,10,9
msg_285,node5,node0,224,1320000,1320064.0,64.0,,,,64.66666666666667,59.22222222222222,1,60.40217391304348,60.590673575129536,0,60.52982456140351,5,5,10,9
msg_286,node6,node0,224,1320000,1320054.0,54.0,,,,54.04761904761905,58.42857142857143,1,60.40217391304348,60.67894736842105,0,60.5886524822695,8,8,10,9
msg_287,node7,node0,224,1320000,1320058.0,58.0,,,,59.142857142857146,61.2,1,60.40217391304348,60.604166666666664,0,60.5387323943662,6,6,10,9
msg_288,node8,node0,224,1320000,1320053.0,53.0,,,,53.42857142857143,49.45454545454545,1,60.40217391304348,60.67894736842105,0,60.5886524822695,8,8,10,9
msg_289,node9,node0,224,1320000,1320059.0,59.0,,,,58.523809523809526,53.733333333333334,1,60.40217391304348,60.590673575129536,0,60.52982456140351,5,5,10,9
msg_290,node0,node8,224,1325053,1325106.0,53.0,,,,60.40217391304348,60.77272727272727,1,53.40909090909091,49.45454545454545,0,60.6551724137931,5,5,10,1
msg_291,node0,node9,224,1325059,1325117.0,58.0,,,,60.40217391304348,60.77272727272727,1,58.54545454545455,53.733333333333334,0,60.6551724137931,5,5,10,1
msg_292,node0,node2,224,1325065,1325128.0,63.0,,,,60.297872340425535,60.77272727272727,1,64.77272727272727,72.28571428571429,0,60.61986301369863,3,3,10,1
msg_293,node0,node3,224,1325075,1325139.0,64.0,,,,60.32631578947368,60.77272727272727,1,70.27272727272727,70.72727272727273,0,60.62798634812287,2,2,10,1
msg_294,node0,node4,224,1325076,1325174.0,98.0,,,,60.32631578947368,60.77272727272727,1,75.13636363636364,70.71428571428571,0,60.62798634812287,2,2,10,1
msg_295,node1,node0,224,1380000,1380047.0,47.0,,,,47.04545454545455,47.375,1,60.75257731958763,60.77272727272727,0,60.76610169491526,9,9,10,9
msg_296,node2,node0,224,1380000,1380064.0,64.0,,,,64.77272727272727,71.125,1,60.75257731958763,60.610837438423644,0,60.656666666666666,4,4,10,9
msg_297,node3,node0,224,1380000,1380069.0,69.0,,,,70.27272727272727,70.16666666666667,1,60.75257731958763,60.64878048780488,0,60.682119205298015,2,2,10,9
msg_298,node4,node0,224,1380000,1380075.0,75.0,,,,75.13636363636364,72.53333333333333,1,60.75257731958763,60.689320388349515,0,60.70957095709571,1,1,10,9
msg_299,node5,node0,224,1380000,1380065.0,65.0,,,,64.63636363636364,59.22222222222222,1,60.75257731958763,60.610837438423644,0,60.656666666666666,4,4,10,9
msg_300,node6,node0,224,1380000,1380054.0,54.0,,,,54.04545454545455,58.42857142857143,1,60.75257731958763,60.7035175879397,0,60.7195945945946,8,8,10,9
msg_301,node7,node0,224,1380000,1380058.0,58.0,,,,59.09090909090909,61.2,1,60.75257731958763,60.6318407960199,0,60.671140939597315,6,6,10,9
msg_302,node8,node0,224,1380000,1380053.0,53.0,,,,53.40909090909091,49.75,1,60.75257731958763,60.7035175879397,0,60.7195945945946,8,8,10,9
msg_303,node9,node0,224,1380000,1380059.0,59.0,,,,58.54545454545455,54.0,1,60.75257731958763,60.618811881188115,0,60.66220735785953,5,5,10,9
msg_304,node0,node8,224,1385053,1385100.0,47.0,,,,60.75257731958763,60.75845410628019,1,53.391304347826086,49.75,0,60.75657894736842,7,7,10,1
msg_305,node0,node6,224,1385054,1385111.0,57.0,,,,60.61224489795919,60.75845410628019,1,54.04347826086956,58.42857142857143,0,60.71147540983606,6,6,10,1
msg_306,node0,node7,224,1385058,1385133.0,75.0,,,,60.57575757575758,60.75845410628019,1,59.04347826086956,61.2,0,60.69934640522876,5,5,10,1
msg_307,node0,node9,225,1385059,1385122.0,63.0,,,,60.57575757575758,60.75845410628019,1,58.56521739130435,54.0,0,60.69934640522876,5,5,10,1
msg_308,node0,node2,225,1385064,1385155.0,91.0,,,,60.92156862745098,60.75845410628019,1,64.73913043478261,71.125,0,60.81229773462783,2,2,10,1
msg_309,node0,node5,225,1385065,1385144.0,79.0,,,,60.742574257425744,60.75845410628019,1,64.65217391304348,59.22222222222222,0,60.753246753246756,3,3,10,1
msg_310,node0,node4,225,1385075,1385166.0,91.0,,,,60.92156862745098,60.75845410628019,1,75.1304347826087,72.53333333333333,0,60.81229773462783,2,2,10,1
msg_311,node1,node0,224,1440000,1440047.0,47.0,,,,47.04347826086956,47.375,1,61.5,60.75845410628019,0,61.0064308681672,9,9,10,9
msg_312,node2,node0,224,1440000,1440065.0,65.0,,,,64.73913043478261,73.33333333333333,1,61.5,60.647887323943664,0,60.927444794952685,3,3,10,9
msg_313,node3,node0,224,1440000,1440069.0,69.0,,,,70.21739130434783,70.16666666666667,1,61.5,60.66822429906542,0,60.94025157232704,2,2,10,9
msg_314,node4,node0,224,1440000,1440075.0,75.0,,,,75.1304347826087,73.6875,1,61.5,60.70697674418604,0,60.96551724137931,1,1,10,9
msg_315,node5,node0,224,1440000,1440064.0,64.0,,,,64.65217391304348,61.2,1,61.5,60.63507109004739,0,60.92063492063492,5,5,10,9
msg_316,node6,node0,224,1440000,1440060.0,60.0,,,,54.04347826086956,58.25,1,61.5,60.63507109004739,0,60.92063492063492,5,5,10,9
msg_317,node7,node0,224,1440000,1440059.0,59.0,,,,59.04347826086956,62.45454545454545,1,61.5,60.642857142857146,0,60.92675159235669,6,6,10,9
msg_318,node8,node0,224,1440000,1440053.0,53.0,,,,53.391304347826086,49.53846153846154,1,61.5,60.69230769230769,0,60.96153846153846,8,8,10,9
msg_319,node9,node0,224,1440000,1440058.0,58.0,,,,58.56521739130435,54.529411764705884,1,61.5,60.69230769230769,0,60.96153846153846,8,8,10,9
msg_320,node0,node1,225,1445047,1445090.0,43.0,,,,61.5,60.773148148148145,1,47.041666666666664,47.375,0,61.009375,8,8,10,1
msg_321,node0,node8,225,1445053,1445101.0,48.0,,,,61.5,60.773148148148145,1,53.375,49.53846153846154,0,61.009375,8,8,10,1
msg_322,node0,node7,225,1445059,1445123.0,64.0,,,,61.11214953271028,60.773148148148145,1,59.041666666666664,62.45454545454545,0,60.88544891640867,5,5,10,1
msg_323,node0,node6,225,1445060,1445112.0,52.0,,,,61.198113207547166,60.773148148148145,1,54.291666666666664,58.25,0,60.91304347826087,6,6,10,1
msg_324,node0,node5,225,1445064,1445134.0,70.0,,,,61.138888888888886,60.773148148148145,1,64.625,61.2,0,60.89506172839506,4,4,10,1
msg_325,node0,node2,225,1445065,1445145.0,80.0,,,,61.138888888888886,60.773148148148145,1,64.75,73.33333333333333,0,60.89506172839506,4,4,10,1
msg_326,node0,node3,225,1445069,1445156.0,87.0,,,,61.39090909090909,60.773148148148145,1,70.16666666666667,70.16666666666667,0,60.98159509202454,2,2,10,1
msg_327,node0,node4,225,1445075,1445195.0,120.0,,,,61.62162162162162,60.773148148148145,1,75.125,73.6875,0,61.0611620795107,1,1,10,1
msg_328,node1,node0,224,1500000,1500047.0,47.0,,,,47.041666666666664,46.888888888888886,1,62.142857142857146,60.773148148148145,0,61.24085365853659,9,9,10,9
msg_329,node2,node0,224,1500000,1500070.0,70.0,,,,64.75,74.0,1,62.142857142857146,60.71300448430493,0,61.191044776119405,2,2,10,9
msg_330,node3,node0,224,1500000,1500069.0,69.0,,,,70.16666666666667,71.46153846153847,1,62.142857142857146,60.67567567567568,0,61.16766467065868,3,3,10,9
msg_331,node4,node0,224,1500000,1500074.0,74.0,,,,75.125,76.41176470588235,1,62.142857142857146,60.754464285714285,0,61.217261904761905,1,1,10,9
msg_332,node5,node0,224,1500000,1500063.0,63.0,,,,64.625,62.0,1,62.142857142857146,60.65,0,61.153614457831324,5,5,10,9
msg_333,node6,node0,224,1500000,1500058.0,58.0,,,,54.291666666666664,57.55555555555556,1,62.142857142857146,60.70967741935484,0,61.19756838905775,8,8,10,9
msg_334,node7,node0,224,1500000,1500064.0,64.0,,,,59.041666666666664,62.583333333333336,1,62.142857142857146,60.65,0,61.153614457831324,5,5,10,9
msg_335,node8,node0,224,1500000,1500052.0,52.0,,,,53.375,49.42857142857143,1,62.142857142857146,60.70967741935484,0,61.19756838905775,8,8,10,9
msg_336,node9,node0,224,1500000,1500059.0,59.0,,,,58.541666666666664,54.529411764705884,1,62.142857142857146,60.657534246575345,0,61.16012084592145,6,6,10,9
msg_337,node0,node9,225,1505059,1505106.0,47.0,,,,62.142857142857146,60.81333333333333,1,58.56,54.529411764705884,0,61.25519287833828,4,4,10,1
msg_338,node0,node5,225,1505063,1505117.0,54.0,,,,62.008849557522126,60.81333333333333,1,64.56,62.0,0,61.21301775147929,3,3,10,1
msg_339,node0,node3,225,1505069,1505139.0,70.0,,,,61.904347826086955,60.81333333333333,1,70.12,71.46153846153847,0,61.18235294117647,1,1,10,1
msg_340,node0,node2,225,1505070,1505128.0,58.0,,,,61.93859649122807,60.81333333333333,1,64.96,74.0,0,61.19174041297935,2,2,10,1
msg_341,node1,node0,224,1560000,1560047.0,47.0,,,,47.04,46.888888888888886,1,61.974137931034484,60.81333333333333,0,61.20821114369502,9,9,10,9
msg_342,node2,node0,224,1560000,1560070.0,70.0,,,,64.96,72.54545454545455,1,61.974137931034484,60.74025974025974,0,61.152737752161386,3,3,10,9
msg_343,node3,node0,224,1560000,1560071.0,71.0,,,,70.12,71.35714285714286,1,61.974137931034484,60.7801724137931,0,61.17816091954023,2,2,10,9
msg_344,node4,node0,224,1560000,1560075.0,75.0,,,,75.08,76.41176470588235,1,61.974137931034484,60.82403433476395,0,61.20630372492837,1,1,10,9
msg_345,node5,node0,224,1560000,1560064.0,64.0,,,,64.56,61.333333333333336,1,61.974137931034484,60.70742358078603,0,61.13333333333333,5,5,10,9
msg_346,node6,node0,224,1560000,1560059.0,59.0,,,,54.44,57.55555555555556,1,61.974137931034484,60.75221238938053,0,61.166666666666664,8,8,10,9
msg_347,node7,node0,224,1560000,1560065.0,65.0,,,,59.24,62.583333333333336,1,61.974137931034484,60.70742358078603,0,61.13333333333333,5,5,10,9
msg_348,node8,node0,224,1560000,1560053.0,53.0,,,,53.32,49.42857142857143,1,61.974137931034484,60.75221238938053,0,61.166666666666664,8,8,10,9
msg_349,node9,node0,224,1560000,1560060.0,60.0,,,,58.56,54.111111111111114,1,61.974137931034484,60.71052631578947,0,61.13662790697674,6,6,10,9
msg_350,node0,node1,225,1565047,1565094.0,47.0,,,,61.974137931034484,60.88461538461539,1,47.03846153846154,46.888888888888886,0,61.245714285714286,6,6,10,1
msg_351,node0,node8,225,1565053,1565105.0,52.0,,,,61.84615384615385,60.88461538461539,1,53.30769230769231,49.42857142857143,0,61.205128205128204,5,5,10,1
msg_352,node0,node9,225,1565060,1565116.0,56.0,,,,61.76271186440678,60.88461538461539,1,58.61538461538461,54.111111111111114,0,61.17897727272727,4,4,10,1
msg_353,node0,node5,225,1565064,1565138.0,74.0,,,,61.71666666666667,60.88461538461539,1,64.53846153846153,61.333333333333336,0,61.166666666666664,2,2,10,1
msg_354,node0,node7,225,1565065,1565127.0,62.0,,,,61.76271186440678,60.88461538461539,1,59.46153846153846,62.583333333333336,0,61.17897727272727,4,4,10,1
msg_355,node0,node4,225,1565075,1565177.0,102.0,,,,61.81818181818182,60.88461538461539,1,75.07692307692308,76.41176470588235,0,61.202816901408454,1,1,10,1
msg_356,node1,node0,224,1620000,1620047.0,47.0,,,,47.03846153846154,46.9,1,62.14754098360656,60.88461538461539,0,61.31741573033708,9,9,10,9
msg_357,node2,node0,224,1620000,1620071.0,71.0,,,,65.15384615384616,72.54545454545455,1,62.14754098360656,60.833333333333336,0,61.27624309392265,3,3,10,9
msg_358,node3,node0,224,1620000,1620072.0,72.0,,,,70.15384615384616,71.35714285714286,1,62.14754098360656,60.833333333333336,0,61.27624309392265,3,3,10,9
msg_359,node4,node0,224,1620000,1620076.0,76.0,,,,75.07692307692308,77.83333333333333,1,62.14754098360656,60.921487603305785,0,61.332417582417584,1,1,10,9
msg_360,node5,node0,224,1620000,1620066.0,66.0,,,,64.53846153846153,62.30769230769231,1,62.14754098360656,60.81171548117155,0,61.26315789473684,4,4,10,9
msg_361,node6,node0,224,1620000,1620060.0,60.0,,,,54.61538461538461,57.55555555555556,1,62.14754098360656,60.79661016949152,0,61.25698324022346,7,7,10,9
msg_362,node7,node0,224,1620000,1620065.0,65.0,,,,59.46153846153846,62.53846153846154,1,62.14754098360656,60.794117647058826,0,61.25277777777778,5,5,10,9
msg_363,node8,node0,224,1620000,1620054.0,54.0,,,,53.30769230769231,49.6,1,62.14754098360656,60.82553191489362,0,61.27731092436975,8,8,10,9
