msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node9,node6,416,5042,5156,114,,,,89.88235294117646,,9,,113.8,0,89.88235294117646,3,3,10,9
msg_52,node9,node7,416,5042,5167,125,,,,90.34615384615384,,9,,124.8,0,90.34615384615384,2,2,10,9
msg_53,node9,node8,416,5042,5178,136,,,,90.34615384615384,,9,,135.8,0,90.34615384615384,2,2,10,9
msg_54,node9,node0,416,6098,6145,47,,,,91.83333333333333,,9,,47.833333333333336,0,91.83333333333333,9,9,10,9
msg_55,node9,node1,416,6098,6156,58,,,,91.01818181818182,,9,,58.833333333333336,0,91.01818181818182,8,8,10,9
msg_56,node9,node2,416,6098,6167,69,,,,90.42857142857143,,9,,69.83333333333333,0,90.42857142857143,7,7,10,9
msg_57,node9,node3,416,6098,6178,80,,,,90.42857142857143,,9,,80.83333333333333,0,90.42857142857143,7,7,10,9
msg_58,node9,node4,416,6098,6189,91,,,,89.87931034482759,,9,,91.83333333333333,0,89.87931034482759,5,5,10,9
msg_59,node9,node5,416,6098,6200,102,,,,89.89830508474576,,9,,102.83333333333333,0,89.89830508474576,4,4,10,9
msg_60,node9,node6,416,6098,6211,113,,,,89.89830508474576,,9,,113.83333333333333,0,89.89830508474576,4,4,10,9
msg_61,node9,node7,416,6098,6222,124,,,,90.47540983606558,,9,,124.83333333333333,0,90.47540983606558,2,2,10,9
msg_62,node9,node8,416,6098,6233,135,,,,91.01612903225806,,9,,135.83333333333334,0,91.01612903225806,1,1,10,9
msg_63,node9,node0,416,7651,7701,50,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_64,node9,node1,416,7651,7712,61,,,,91.0625,,9,,58.714285714285715,0,91.0625,8,8,10,9
msg_65,node9,node2,416,7651,7723,72,,,,90.6,,9,,69.71428571428571,0,90.6,7,7,10,9
msg_66,node9,node3,416,7651,7734,83,,,,90.31818181818181,,9,,80.71428571428571,0,90.31818181818181,6,6,10,9
msg_67,node9,node4,416,7651,7745,94,,,,90.31818181818181,,9,,91.71428571428571,0,90.31818181818181,6,6,10,9
msg_68,node9,node5,416,7651,7756,105,,,,90.26470588235294,,9,,102.71428571428571,0,90.26470588235294,13,9,10,9
msg_69,node9,node6,416,7651,7778,127,,,,90.47826086956522,,9,,113.71428571428571,0,90.47826086956522,12,9,10,9
msg_70,node9,node7,416,7651,7789,138,,,,91.0,,9,,124.71428571428571,0,91.0,20,9,10,9
msg_71,node9,node8,416,7651,7976,325,,,,95.73255813953489,,9,,135.71428571428572,0,95.73255813953489,4,2,10,9
msg_72,node9,node0,416,7751,7800,49,,,,91.66197183098592,,9,,48.0,0,91.66197183098592,19,9,10,9
msg_73,node9,node1,416,7751,7811,60,,,,91.06944444444444,,9,,59.0,0,91.06944444444444,18,9,10,9
msg_74,node9,node2,416,7751,7855,104,,,,89.78666666666666,,9,,70.0,0,89.78666666666666,15,7,10,9
msg_75,node9,node3,416,7751,7866,115,,,,89.77922077922078,,9,,81.0,0,89.77922077922078,13,6,10,9
msg_76,node9,node4,416,7751,7877,126,,,,89.77922077922078,,9,,92.0,0,89.77922077922078,13,6,10,9
msg_77,node9,node5,416,7751,7910,159,,,,90.8375,,9,,103.0,0,90.8375,10,5,10,9
msg_78,node9,node6,416,7751,7921,170,,,,92.01219512195122,,9,,115.375,0,92.01219512195122,8,4,10,9
msg_79,node9,node7,416,7751,7932,181,,,,92.95180722891567,,9,,126.375,0,92.95180722891567,7,4,10,9
msg_80,node9,node8,416,7751,8010,259,,,,99.35227272727273,,9,,159.375,0,99.35227272727273,2,1,10,9
msg_81,node9,node0,416,7780,7833,53,,,,90.64383561643835,,9,,48.111111111111114,0,90.64383561643835,17,9,10,9
msg_82,node9,node1,416,7780,7844,64,,,,90.64383561643835,,9,,59.111111111111114,0,90.64383561643835,17,9,10,9
msg_83,node9,node2,416,7780,7855,75,,,,89.97368421052632,,9,,73.77777777777777,0,89.97368421052632,14,7,10,9
msg_84,node9,node3,416,7780,7893,113,,,,90.55696202531645,,9,,84.77777777777777,0,90.55696202531645,11,6,10,9
msg_85,node9,node4,416,7780,7899,119,,,,90.8375,,9,,95.77777777777777,0,90.8375,10,5,10,9
msg_86,node9,node5,416,7780,7943,163,,,,94.0,,9,,109.22222222222223,0,94.0,6,4,10,9
msg_87,node9,node6,416,7780,7954,174,,,,94.81176470588235,,9,,121.44444444444444,0,94.81176470588235,5,3,10,9
msg_88,node9,node7,416,7780,7965,185,,,,95.73255813953489,,9,,132.44444444444446,0,95.73255813953489,4,2,10,9
msg_89,node9,node8,416,7780,8021,241,,,,101.14606741573034,,9,,170.44444444444446,0,101.14606741573034,1,1,10,9
msg_90,node9,node0,416,9585,9633,48,,,,102.7,,9,,48.6,0,102.7,9,9,10,9
msg_91,node9,node1,416,9585,9644,59,,,,102.0989010989011,,9,,59.6,0,102.0989010989011,8,8,10,9
msg_92,node9,node2,416,9585,9655,70,,,,101.6304347826087,,9,,73.9,0,101.6304347826087,7,7,10,9
msg_93,node9,node3,416,9585,9666,81,,,,101.6304347826087,,9,,87.6,0,101.6304347826087,7,7,10,9
msg_94,node9,node4,416,9585,9677,92,,,,101.07446808510639,,9,,98.1,0,101.07446808510639,5,5,10,9
msg_95,node9,node5,416,9585,9688,103,,,,100.97894736842105,,9,,114.6,0,100.97894736842105,4,4,10,9
msg_96,node9,node6,416,9585,9699,114,,,,101.0,,9,,126.7,0,101.0,3,3,10,9
msg_97,node9,node7,416,9585,9710,125,,,,101.0,,9,,137.7,0,101.0,3,3,10,9
msg_98,node9,node8,416,9585,9721,136,,,,101.37755102040816,,9,,177.5,0,101.37755102040816,1,1,10,9
msg_99,node9,node0,416,10152,10200,48,,,,101.72727272727273,,9,,48.54545454545455,0,101.72727272727273,9,9,10,9
msg_100,node9,node1,417,10152,10211,59,,,,101.19,,9,,59.54545454545455,0,101.19,8,8,10,9
msg_101,node9,node2,417,10152,10222,70,,,,100.77227722772277,,9,,73.54545454545455,0,100.77227722772277,7,7,10,9
msg_102,node9,node3,417,10152,10233,81,,,,100.77227722772277,,9,,87.0,0,100.77227722772277,7,7,10,9
msg_103,node9,node4,417,10152,10244,92,,,,100.28155339805825,,9,,97.54545454545455,0,100.28155339805825,5,5,10,9
msg_104,node9,node5,417,10152,10255,103,,,,100.20192307692308,,9,,113.54545454545455,0,100.20192307692308,4,4,10,9
msg_105,node9,node6,417,10152,10266,114,,,,100.20192307692308,,9,,125.54545454545455,0,100.20192307692308,4,4,10,9
msg_106,node9,node7,417,10152,10277,125,,,,100.35849056603773,,9,,136.54545454545453,0,100.35849056603773,2,2,10,9
msg_107,node9,node8,417,10152,10288,136,,,,100.58878504672897,,9,,173.72727272727272,0,100.58878504672897,1,1,10,9
msg_108,node9,node0,417,11590,11644,54,,,,100.91666666666667,,9,,48.5,0,100.91666666666667,18,9,10,9
msg_109,node9,node1,417,11590,11655,65,,,,100.04545454545455,,9,,59.5,0,100.04545454545455,16,8,10,9
msg_110,node9,node2,417,11590,11666,76,,,,99.40178571428571,,9,,73.25,0,99.40178571428571,14,7,10,9
msg_111,node9,node3,417,11590,11677,87,,,,99.40178571428571,,9,,86.5,0,99.40178571428571,14,7,10,9
msg_112,node9,node4,417,11590,11688,98,,,,98.75,,9,,97.08333333333333,0,98.75,10,5,10,9
msg_113,node9,node5,417,11590,11699,109,,,,98.75,,9,,112.66666666666667,0,98.75,10,5,10,9
msg_114,node9,node6,417,11590,11733,143,,,,99.06666666666666,,9,,124.58333333333333,0,99.06666666666666,6,3,10,9
msg_115,node9,node7,417,11590,11744,154,,,,99.77049180327869,,9,,135.58333333333334,0,99.77049180327869,4,2,10,9
msg_116,node9,node8,417,11590,11755,165,,,,99.77049180327869,,9,,170.58333333333334,0,99.77049180327869,4,2,10,9
msg_117,node9,node0,417,11592,11644,52,,,,100.91666666666667,,9,,48.5,0,100.91666666666667,18,9,10,9
msg_118,node9,node1,417,11592,11655,63,,,,99.72972972972973,,9,,59.92307692307692,0,99.72972972972973,15,8,10,9
msg_119,node9,node2,417,11592,11666,74,,,,99.40178571428571,,9,,73.25,0,99.40178571428571,14,7,10,9
msg_120,node9,node3,417,11592,11677,85,,,,99.40178571428571,,9,,86.5,0,99.40178571428571,14,7,10,9
msg_121,node9,node4,417,11592,11688,96,,,,98.75,,9,,97.08333333333333,0,98.75,10,5,10,9
msg_122,node9,node5,417,11592,11722,130,,,,98.80672268907563,,9,,112.38461538461539,0,98.80672268907563,7,4,10,9
msg_123,node9,node6,417,11592,11733,141,,,,99.4297520661157,,9,,126.0,0,99.4297520661157,5,3,10,9
msg_124,node9,node7,417,11592,11744,152,,,,99.77049180327869,,9,,135.58333333333334,0,99.77049180327869,4,2,10,9
msg_125,node9,node8,417,11592,11755,163,,,,99.77049180327869,,9,,170.58333333333334,0,99.77049180327869,4,2,10,9
msg_126,node9,node0,417,12180,12228,48,,,,101.63492063492063,,9,,49.142857142857146,0,101.63492063492063,9,9,10,9
msg_127,node9,node1,417,12180,12239,59,,,,101.21259842519684,,9,,60.142857142857146,0,101.21259842519684,8,8,10,9
msg_128,node9,node2,417,12180,12250,70,,,,100.8828125,,9,,73.5,0,100.8828125,7,7,10,9
msg_129,node9,node3,417,12180,12261,81,,,,100.64341085271317,,9,,86.42857142857143,0,100.64341085271317,6,6,10,9
msg_130,node9,node4,417,12180,12272,92,,,,100.64341085271317,,9,,97.07142857142857,0,100.64341085271317,6,6,10,9
msg_131,node9,node5,417,12180,12283,103,,,,100.42748091603053,,9,,113.64285714285714,0,100.42748091603053,4,4,10,9
msg_132,node9,node6,417,12180,12294,114,,,,100.4469696969697,,9,,127.07142857142857,0,100.4469696969697,3,3,10,9
msg_133,node9,node7,417,12180,12305,125,,,,100.54887218045113,,9,,138.07142857142858,0,100.54887218045113,2,2,10,9
msg_134,node9,node8,417,12180,12316,136,,,,100.54887218045113,,9,,169.64285714285714,0,100.54887218045113,2,2,10,9
msg_135,node9,node0,417,13460,13507,47,,,,100.99259259259259,,9,,49.06666666666667,0,100.99259259259259,9,9,10,9
msg_136,node9,node1,417,13460,13518,58,,,,100.59558823529412,,9,,60.06666666666667,0,100.59558823529412,8,8,10,9
msg_137,node9,node2,417,13460,13529,69,,,,100.59558823529412,,9,,73.26666666666667,0,100.59558823529412,8,8,10,9
msg_138,node9,node3,417,13460,13540,80,,,,100.05797101449275,,9,,86.06666666666666,0,100.05797101449275,6,6,10,9
msg_139,node9,node4,417,13460,13551,91,,,,99.9136690647482,,9,,96.73333333333333,0,99.9136690647482,5,5,10,9
msg_140,node9,node5,417,13460,13562,102,,,,99.85,,9,,112.93333333333334,0,99.85,4,4,10,9
msg_141,node9,node6,417,13460,13573,113,,,,99.85,,9,,126.2,0,99.85,4,4,10,9
msg_142,node9,node7,417,13460,13584,124,,,,99.95774647887323,,9,,137.2,0,99.95774647887323,2,2,10,9
msg_143,node9,node8,417,13460,13595,135,,,,100.12587412587412,,9,,167.4,0,100.12587412587412,1,1,10,9
msg_144,node9,node0,417,13720,13768,48,,,,100.36805555555556,,9,,48.9375,0,100.36805555555556,9,9,10,9
msg_145,node9,node1,417,13720,13779,59,,,,100.00689655172414,,9,,59.9375,0,100.00689655172414,8,8,10,9
msg_146,node9,node2,417,13720,13790,70,,,,100.00689655172414,,9,,73.0,0,100.00689655172414,8,8,10,9
msg_147,node9,node3,417,13720,13801,81,,,,99.52380952380952,,9,,85.6875,0,99.52380952380952,6,6,10,9
msg_148,node9,node4,417,13720,13812,92,,,,99.39864864864865,,9,,96.375,0,99.39864864864865,5,5,10,9
msg_149,node9,node5,417,13720,13823,103,,,,99.39864864864865,,9,,112.25,0,99.39864864864865,5,5,10,9
msg_150,node9,node6,417,13720,13834,114,,,,99.37333333333333,,9,,125.375,0,99.37333333333333,3,3,10,9
msg_151,node9,node7,417,13720,13845,125,,,,99.47019867549669,,9,,136.375,0,99.47019867549669,2,2,10,9
msg_152,node9,node8,417,13720,13856,136,,,,99.63815789473684,,9,,165.375,0,99.63815789473684,1,1,10,9
msg_153,node9,node0,417,16625,16672,47,,,,99.87581699346406,,9,,48.88235294117647,0,99.87581699346406,9,9,10,9
msg_154,node9,node1,417,16625,16683,58,,,,99.87581699346406,,9,,59.88235294117647,0,99.87581699346406,9,9,10,9
msg_155,node9,node2,417,16625,16694,69,,,,99.26451612903226,,9,,72.82352941176471,0,99.26451612903226,7,7,10,9
msg_156,node9,node3,417,16625,16705,80,,,,99.07051282051282,,9,,85.41176470588235,0,99.07051282051282,6,6,10,9
msg_157,node9,node4,417,16625,16716,91,,,,98.94904458598727,,9,,96.11764705882354,0,98.94904458598727,5,5,10,9
msg_158,node9,node5,417,16625,16727,102,,,,98.94904458598727,,9,,111.70588235294117,0,98.94904458598727,5,5,10,9
msg_159,node9,node6,417,16625,16738,113,,,,98.91823899371069,,9,,124.70588235294117,0,98.91823899371069,3,3,10,9
msg_160,node9,node7,417,16625,16749,124,,,,99.00625,,9,,135.7058823529412,0,99.00625,2,2,10,9
msg_161,node9,node8,417,16625,16760,135,,,,99.16149068322981,,9,,163.64705882352942,0,99.16149068322981,1,1,10,9
msg_162,node9,node0,417,18942,18991,49,,,,99.38271604938272,,9,,48.77777777777778,0,99.38271604938272,18,9,10,9
msg_163,node9,node1,417,18942,19002,60,,,,99.07361963190183,,9,,59.77777777777778,0,99.07361963190183,26,9,10,9
msg_164,node9,node2,417,18942,19018,76,,,,99.07361963190183,,9,,72.61111111111111,0,99.07361963190183,26,9,10,9
msg_165,node9,node3,417,18942,19079,137,,,,97.82941176470588,,9,,85.11111111111111,0,97.82941176470588,19,7,10,9
msg_166,node9,node4,417,18942,19134,192,,,,98.43103448275862,,9,,95.83333333333333,0,98.43103448275862,15,5,10,9
msg_167,node9,node5,417,18942,19145,203,,,,99.31818181818181,,9,,111.16666666666667,0,99.31818181818181,13,5,10,9
msg_168,node9,node6,417,18942,19156,214,,,,99.31818181818181,,9,,124.05555555555556,0,99.31818181818181,13,5,10,9
msg_169,node9,node7,417,18942,19200,258,,,,101.95580110497238,,9,,135.05555555555554,0,101.95580110497238,8,3,10,9
msg_170,node9,node8,417,18942,19211,269,,,,104.56756756756756,,9,,162.05555555555554,0,104.56756756756756,4,2,10,9
msg_171,node9,node0,417,18973,19035,62,,,,98.6969696969697,,9,,48.78947368421053,0,98.6969696969697,24,9,10,9
msg_172,node9,node1,417,18973,19057,84,,,,98.47590361445783,,9,,59.78947368421053,0,98.47590361445783,23,9,10,9
msg_173,node9,node2,417,18973,19068,95,,,,97.84615384615384,,9,,72.78947368421052,0,97.84615384615384,20,7,10,9
msg_174,node9,node3,417,18973,19112,139,,,,98.05847953216374,,9,,87.84210526315789,0,98.05847953216374,18,7,10,9
msg_175,node9,node4,417,18973,19134,161,,,,98.43103448275862,,9,,95.83333333333333,0,98.43103448275862,15,5,10,9
msg_176,node9,node5,417,18973,19178,205,,,,100.94972067039106,,9,,116.0,0,100.94972067039106,10,4,10,9
msg_177,node9,node6,417,18973,19189,216,,,,101.95580110497238,,9,,128.78947368421052,0,101.95580110497238,8,3,10,9
msg_178,node9,node7,417,18973,19200,227,,,,101.95580110497238,,9,,135.05555555555554,0,101.95580110497238,8,3,10,9
msg_179,node9,node8,417,18973,19246,273,,,,106.17647058823529,,9,,167.68421052631578,0,106.17647058823529,2,1,10,9
msg_180,node9,node0,417,18999,19046,47,,,,98.47590361445783,,9,,49.45,0,98.47590361445783,23,9,10,9
msg_181,node9,node1,417,18999,19057,58,,,,98.47590361445783,,9,,59.78947368421053,0,98.47590361445783,23,9,10,9
msg_182,node9,node2,417,18999,19095,96,,,,98.05847953216374,,9,,73.9,0,98.05847953216374,18,7,10,9
msg_183,node9,node3,417,18999,19123,124,,,,98.28323699421965,,9,,90.4,0,98.28323699421965,16,6,10,9
msg_184,node9,node4,417,18999,19172,173,,,,100.54494382022472,,9,,103.9,0,100.54494382022472,11,5,10,9
msg_185,node9,node5,417,18999,19178,179,,,,101.52777777777777,,9,,120.45,0,101.52777777777777,9,4,10,9
msg_186,node9,node6,417,18999,19189,190,,,,101.95580110497238,,9,,128.78947368421052,0,101.95580110497238,8,3,10,9
msg_187,node9,node7,417,18999,19240,241,,,,105.45161290322581,,9,,145.8,0,105.45161290322581,3,2,10,9
msg_188,node9,node8,417,18999,19246,247,,,,106.17647058823529,,9,,167.68421052631578,0,106.17647058823529,2,1,10,9
msg_189,node9,node0,417,19777,19827,50,,,,107.80423280423281,,9,,49.333333333333336,0,107.80423280423281,9,9,10,9
msg_190,node9,node1,417,19777,19838,61,,,,107.5,,9,,60.857142857142854,0,107.5,8,8,10,9
msg_191,node9,node2,417,19777,19849,72,,,,107.2565445026178,,9,,74.95238095238095,0,107.2565445026178,7,7,10,9
msg_192,node9,node3,417,19777,19860,83,,,,107.07291666666667,,9,,92.0,0,107.07291666666667,6,6,10,9
msg_193,node9,node4,417,19777,19871,94,,,,107.07291666666667,,9,,107.19047619047619,0,107.07291666666667,6,6,10,9
msg_194,node9,node5,417,19777,19882,105,,,,106.88144329896907,,9,,123.23809523809524,0,106.88144329896907,4,4,10,9
msg_195,node9,node6,417,19777,19893,116,,,,106.87179487179488,,9,,135.85714285714286,0,106.87179487179488,3,3,10,9
msg_196,node9,node7,417,19777,19904,127,,,,106.87179487179488,,9,,150.33333333333334,0,106.87179487179488,3,3,10,9
msg_197,node9,node8,417,19777,19915,138,,,,107.02030456852792,,9,,176.47619047619048,0,107.02030456852792,1,1,10,9
msg_198,node9,node0,417,22578,22625,47,,,,107.17676767676768,,9,,49.36363636363637,0,107.17676767676768,9,9,10,9
msg_199,node9,node1,417,22578,22636,58,,,,106.87437185929649,,9,,60.86363636363637,0,106.87437185929649,8,8,10,9
msg_200,node9,node2,417,22578,22647,69,,,,106.63,,9,,74.81818181818181,0,106.63,7,7,10,9
msg_201,node9,node3,417,22578,22658,80,,,,106.44278606965175,,9,,91.5909090909091,0,106.44278606965175,6,6,10,9
msg_202,node9,node4,417,22578,22669,91,,,,106.44278606965175,,9,,106.5909090909091,0,106.44278606965175,6,6,10,9
msg_203,node9,node5,417,22578,22680,102,,,,106.23645320197045,,9,,122.4090909090909,0,106.23645320197045,4,4,10,9
msg_204,node9,node6,417,22578,22691,113,,,,106.2156862745098,,9,,134.95454545454547,0,106.2156862745098,3,3,10,9
msg_205,node9,node7,417,22578,22702,124,,,,106.2156862745098,,9,,149.27272727272728,0,106.2156862745098,3,3,10,9
msg_206,node9,node8,417,22578,22713,135,,,,106.33495145631068,,9,,174.72727272727272,0,106.33495145631068,1,1,10,9
msg_207,node9,node0,417,23058,23105,47,,,,106.47342995169082,,9,,49.26086956521739,0,106.47342995169082,9,9,10,9
msg_208,node9,node1,417,23058,23116,58,,,,106.1875,,9,,60.73913043478261,0,106.1875,8,8,10,9
msg_209,node9,node2,417,23058,23127,69,,,,105.95693779904306,,9,,74.56521739130434,0,105.95693779904306,7,7,10,9
msg_210,node9,node3,417,23058,23138,80,,,,105.95693779904306,,9,,91.08695652173913,0,105.95693779904306,7,7,10,9
msg_211,node9,node4,417,23058,23149,91,,,,105.65876777251185,,9,,105.91304347826087,0,105.65876777251185,5,5,10,9
msg_212,node9,node5,417,23058,23160,102,,,,105.58962264150944,,9,,121.52173913043478,0,105.58962264150944,4,4,10,9
msg_213,node9,node6,417,23058,23171,113,,,,105.58962264150944,,9,,134.0,0,105.58962264150944,4,4,10,9
msg_214,node9,node7,417,23058,23182,124,,,,105.60747663551402,,9,,148.17391304347825,0,105.60747663551402,2,2,10,9
msg_215,node9,node8,417,23058,23193,135,,,,105.69302325581396,,9,,173.0,0,105.69302325581396,1,1,10,9
msg_216,node9,node0,417,23302,23349,47,,,,105.82870370370371,,9,,49.166666666666664,0,105.82870370370371,9,9,10,9
msg_217,node9,node1,417,23302,23360,58,,,,105.55760368663594,,9,,60.625,0,105.55760368663594,8,8,10,9
msg_218,node9,node2,417,23302,23371,69,,,,105.55760368663594,,9,,74.33333333333333,0,105.55760368663594,8,8,10,9
msg_219,node9,node3,417,23302,23382,80,,,,105.17351598173516,,9,,90.625,0,105.17351598173516,6,6,10,9
msg_220,node9,node4,417,23302,23393,91,,,,105.05909090909091,,9,,105.29166666666667,0,105.05909090909091,5,5,10,9
msg_221,node9,node5,417,23302,23404,102,,,,104.99547511312217,,9,,120.70833333333333,0,104.99547511312217,4,4,10,9
msg_222,node9,node6,417,23302,23415,113,,,,104.99547511312217,,9,,133.125,0,104.99547511312217,4,4,10,9
msg_223,node9,node7,417,23302,23426,124,,,,105.01793721973094,,9,,147.16666666666666,0,105.01793721973094,2,2,10,9
msg_224,node9,node8,417,23302,23437,135,,,,105.10267857142857,,9,,171.41666666666666,0,105.10267857142857,1,1,10,9
msg_225,node9,node0,417,23849,23897,48,,,,105.23555555555555,,9,,49.08,0,105.23555555555555,18,9,10,9
msg_226,node9,node1,417,23849,23908,59,,,,105.23555555555555,,9,,60.52,0,105.23555555555555,18,9,10,9
msg_227,node9,node2,417,23849,23919,70,,,,104.77973568281938,,9,,74.12,0,104.77973568281938,16,9,10,9
msg_228,node9,node3,417,23849,23974,125,,,,104.2695652173913,,9,,90.2,0,104.2695652173913,13,7,10,9
msg_229,node9,node4,417,23849,23985,136,,,,104.22317596566523,,9,,104.72,0,104.22317596566523,10,5,10,9
msg_230,node9,node5,417,23849,23996,147,,,,104.35897435897436,,9,,119.96,0,104.35897435897436,9,5,10,9
