msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node2,node6,415,46000,46003.0,3.0,,,,3.6,3.6666666666666665,1,,1.0,0,2.4642857142857144,1,1,10,4
msg_27,node3,node4,415,46000,46003.0,3.0,,,,3.3333333333333335,1.6666666666666667,1,7.0,2.3333333333333335,1,2.52,4,4,10,4
msg_28,node4,node1,415,46000,46003.0,3.0,,,,7.0,2.3333333333333335,1,3.5714285714285716,1.3333333333333333,1,2.52,4,4,10,4
msg_29,node1,node9,415,51000,51000.0,0.0,,,,3.125,1.75,1,,0.0,0,2.4827586206896552,5,5,10,5
msg_30,node2,node7,415,51000,51006.0,6.0,,,,3.5,3.6666666666666665,1,,3.5,0,2.4,4,4,10,5
msg_31,node3,node5,415,51000,51008.0,8.0,,,,3.25,1.6666666666666667,1,6.0,4.333333333333333,1,2.625,2,2,10,5
msg_32,node4,node2,415,51000,51008.0,8.0,,,,5.0,2.5,1,3.857142857142857,3.6666666666666665,1,2.787878787878788,1,1,10,5
msg_33,node5,node0,415,51000,51006.0,6.0,,,,,4.333333333333333,1,0.3333333333333333,3.5,0,2.4,4,4,10,5
msg_34,node2,node8,415,56000,56000.0,0.0,,,,3.857142857142857,4.75,1,,0.0,0,2.9411764705882355,4,4,10,4
msg_35,node3,node6,415,56000,56003.0,3.0,,,,4.2,1.6666666666666667,1,,1.6666666666666667,0,2.9411764705882355,4,4,10,4
msg_36,node4,node3,415,56000,56004.0,4.0,,,,6.0,2.5,1,4.0,1.6666666666666667,1,2.861111111111111,2,2,10,4
msg_37,node5,node1,415,56000,56005.0,5.0,,,,6.0,5.25,1,2.7777777777777777,1.75,0,2.891891891891892,1,1,10,4
msg_38,node2,node9,415,61000,61000.0,0.0,,,,3.375,4.75,1,,0.0,0,2.9473684210526314,5,5,10,5
msg_39,node3,node7,415,61000,61003.0,3.0,,,,4.0,2.25,1,,4.333333333333333,0,2.8536585365853657,2,2,10,5
msg_40,node4,node5,415,61000,61003.0,3.0,,,,5.5,2.5,1,4.666666666666667,5.25,1,2.8536585365853657,2,2,10,5
msg_41,node5,node2,415,61000,61003.0,3.0,,,,5.5,5.25,1,3.0,4.75,1,2.85,3,3,10,5
msg_42,node6,node0,415,61000,61002.0,2.0,,,,,2.0,1,0.3333333333333333,4.0,0,2.9473684210526314,5,5,10,5
msg_43,node3,node8,415,66000,66000.0,0.0,,,,3.857142857142857,2.25,1,,0.0,0,2.86046511627907,4,4,10,4
msg_44,node4,node6,415,66000,66003.0,3.0,,,,5.0,2.5,1,2.0,2.0,1,2.7777777777777777,2,2,10,4
msg_45,node5,node3,415,66000,66004.0,4.0,,,,4.666666666666667,4.8,1,3.375,2.25,1,2.782608695652174,1,1,10,4
msg_46,node6,node1,415,66000,66002.0,2.0,,,,2.0,2.0,1,2.7777777777777777,2.4,0,2.86046511627907,4,4,10,4
msg_47,node3,node9,415,71000,71001.0,1.0,,,,3.375,2.6,1,,0.0,0,2.8085106382978724,5,5,10,5
msg_48,node4,node7,415,71000,71006.0,6.0,,,,4.666666666666667,3.0,1,5.0,4.0,1,2.9019607843137254,1,1,10,5
msg_49,node5,node4,415,71000,71005.0,5.0,,,,4.5,4.8,1,4.666666666666667,2.5,1,2.8085106382978724,5,5,10,5
msg_50,node6,node2,415,71000,71005.0,5.0,,,,2.0,2.2,1,3.0,4.4,0,2.8085106382978724,5,5,10,5
msg_51,node7,node0,415,71000,71005.0,5.0,,,,,4.0,1,0.3333333333333333,3.6666666666666665,0,2.86,2,2,10,5
msg_52,node4,node8,415,76000,76001.0,1.0,,,,4.857142857142857,3.0,1,,0.0,0,2.9615384615384617,4,4,10,4
msg_53,node5,node6,415,76000,76003.0,3.0,,,,4.6,4.8,1,2.5,2.2,1,2.8545454545454545,1,1,10,4
msg_54,node6,node3,415,76000,76001.0,1.0,,,,3.0,2.2,1,3.111111111111111,2.6,0,2.9245283018867925,3,3,10,4
msg_55,node7,node1,415,76000,76001.0,1.0,,,,5.0,4.4,1,2.7777777777777777,2.3333333333333335,0,2.888888888888889,2,2,10,4
msg_56,node4,node9,415,81000,81002.0,2.0,,,,4.375,3.0,1,,0.25,0,2.857142857142857,5,5,10,5
msg_57,node5,node7,415,81000,81006.0,6.0,,,,4.333333333333333,4.8,1,3.3333333333333335,4.4,1,2.8813559322033897,2,2,10,5
msg_58,node6,node4,415,81000,81006.0,6.0,,,,2.5,2.3333333333333335,1,4.111111111111111,3.0,1,2.8813559322033897,2,2,10,5
msg_59,node7,node2,415,81000,81004.0,4.0,,,,3.0,4.4,1,3.0,4.5,0,2.857142857142857,5,5,10,5
msg_60,node8,node0,415,81000,81004.0,4.0,,,,,0.2,1,0.3333333333333333,3.857142857142857,0,2.857142857142857,5,5,10,5
msg_61,node5,node8,415,86000,86001.0,1.0,,,,4.571428571428571,4.8,1,4.0,0.2,1,2.9836065573770494,4,4,10,4
msg_62,node6,node5,415,86000,86003.0,3.0,,,,3.2,2.3333333333333335,1,4.125,4.8,1,2.90625,1,1,10,4
msg_63,node7,node3,415,86000,86002.0,2.0,,,,3.3333333333333335,4.666666666666667,1,3.111111111111111,2.3333333333333335,0,2.9206349206349205,2,2,10,4
msg_64,node8,node1,415,86000,86001.0,1.0,,,,4.0,0.2,1,2.7777777777777777,2.142857142857143,0,2.9836065573770494,4,4,10,4
msg_65,node5,node9,415,91000,91001.0,1.0,,,,4.125,4.5,1,,0.6,1,2.9076923076923076,5,5,10,5
msg_66,node6,node7,415,91000,91001.0,1.0,,,,3.1666666666666665,2.3333333333333335,1,3.0,4.666666666666667,1,2.878787878787879,4,4,10,5
msg_67,node7,node4,415,91000,91002.0,2.0,,,,3.0,4.142857142857143,1,4.111111111111111,3.5,0,2.7971014492753623,1,1,10,5
msg_68,node8,node2,415,91000,91001.0,1.0,,,,2.5,0.3333333333333333,1,3.0,4.428571428571429,0,2.8507462686567164,3,3,10,5
msg_69,node9,node0,415,91000,91001.0,1.0,,,,,0.6666666666666666,1,0.3333333333333333,3.875,0,2.823529411764706,2,2,10,5
msg_70,node6,node8,415,96000,96001.0,1.0,,,,2.857142857142857,2.3333333333333335,1,2.0,0.3333333333333333,1,2.7857142857142856,4,4,10,4
msg_71,node7,node5,415,96000,96004.0,4.0,,,,2.8,4.142857142857143,1,3.7777777777777777,4.5,0,2.767123287671233,1,1,10,4
msg_72,node8,node3,415,96000,96003.0,3.0,,,,2.0,0.42857142857142855,1,3.111111111111111,2.2857142857142856,0,2.76056338028169,3,3,10,4
msg_73,node9,node1,415,96000,96003.0,3.0,,,,1.0,0.6666666666666666,1,2.7777777777777777,2.0,0,2.763888888888889,2,2,10,4
msg_74,node6,node9,415,101000,101000.0,0.0,,,,2.625,2.3333333333333335,1,2.0,0.6666666666666666,1,2.7837837837837838,4,4,10,4
msg_75,node7,node6,415,101000,101001.0,1.0,,,,3.0,4.142857142857143,1,2.625,2.3333333333333335,1,2.7837837837837838,4,4,10,4
msg_76,node8,node4,415,101000,101002.0,2.0,,,,2.25,0.42857142857142855,1,4.111111111111111,3.2857142857142856,0,2.7012987012987013,1,1,10,4
msg_77,node9,node2,415,101000,101001.0,1.0,,,,2.0,0.6666666666666666,1,3.0,4.0,0,2.7837837837837838,4,4,10,4
msg_78,node7,node8,415,106000,106000.0,0.0,,,,2.7142857142857144,4.142857142857143,1,2.2,0.42857142857142855,1,2.6923076923076925,3,3,10,3
msg_79,node8,node5,415,106000,106002.0,2.0,,,,2.2,0.375,1,3.7777777777777777,4.428571428571429,0,2.6375,1,1,10,3
msg_80,node9,node3,415,106000,106001.0,1.0,,,,1.6666666666666667,0.5714285714285714,1,3.111111111111111,2.375,0,2.6923076923076925,3,3,10,3
msg_81,node7,node9,415,111000,111000.0,0.0,,,,2.375,4.142857142857143,1,1.5,0.5714285714285714,1,2.6296296296296298,3,3,10,3
msg_82,node8,node6,415,111000,111001.0,1.0,,,,2.1666666666666665,0.375,1,2.3333333333333335,2.142857142857143,0,2.6296296296296298,3,3,10,3
msg_83,node9,node4,415,111000,111002.0,2.0,,,,1.5,0.5,1,4.111111111111111,3.125,0,2.5783132530120483,1,1,10,3
msg_84,node8,node7,415,116000,116000.0,0.0,,,,2.0,0.375,1,2.111111111111111,4.142857142857143,0,2.5714285714285716,2,2,10,2
msg_85,node9,node5,415,116000,116002.0,2.0,,,,1.6,0.5,1,3.7777777777777777,4.125,0,2.5714285714285716,2,2,10,2
msg_86,node8,node9,415,121000,121001.0,1.0,,,,1.75,0.375,1,1.6666666666666667,0.5,1,2.5348837209302326,2,2,10,2
msg_87,node9,node6,415,121000,121002.0,2.0,,,,1.6666666666666667,0.5,1,2.3333333333333335,2.0,0,2.5348837209302326,2,2,10,2
msg_88,node9,node7,415,126000,126001.0,1.0,,,,1.7142857142857142,0.5555555555555556,1,2.111111111111111,3.625,0,2.5113636363636362,1,1,10,1
msg_89,node9,node8,415,131000,,,,,,1.625,0.5555555555555556,1,1.6666666666666667,0.375,0,2.49438202247191,1,1,10,1
