msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node8,node0,316,840000,841080.0,1080.0,,,,573.9230769230769,1.6,1,7298.283333333334,533.5887096774194,0,2739.467391304348,2,2,10,9
msg_185,node9,node0,316,840000,841080.0,1080.0,,,,574.5384615384615,1.0,1,7298.283333333334,533.5887096774194,0,2739.467391304348,2,2,10,9
msg_186,node0,node2,316,846078,900000.0,53922.0,,,,6736.969230769231,542.2619047619048,1,609.0,9166.5,0,2650.4083769633507,10,10,10,1
msg_187,node0,node3,316,846079,846079.0,0.0,,,,7298.283333333334,542.2619047619048,3,609.8571428571429,9166.666666666666,0,2721.6236559139784,4,4,10,3
msg_188,node0,node6,316,846079,846080.0,1.0,,,,7178.639344262295,542.2619047619048,3,609.5,1.0,0,2707.0695187165775,5,5,10,3
msg_189,node0,node4,316,846079,846081.0,2.0,,,,7178.639344262295,542.2619047619048,3,610.4285714285714,8989.166666666666,0,2707.0695187165775,5,5,10,3
msg_190,node0,node5,316,846080,846082.0,2.0,,,,6842.203125,542.2619047619048,2,610.7142857142857,2.1666666666666665,0,2664.3473684210526,2,2,10,2
msg_191,node0,node8,316,846080,846081.0,1.0,,,,6950.793650793651,542.2619047619048,2,610.0714285714286,1.6,0,2678.4391534391534,3,3,10,2
msg_192,node1,node0,316,900000,900000.0,0.0,,,,0.21428571428571427,24444.333333333332,1,6736.969230769231,542.2619047619048,0,2650.4083769633507,10,10,10,9
msg_193,node2,node0,316,900000,901079.0,1079.0,,,,609.0,15560.142857142857,1,7451.893939393939,546.3720930232558,0,2883.625641025641,6,6,10,9
msg_194,node3,node0,316,900000,901080.0,1080.0,,,,609.8571428571429,7857.142857142857,1,7451.893939393939,546.3720930232558,0,2883.625641025641,6,6,10,9
msg_195,node4,node0,316,900000,901080.0,1080.0,,,,610.4285714285714,7705.285714285715,1,7451.893939393939,558.4924242424242,0,2856.2929292929293,3,3,10,9
msg_196,node5,node0,316,900000,901081.0,1081.0,,,,610.7142857142857,2.142857142857143,1,7451.893939393939,566.276119402985,0,2838.53,1,1,10,9
msg_197,node6,node0,316,900000,901080.0,1080.0,,,,609.5,1.0,1,7451.893939393939,554.5114503816794,0,2865.3096446700506,4,4,10,9
msg_198,node7,node0,316,900000,901080.0,1080.0,,,,609.9285714285714,6741.125,1,7451.893939393939,558.4924242424242,0,2856.2929292929293,3,3,10,9
msg_199,node8,node0,316,900000,901078.0,1078.0,,,,610.0714285714286,1.5,1,6736.969230769231,542.2619047619048,0,2650.4083769633507,10,10,10,9
msg_200,node9,node0,316,900000,901079.0,1079.0,,,,610.6428571428571,1.0,1,7451.893939393939,542.2109375,0,2892.9278350515465,7,7,10,9
msg_201,node0,node1,316,905000,960000.0,55000.0,,,,6927.225352112676,570.0888888888888,1,0.2,24444.333333333332,0,2761.140776699029,10,10,10,1
msg_202,node0,node2,316,906079,906080.0,1.0,,,,7451.893939393939,570.0888888888888,1,640.3333333333334,15560.142857142857,0,2829.7860696517414,5,5,10,1
msg_203,node0,node6,316,906080,906081.0,1.0,,,,7340.686567164179,570.0888888888888,3,640.8666666666667,1.0,0,2815.7821782178216,5,5,10,3
msg_204,node0,node7,316,906080,906082.0,2.0,,,,7340.686567164179,570.0888888888888,3,641.2666666666667,6741.125,0,2815.7821782178216,5,5,10,3
msg_205,node0,node4,316,906080,906082.0,2.0,,,,7127.95652173913,570.0888888888888,3,641.7333333333333,7705.285714285715,0,2788.1911764705883,3,3,10,3
msg_206,node0,node5,316,906081,906083.0,2.0,,,,7026.157142857143,570.0888888888888,1,642.0666666666667,2.142857142857143,0,2774.6,2,2,10,1
msg_207,node1,node0,316,960000,960000.0,0.0,,,,0.2,24444.333333333332,1,6927.225352112676,570.0888888888888,0,2761.140776699029,10,10,10,9
msg_208,node2,node0,316,960000,960095.0,95.0,,,,640.3333333333334,13615.25,1,6927.225352112676,570.0888888888888,0,2761.140776699029,10,10,10,9
msg_209,node3,node0,316,960000,960096.0,96.0,,,,641.2,7857.142857142857,1,7594.902777777777,562.4598540145986,0,2985.1196172248806,7,7,10,9
msg_210,node4,node0,316,960000,960096.0,96.0,,,,641.7333333333333,6742.375,1,7594.902777777777,552.4642857142857,0,2944.235849056604,4,4,10,9
msg_211,node5,node0,316,960000,960097.0,97.0,,,,642.0666666666667,2.125,1,7594.902777777777,552.4642857142857,0,2944.235849056604,4,4,10,9
msg_212,node6,node0,316,960000,960096.0,96.0,,,,640.8666666666667,1.0,1,7594.902777777777,559.0797101449275,0,2971.361904761905,6,6,10,9
msg_213,node7,node0,316,960000,960096.0,96.0,,,,641.2666666666667,5992.333333333333,1,7594.902777777777,559.0797101449275,0,2971.361904761905,6,6,10,9
msg_214,node8,node0,316,960000,960097.0,97.0,,,,641.2666666666667,1.5,1,7594.902777777777,546.0422535211268,0,2917.621495327103,2,2,10,9
msg_215,node9,node0,316,960000,960097.0,97.0,,,,641.8666666666667,1.0,1,7594.902777777777,542.9020979020979,0,2904.5023255813953,1,1,10,9
msg_216,node0,node2,316,965095,965095.0,0.0,,,,7594.902777777777,539.8055555555555,1,606.25,13615.25,0,2891.5046296296296,1,1,10,1
msg_217,node0,node3,316,965096,965096.0,0.0,,,,7490.86301369863,539.8055555555555,1,607.125,7857.142857142857,0,2878.179723502304,1,1,10,1
msg_218,node0,node5,316,965097,965098.0,1.0,,,,7389.635135135135,539.8055555555555,2,608.0,2.125,0,2864.9770642201834,2,2,10,2
msg_219,node0,node9,316,965097,965098.0,1.0,,,,7389.635135135135,539.8055555555555,2,607.8125,1.0,0,2864.9770642201834,2,2,10,2
msg_220,node1,node0,316,1020000,1020000.0,0.0,,,,0.1875,27499.9,1,7195.1973684210525,539.8055555555555,0,2838.940909090909,9,9,10,9
msg_221,node2,node0,316,1020000,1020005.0,5.0,,,,606.25,12102.444444444445,1,7195.1973684210525,539.8055555555555,0,2838.940909090909,9,9,10,9
msg_222,node3,node0,316,1020000,1020006.0,6.0,,,,607.125,6875.0,1,7195.1973684210525,532.445205479452,0,2813.387387387387,7,7,10,9
msg_223,node4,node0,316,1020000,1020007.0,7.0,,,,607.625,6742.375,1,7195.1973684210525,521.8456375838927,0,2775.9555555555557,4,4,10,9
msg_224,node5,node0,316,1020000,1020007.0,7.0,,,,608.0,2.0,1,7195.1973684210525,511.67763157894734,0,2739.5175438596493,1,1,10,9
msg_225,node6,node0,316,1020000,1020006.0,6.0,,,,606.8125,1.0,1,7195.1973684210525,528.8639455782313,0,2800.798206278027,6,6,10,9
msg_226,node7,node0,316,1020000,1020006.0,6.0,,,,607.1875,5992.333333333333,1,7195.1973684210525,525.331081081081,0,2788.3214285714284,5,5,10,9
msg_227,node8,node0,316,1020000,1020006.0,6.0,,,,607.25,1.5,1,7195.1973684210525,521.8456375838927,0,2775.9555555555557,4,4,10,9
msg_228,node9,node0,316,1020000,1020007.0,7.0,,,,607.8125,1.0,1,7195.1973684210525,521.8456375838927,0,2775.9555555555557,4,4,10,9
msg_229,node0,node2,316,1025005,1080000.0,54995.0,,,,7010.7692307692305,508.37908496732024,3,570.8823529411765,12102.444444444445,0,2703.991341991342,10,10,10,3
msg_230,node0,node7,316,1025005,1025007.0,2.0,,,,7195.1973684210525,508.37908496732024,3,571.8235294117648,5992.333333333333,0,2727.585152838428,3,3,10,3
msg_231,node0,node8,316,1025005,1025008.0,3.0,,,,7195.1973684210525,508.37908496732024,3,571.8823529411765,1.5,0,2727.585152838428,3,3,10,3
msg_232,node1,node0,316,1080000,1080001.0,1.0,,,,0.17647058823529413,27499.9,1,7010.7692307692305,508.37908496732024,0,2703.991341991342,10,10,10,9
msg_233,node2,node0,316,1080000,1081028.0,1028.0,,,,570.8823529411765,16391.7,1,7618.164556962025,505.0844155844156,0,2916.815450643777,8,8,10,9
msg_234,node3,node0,316,1080000,1081029.0,1029.0,,,,571.7647058823529,6875.0,1,7618.164556962025,508.458064516129,0,2908.74358974359,7,7,10,9
msg_235,node4,node0,316,1080000,1081029.0,1029.0,,,,572.2941176470588,6742.375,1,7618.164556962025,518.3417721518987,0,2884.9493670886077,4,4,10,9
msg_236,node5,node0,316,1080000,1081030.0,1030.0,,,,572.6470588235294,2.0,1,7618.164556962025,518.3417721518987,0,2884.9493670886077,4,4,10,9
msg_237,node6,node0,316,1080000,1081029.0,1029.0,,,,571.4705882352941,1.0,1,7618.164556962025,508.458064516129,0,2908.74358974359,7,7,10,9
msg_238,node7,node0,316,1080000,1081030.0,1030.0,,,,571.8235294117648,5393.3,1,7618.164556962025,524.73125,0,2869.4225941422596,2,2,10,9
msg_239,node8,node0,316,1080000,1081030.0,1030.0,,,,571.8823529411765,1.7142857142857142,1,7618.164556962025,527.8695652173913,0,2861.758333333333,1,1,10,9
msg_240,node9,node0,316,1080000,1081029.0,1029.0,,,,572.4705882352941,1.0,1,7618.164556962025,515.0891719745223,0,2892.813559322034,5,5,10,9
msg_241,node0,node2,316,1086028,1086028.0,0.0,,,,7618.164556962025,530.9691358024692,1,596.2777777777778,16391.7,0,2854.1576763485477,1,1,10,1
msg_242,node0,node6,316,1086029,1086029.0,0.0,,,,7522.9375,530.9691358024692,2,596.8888888888889,1.0,0,2842.3636363636365,2,2,10,2
msg_243,node0,node4,316,1086029,1086030.0,1.0,,,,7430.061728395061,530.9691358024692,2,597.6666666666666,6742.375,0,2830.6666666666665,4,4,10,2
msg_244,node0,node5,316,1086030,1086032.0,2.0,,,,7164.75,530.9691358024692,3,598.0555555555555,2.0,0,2796.162601626016,1,1,10,3
msg_245,node0,node7,316,1086030,1086031.0,1.0,,,,7339.463414634146,530.9691358024692,3,597.2777777777778,5393.3,0,2819.0696721311474,3,3,10,3
msg_246,node0,node8,316,1086030,1086032.0,2.0,,,,7339.463414634146,530.9691358024692,3,597.3333333333334,1.7142857142857142,0,2819.0696721311474,3,3,10,3
msg_247,node1,node0,316,1140000,1140000.0,0.0,,,,0.2222222222222222,27499.9,1,7080.482352941176,530.9691358024692,0,2784.8502024291497,9,9,10,9
msg_248,node2,node0,316,1140000,1140005.0,5.0,,,,596.2777777777778,14901.545454545454,1,7080.482352941176,530.9691358024692,0,2784.8502024291497,9,9,10,9
msg_249,node3,node0,316,1140000,1140006.0,6.0,,,,597.1666666666666,6875.0,1,7080.482352941176,524.5243902439024,0,2762.5020080321283,7,7,10,9
msg_250,node4,node0,316,1140000,1140007.0,7.0,,,,597.6666666666666,5993.333333333333,1,7080.482352941176,512.1785714285714,0,2718.920948616601,3,3,10,9
msg_251,node5,node0,316,1140000,1140007.0,7.0,,,,598.0555555555555,2.0,1,7080.482352941176,506.2352941176471,0,2697.6509803921567,1,1,10,9
msg_252,node6,node0,316,1140000,1140006.0,6.0,,,,596.8888888888889,0.8888888888888888,1,7080.482352941176,521.3818181818182,0,2751.476,6,6,10,9
msg_253,node7,node0,316,1140000,1140006.0,6.0,,,,597.2777777777778,4903.090909090909,1,7080.482352941176,521.3818181818182,0,2751.476,6,6,10,9
msg_254,node8,node0,316,1140000,1140006.0,6.0,,,,597.3333333333334,1.75,1,7080.482352941176,515.2095808383234,0,2729.686507936508,4,4,10,9
msg_255,node9,node0,316,1140000,1140007.0,7.0,,,,597.8333333333334,1.0,1,7080.482352941176,512.1785714285714,0,2718.920948616601,3,3,10,9
msg_256,node0,node2,316,1145005,1145005.0,0.0,,,,7080.482352941176,503.3157894736842,1,565.1578947368421,14901.545454545454,0,2687.140625,1,1,10,1
msg_257,node0,node3,316,1145006,1145006.0,0.0,,,,6998.1511627906975,503.3157894736842,3,566.0526315789474,6875.0,0,2676.684824902724,3,3,10,3
msg_258,node0,node6,316,1145006,1145007.0,1.0,,,,6917.712643678161,503.3157894736842,3,565.7894736842105,0.8888888888888888,0,2666.31007751938,3,3,10,3
msg_259,node0,node7,316,1145006,1145008.0,2.0,,,,6917.712643678161,503.3157894736842,3,566.1578947368421,4903.090909090909,0,2666.31007751938,3,3,10,3
msg_260,node0,node5,316,1145007,1145008.0,1.0,,,,6762.29213483146,503.3157894736842,1,566.9473684210526,2.0,0,2645.8115384615385,1,1,10,1
msg_261,node1,node0,316,1200000,1200000.0,0.0,,,,0.21052631578947367,27499.9,1,6687.166666666667,503.3157894736842,0,2635.67816091954,9,9,10,9
msg_262,node2,node0,316,1200000,1200002.0,2.0,,,,565.1578947368421,13659.75,1,6687.166666666667,503.3157894736842,0,2635.67816091954,9,9,10,9
msg_263,node3,node0,316,1200000,1200003.0,3.0,,,,566.0526315789474,6111.111111111111,1,6687.166666666667,497.5086705202312,0,2615.6425855513307,7,7,10,9
msg_264,node4,node0,316,1200000,1200004.0,4.0,,,,566.578947368421,5993.333333333333,1,6687.166666666667,483.62359550561797,0,2566.902985074627,2,2,10,9
msg_265,node5,node0,316,1200000,1200004.0,4.0,,,,566.9473684210526,1.9090909090909092,1,6687.166666666667,480.9441340782123,0,2557.375464684015,1,1,10,9
msg_266,node6,node0,316,1200000,1200003.0,3.0,,,,565.7894736842105,0.9,1,6687.166666666667,497.5086705202312,0,2615.6425855513307,7,7,10,9
msg_267,node7,node0,316,1200000,1200003.0,3.0,,,,566.1578947368421,4494.666666666667,1,6687.166666666667,491.85714285714283,0,2595.9245283018868,5,5,10,9
msg_268,node8,node0,316,1200000,1200003.0,3.0,,,,566.2105263157895,1.75,1,6687.166666666667,489.07954545454544,0,2586.1766917293235,4,4,10,9
msg_269,node9,node0,316,1200000,1200004.0,4.0,,,,566.7368421052631,1.0,1,6687.166666666667,489.07954545454544,0,2586.1766917293235,4,4,10,9
msg_270,node0,node3,316,1205003,1205003.0,0.0,,,,6687.166666666667,478.2944444444444,2,537.9,6111.111111111111,0,2547.9185185185183,2,2,10,2
msg_271,node0,node6,316,1205003,1205004.0,1.0,,,,6613.681318681319,478.2944444444444,2,537.65,0.9,0,2538.5166051660517,2,2,10,2
msg_272,node0,node4,316,1205004,1205006.0,2.0,,,,6613.681318681319,478.2944444444444,1,538.45,5993.333333333333,0,2538.5166051660517,2,2,10,1
msg_273,node1,node0,316,1260000,1260000.0,0.0,,,,0.2,27499.9,1,6471.4838709677415,478.2944444444444,0,2519.930402930403,9,9,10,9
msg_274,node2,node0,316,1260000,1260004.0,4.0,,,,537.0,13659.75,1,6471.4838709677415,465.427027027027,0,2474.6474820143885,4,4,10,9
msg_275,node3,node0,316,1260000,1260004.0,4.0,,,,537.9,5500.0,1,6471.4838709677415,465.427027027027,0,2474.6474820143885,4,4,10,9
msg_276,node4,node0,316,1260000,1260005.0,5.0,,,,538.45,5394.2,1,6471.4838709677415,460.4919786096257,0,2457.0,2,2,10,9
msg_277,node5,node0,316,1260000,1260005.0,5.0,,,,538.8,1.9090909090909092,1,6471.4838709677415,458.0691489361702,0,2448.274021352313,1,1,10,9
msg_278,node6,node0,316,1260000,1260002.0,2.0,,,,537.65,0.9090909090909091,1,6471.4838709677415,478.2944444444444,0,2519.930402930403,9,9,10,9
msg_279,node7,node0,316,1260000,1260003.0,3.0,,,,538.0,4494.666666666667,1,6471.4838709677415,473.04945054945057,0,2501.610909090909,7,7,10,9
msg_280,node8,node0,316,1260000,1260003.0,3.0,,,,538.05,1.75,1,6471.4838709677415,470.4808743169399,0,2492.557971014493,6,6,10,9
msg_281,node9,node0,316,1260000,1260003.0,3.0,,,,538.6,1.0,1,6471.4838709677415,467.9402173913044,0,2483.5703971119133,5,5,10,9
msg_282,node0,node1,316,1265000,1265000.0,0.0,,,,6471.4838709677415,455.67195767195767,1,0.19047619047619047,27499.9,0,2439.6099290780144,1,1,10,1
msg_283,node0,node8,316,1265003,1265003.0,0.0,,,,6402.63829787234,455.67195767195767,1,512.5714285714286,1.75,0,2430.989399293286,1,1,10,1
msg_284,node0,node2,316,1265004,1265004.0,0.0,,,,6335.242105263158,455.67195767195767,1,511.6190476190476,13659.75,0,2422.4295774647885,1,1,10,1
msg_285,node0,node4,316,1265005,1265006.0,1.0,,,,6269.25,455.67195767195767,1,513.047619047619,5394.2,0,2413.9298245614036,1,1,10,1
msg_286,node1,node0,316,1320000,1320000.0,0.0,,,,0.19047619047619047,24999.909090909092,1,6204.628865979382,455.67195767195767,0,2405.493006993007,9,9,10,9
msg_287,node2,node0,316,1320000,1320006.0,6.0,,,,511.6190476190476,12609.0,1,6204.628865979382,450.9319371727749,0,2388.809027777778,7,7,10,9
msg_288,node3,node0,316,1320000,1320007.0,7.0,,,,512.4761904761905,5500.0,1,6204.628865979382,450.9319371727749,0,2388.809027777778,7,7,10,9
msg_289,node4,node0,316,1320000,1320008.0,8.0,,,,513.047619047619,4903.909090909091,1,6204.628865979382,437.4162436548223,0,2340.204081632653,1,1,10,9
msg_290,node5,node0,316,1320000,1320006.0,6.0,,,,513.3809523809524,1.9090909090909092,1,6204.628865979382,453.2736842105263,0,2397.1114982578397,8,8,10,9
msg_291,node6,node0,316,1320000,1320007.0,7.0,,,,512.1428571428571,0.9090909090909091,1,6204.628865979382,450.9319371727749,0,2388.809027777778,7,7,10,9
msg_292,node7,node0,316,1320000,1320007.0,7.0,,,,512.5238095238095,4494.666666666667,1,6204.628865979382,444.0618556701031,0,2364.2508591065293,4,4,10,9
msg_293,node8,node0,316,1320000,1320008.0,8.0,,,,512.5714285714286,1.5555555555555556,1,6204.628865979382,441.8205128205128,0,2356.178082191781,3,3,10,9
msg_294,node9,node0,316,1320000,1320008.0,8.0,,,,513.0952380952381,1.0,1,6204.628865979382,441.8205128205128,0,2356.178082191781,3,3,10,9
msg_295,node0,node1,316,1325000,1380000.0,55000.0,,,,6018.51,435.24747474747477,1,0.18181818181818182,24999.909090909092,0,2308.8255033557048,10,10,10,1
msg_296,node0,node5,316,1325006,1325007.0,1.0,,,,6204.628865979382,435.24747474747477,1,490.3181818181818,1.9090909090909092,0,2332.2983050847456,3,3,10,1
msg_297,node0,node6,316,1325007,1325007.0,0.0,,,,6204.628865979382,435.24747474747477,1,489.1818181818182,0.9090909090909091,0,2332.2983050847456,3,3,10,1
msg_298,node0,node9,317,1325008,1325009.0,1.0,,,,6079.292929292929,435.24747474747477,1,490.1363636363636,1.0,0,2316.59595959596,2,2,10,1
msg_299,node1,node0,316,1380000,1380001.0,1.0,,,,0.18181818181818182,24999.909090909092,1,6018.51,435.24747474747477,0,2308.8255033557048,10,10,10,9
msg_300,node2,node0,316,1380000,1380089.0,89.0,,,,488.6363636363636,12609.0,1,6503.475247524752,433.06532663316585,0,2476.77,8,8,10,9
msg_301,node3,node0,316,1380000,1380090.0,90.0,,,,489.5,5500.0,1,6503.475247524752,431.345,0,2468.8372093023254,7,7,10,9
msg_302,node4,node0,316,1380000,1380090.0,90.0,,,,490.09090909090907,4903.909090909091,1,6503.475247524752,431.345,0,2468.8372093023254,7,7,10,9
msg_303,node5,node0,316,1380000,1380091.0,91.0,,,,490.3181818181818,1.8333333333333333,1,6503.475247524752,423.0292682926829,0,2429.97385620915,2,2,10,9
msg_304,node6,node0,316,1380000,1380090.0,90.0,,,,489.1818181818182,0.8333333333333334,1,6503.475247524752,427.96534653465346,0,2453.135313531353,5,5,10,9
msg_305,node7,node0,316,1380000,1380091.0,91.0,,,,489.54545454545456,4494.666666666667,1,6503.475247524752,427.96534653465346,0,2453.135313531353,5,5,10,9
msg_306,node8,node0,316,1380000,1380091.0,91.0,,,,489.6363636363636,1.5555555555555556,1,6503.475247524752,424.65686274509807,0,2437.6426229508197,3,3,10,9
msg_307,node9,node0,316,1380000,1380091.0,91.0,,,,490.1363636363636,1.0,1,6503.475247524752,423.0292682926829,0,2429.97385620915,2,2,10,9
msg_308,node0,node2,317,1385089,1440000.0,54911.0,,,,6255.761904761905,419.82125603864733,1,471.2608695652174,12609.0,0,2383.8397435897436,10,10,10,1
msg_309,node0,node3,317,1385090,1385090.0,0.0,,,,6503.475247524752,419.82125603864733,2,472.1304347826087,5500.0,0,2414.785714285714,3,3,10,2
msg_310,node0,node6,317,1385090,1385091.0,1.0,,,,6439.71568627451,419.82125603864733,2,471.82608695652175,0.8333333333333334,0,2406.970873786408,4,4,10,2
msg_311,node0,node8,317,1385091,1385092.0,1.0,,,,6439.71568627451,419.82125603864733,2,472.30434782608694,1.5555555555555556,0,2406.970873786408,4,4,10,2
msg_312,node0,node9,317,1385091,1385093.0,2.0,,,,6315.8942307692305,419.82125603864733,2,472.7826086956522,1.0,0,2391.4983922829583,2,2,10,2
msg_313,node1,node0,316,1440000,1440000.0,0.0,,,,0.21739130434782608,27499.916666666668,1,6255.761904761905,419.82125603864733,0,2383.8397435897436,10,10,10,9
msg_314,node2,node0,316,1440000,1444029.0,4029.0,,,,471.2608695652174,15630.57142857143,1,6714.773584905661,417.80288461538464,0,2543.5318471337578,8,8,10,9
msg_315,node3,node0,316,1440000,1444030.0,4030.0,,,,472.1304347826087,5000.0,1,6714.773584905661,435.08133971291863,0,2548.247619047619,7,7,10,9
msg_316,node4,node0,316,1440000,1444030.0,4030.0,,,,472.69565217391306,4903.909090909091,1,6714.773584905661,435.08133971291863,0,2548.247619047619,7,7,10,9
msg_317,node5,node0,316,1440000,1444031.0,4031.0,,,,472.95652173913044,1.8333333333333333,1,6714.773584905661,535.4186046511628,0,2575.9532710280373,1,1,10,9
msg_318,node6,node0,316,1440000,1444030.0,4030.0,,,,471.82608695652175,0.8461538461538461,1,6714.773584905661,469.1563981042654,0,2557.596214511041,5,5,10,9
msg_319,node7,node0,316,1440000,1444031.0,4031.0,,,,472.2173913043478,4494.666666666667,1,6714.773584905661,485.95283018867923,0,2562.2264150943397,4,4,10,9
msg_320,node8,node0,316,1440000,1444031.0,4031.0,,,,472.30434782608694,1.5,1,6714.773584905661,485.95283018867923,0,2562.2264150943397,4,4,10,9
msg_321,node9,node0,316,1440000,1444031.0,4031.0,,,,472.7826086956522,1.0909090909090908,1,6714.773584905661,519.0841121495328,0,2571.40625,2,2,10,9
msg_322,node0,node1,317,1445000,1445000.0,0.0,,,,6714.773584905661,551.6018518518518,1,0.20833333333333334,27499.916666666668,0,2580.472049689441,1,1,10,1
msg_323,node0,node2,317,1449029,1449029.0,0.0,,,,6652.018691588785,551.6018518518518,1,619.5,15630.57142857143,0,2572.482972136223,1,1,10,1
msg_324,node0,node3,317,1449030,1449030.0,0.0,,,,6590.425925925926,551.6018518518518,2,620.375,5000.0,0,2564.543209876543,2,2,10,2
msg_325,node0,node6,317,1449030,1449031.0,1.0,,,,6529.963302752293,551.6018518518518,2,620.0833333333334,0.8461538461538461,0,2556.6523076923077,3,3,10,2
msg_326,node0,node9,317,1449031,1449032.0,1.0,,,,6470.609090909091,551.6018518518518,2,621.0416666666666,1.0909090909090908,0,2548.812883435583,2,2,10,2
msg_327,node0,node5,317,1449031,1449033.0,2.0,,,,6470.609090909091,551.6018518518518,2,621.2083333333334,1.8333333333333333,0,2548.812883435583,2,2,10,2
msg_328,node1,node0,316,1500000,1500000.0,0.0,,,,0.20833333333333334,25384.53846153846,1,6355.089285714285,551.6018518518518,0,2533.2804878048782,9,9,10,9
msg_329,node2,node0,316,1500000,1500002.0,2.0,,,,619.5,14588.533333333333,1,6355.089285714285,551.6018518518518,0,2533.2804878048782,9,9,10,9
msg_330,node3,node0,316,1500000,1500003.0,3.0,,,,620.375,4583.333333333333,1,6355.089285714285,546.5504587155963,0,2517.9333333333334,7,7,10,9
msg_331,node4,node0,316,1500000,1500004.0,4.0,,,,620.9166666666666,4903.909090909091,1,6355.089285714285,534.3677130044844,0,2480.4,2,2,10,9
msg_332,node5,node0,316,1500000,1500004.0,4.0,,,,621.2083333333334,1.8461538461538463,1,6355.089285714285,532.0,0,2473.029761904762,1,1,10,9
msg_333,node6,node0,316,1500000,1500003.0,3.0,,,,620.0833333333334,0.8571428571428571,1,6355.089285714285,544.068493150685,0,2510.3353474320243,6,6,10,9
msg_334,node7,node0,316,1500000,1500003.0,3.0,,,,620.5,4494.666666666667,1,6355.089285714285,544.068493150685,0,2510.3353474320243,6,6,10,9
msg_335,node8,node0,316,1500000,1500003.0,3.0,,,,620.5833333333334,1.5,1,6355.089285714285,539.1719457013575,0,2495.2762762762763,4,4,10,9
msg_336,node9,node0,316,1500000,1500004.0,4.0,,,,621.0416666666666,1.0833333333333333,1,6355.089285714285,539.1719457013575,0,2495.2762762762763,4,4,10,9
msg_337,node0,node1,317,1505000,1505000.0,0.0,,,,6355.089285714285,529.6533333333333,1,0.2,25384.53846153846,0,2465.7032640949556,1,1,10,1
msg_338,node0,node3,317,1505003,1505004.0,1.0,,,,6298.849557522124,529.6533333333333,1,595.68,4583.333333333333,0,2458.408284023669,1,1,10,1
msg_339,node1,node0,316,1560000,1560000.0,0.0,,,,0.2,23571.35714285714,1,6243.605263157895,529.6533333333333,0,2451.1592920353983,9,9,10,9
msg_340,node2,node0,316,1560000,1560007.0,7.0,,,,594.8,14588.533333333333,1,6243.605263157895,529.6533333333333,0,2451.1592920353983,9,9,10,9
msg_341,node3,node0,316,1560000,1560008.0,8.0,,,,595.68,4230.846153846154,1,6243.605263157895,525.0176211453745,0,2436.8035190615838,7,7,10,9
msg_342,node4,node0,316,1560000,1560009.0,9.0,,,,596.24,4903.909090909091,1,6243.605263157895,513.8793103448276,0,2401.708092485549,2,2,10,9
msg_343,node5,node0,316,1560000,1560009.0,9.0,,,,596.52,1.8461538461538463,1,6243.605263157895,511.7124463519313,0,2394.812680115274,1,1,10,9
msg_344,node6,node0,316,1560000,1560008.0,8.0,,,,595.4,0.8571428571428571,1,6243.605263157895,522.75,0,2429.7017543859647,6,6,10,9
msg_345,node7,node0,316,1560000,1560008.0,8.0,,,,595.8,4494.666666666667,1,6243.605263157895,520.5021834061135,0,2422.6413994169097,5,5,10,9
msg_346,node8,node0,316,1560000,1560008.0,8.0,,,,595.88,1.5,1,6243.605263157895,518.2739130434783,0,2415.6220930232557,4,4,10,9
msg_347,node9,node0,316,1560000,1560009.0,9.0,,,,596.36,1.0833333333333333,1,6243.605263157895,518.2739130434783,0,2415.6220930232557,4,4,10,9
msg_348,node0,node1,317,1565000,1565000.0,0.0,,,,6243.605263157895,509.56410256410254,1,0.19230769230769232,23571.35714285714,0,2387.956896551724,1,1,10,1
msg_349,node0,node2,317,1565007,1565007.0,0.0,,,,6189.313043478261,509.56410256410254,1,572.1923076923077,14588.533333333333,0,2381.114613180516,1,1,10,1
msg_350,node0,node6,317,1565008,1565008.0,0.0,,,,6135.956896551724,509.56410256410254,2,572.8076923076923,0.8571428571428571,0,2374.3114285714287,2,2,10,2
msg_351,node0,node8,317,1565008,1565009.0,1.0,,,,6083.51282051282,509.56410256410254,2,573.2692307692307,1.5,0,2367.5470085470088,2,2,10,2
msg_352,node0,node4,317,1565009,1565011.0,2.0,,,,6031.966101694915,509.56410256410254,1,573.6538461538462,4903.909090909091,0,2360.8238636363635,1,1,10,1
msg_353,node1,node0,316,1620000,1620000.0,0.0,,,,0.19230769230769232,21999.933333333334,1,5981.294117647059,509.56410256410254,0,2354.14164305949,9,9,10,9
msg_354,node2,node0,316,1620000,1620007.0,7.0,,,,572.1923076923077,13676.75,1,5981.294117647059,507.39574468085107,0,2347.491525423729,8,8,10,9
msg_355,node3,node0,316,1620000,1620008.0,8.0,,,,573.0769230769231,4230.846153846154,1,5981.294117647059,507.39574468085107,0,2347.491525423729,8,8,10,9
msg_356,node4,node0,316,1620000,1620009.0,9.0,,,,573.6538461538462,4495.416666666667,1,5981.294117647059,494.9626556016598,0,2308.5,2,2,10,9
