msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_25,node9,node7,316,6136,7300,1164,,,,303.9117647058824,,9,,125.33333333333333,0,303.9117647058824,2,2,10,9
msg_26,node9,node8,316,6136,7311,1175,,,,328.48571428571427,,9,,136.33333333333334,0,328.48571428571427,1,1,10,9
msg_27,node9,node0,316,6225,6274,49,,,,92.0,,9,,48.0,0,92.0,18,9,10,9
msg_28,node9,node1,316,6225,6285,60,,,,89.73684210526316,,9,,59.0,0,89.73684210526316,17,9,10,9
msg_29,node9,node2,316,6225,6296,71,,,,88.25,,9,,70.0,0,88.25,16,9,10,9
msg_30,node9,node3,316,6225,6307,82,,,,88.25,,9,,81.0,0,88.25,16,9,10,9
msg_31,node9,node4,316,6225,6318,93,,,,87.18181818181819,,9,,92.0,0,87.18181818181819,14,9,10,9
msg_32,node9,node5,316,6225,6329,104,,,,87.18181818181819,,9,,103.0,0,87.18181818181819,14,9,10,9
msg_33,node9,node6,316,6225,6340,115,,,,88.125,,9,,114.0,0,88.125,12,9,10,9
msg_34,node9,node7,316,6225,6351,126,,,,89.2,,9,,125.0,0,89.2,11,9,10,9
msg_35,node9,node8,316,6225,6362,137,,,,90.61538461538461,,9,,136.0,0,90.61538461538461,10,9,10,9
msg_36,node9,node0,316,8030,8077,47,,,,352.0,,9,,308.0,0,352.0,9,9,10,9
msg_37,node9,node1,316,8030,8087,57,,,,343.7567567567568,,9,,319.0,0,343.7567567567568,8,8,10,9
msg_38,node9,node2,316,8030,8099,69,,,,343.7567567567568,,9,,330.0,0,343.7567567567568,8,8,10,9
msg_39,node9,node3,316,8030,8109,79,,,,329.35897435897436,,9,,341.0,0,329.35897435897436,6,6,10,9
msg_40,node9,node4,316,8030,8121,91,,,,323.1,,9,,352.0,0,323.1,5,5,10,9
msg_41,node9,node5,316,8030,8132,102,,,,317.4390243902439,,9,,363.0,0,317.4390243902439,4,4,10,9
msg_42,node9,node6,316,8030,8143,113,,,,317.4390243902439,,9,,374.0,0,317.4390243902439,4,4,10,9
msg_43,node9,node7,316,8030,8154,124,,,,307.6744186046512,,9,,385.0,0,307.6744186046512,2,2,10,9
msg_44,node9,node8,316,8030,8164,134,,,,303.5,,9,,396.0,0,303.5,1,1,10,9
msg_45,node9,node0,316,9360,9408,48,,,,299.73333333333335,,9,,255.8,0,299.73333333333335,9,9,10,9
msg_46,node9,node1,316,9360,9419,59,,,,294.2608695652174,,9,,266.6,0,294.2608695652174,8,8,10,9
msg_47,node9,node2,316,9360,9430,70,,,,289.25531914893617,,9,,277.8,0,289.25531914893617,7,7,10,9
msg_48,node9,node3,316,9360,9441,81,,,,289.25531914893617,,9,,288.6,0,289.25531914893617,7,7,10,9
msg_49,node9,node4,316,9360,9452,92,,,,280.53061224489795,,9,,299.8,0,280.53061224489795,5,5,10,9
msg_50,node9,node5,316,9360,9463,103,,,,276.76,,9,,310.8,0,276.76,4,4,10,9
msg_51,node9,node6,316,9360,9474,114,,,,276.76,,9,,321.8,0,276.76,4,4,10,9
msg_52,node9,node7,316,9360,9485,125,,,,270.28846153846155,,9,,332.8,0,270.28846153846155,2,2,10,9
msg_53,node9,node8,316,9360,9496,136,,,,267.54716981132077,,9,,343.6,0,267.54716981132077,1,1,10,9
msg_54,node9,node0,316,10468,10517,49,,,,265.1111111111111,,9,,221.16666666666666,0,265.1111111111111,9,9,10,9
msg_55,node9,node1,316,10468,10528,60,,,,261.1818181818182,,9,,232.0,0,261.1818181818182,8,8,10,9
msg_56,node9,node2,316,10468,10539,71,,,,261.1818181818182,,9,,243.16666666666666,0,261.1818181818182,8,8,10,9
msg_57,node9,node3,316,10468,10550,82,,,,254.31578947368422,,9,,254.0,0,254.31578947368422,6,6,10,9
msg_58,node9,node4,316,10468,10561,93,,,,251.3448275862069,,9,,265.1666666666667,0,251.3448275862069,5,5,10,9
msg_59,node9,node5,316,10468,10572,104,,,,251.3448275862069,,9,,276.1666666666667,0,251.3448275862069,5,5,10,9
msg_60,node9,node6,316,10468,10583,115,,,,246.25,,9,,287.1666666666667,0,246.25,3,3,10,9
msg_61,node9,node7,316,10468,10594,126,,,,244.0983606557377,,9,,298.1666666666667,0,244.0983606557377,2,2,10,9
msg_62,node9,node8,316,10468,10605,137,,,,244.0983606557377,,9,,309.0,0,244.0983606557377,2,2,10,9
msg_63,node9,node0,316,10838,10885,47,,,,240.52380952380952,,9,,196.57142857142858,0,240.52380952380952,9,9,10,9
msg_64,node9,node1,316,10838,10896,58,,,,237.5,,9,,207.42857142857142,0,237.5,8,8,10,9
msg_65,node9,node2,316,10838,10907,69,,,,237.5,,9,,218.57142857142858,0,237.5,8,8,10,9
msg_66,node9,node3,316,10838,10918,80,,,,232.22727272727272,,9,,229.42857142857142,0,232.22727272727272,6,6,10,9
msg_67,node9,node4,316,10838,10929,91,,,,229.955223880597,,9,,240.57142857142858,0,229.955223880597,5,5,10,9
msg_68,node9,node5,316,10838,10940,102,,,,227.91176470588235,,9,,251.57142857142858,0,227.91176470588235,4,4,10,9
msg_69,node9,node6,316,10838,10951,113,,,,226.08695652173913,,9,,262.57142857142856,0,226.08695652173913,3,3,10,9
msg_70,node9,node7,316,10838,10962,124,,,,224.47142857142856,,9,,273.57142857142856,0,224.47142857142856,2,2,10,9
msg_71,node9,node8,316,10838,10973,135,,,,224.47142857142856,,9,,284.42857142857144,0,224.47142857142856,2,2,10,9
msg_72,node9,node0,316,11769,11816,47,,,,221.83333333333334,,9,,177.875,0,221.83333333333334,9,9,10,9
msg_73,node9,node1,316,11769,11827,58,,,,219.43835616438355,,9,,188.75,0,219.43835616438355,8,8,10,9
msg_74,node9,node2,316,11769,11838,69,,,,219.43835616438355,,9,,199.875,0,219.43835616438355,8,8,10,9
msg_75,node9,node3,316,11769,11849,80,,,,215.28,,9,,210.75,0,215.28,6,6,10,9
msg_76,node9,node4,316,11769,11860,91,,,,213.5,,9,,221.875,0,213.5,5,5,10,9
msg_77,node9,node5,316,11769,11871,102,,,,211.9090909090909,,9,,232.875,0,211.9090909090909,4,4,10,9
msg_78,node9,node6,316,11769,11882,113,,,,211.9090909090909,,9,,243.875,0,211.9090909090909,4,4,10,9
msg_79,node9,node7,316,11769,11893,124,,,,209.26582278481013,,9,,254.875,0,209.26582278481013,2,2,10,9
msg_80,node9,node8,316,11769,11904,135,,,,208.2,,9,,265.75,0,208.2,1,1,10,9
msg_81,node9,node0,316,12701,12750,49,,,,207.2962962962963,,9,,163.33333333333334,0,207.2962962962963,9,9,10,9
msg_82,node9,node1,316,12701,12761,60,,,,205.3658536585366,,9,,174.22222222222223,0,205.3658536585366,8,8,10,9
msg_83,node9,node2,316,12701,12772,71,,,,203.6144578313253,,9,,185.33333333333334,0,203.6144578313253,7,7,10,9
msg_84,node9,node3,316,12701,12783,82,,,,203.6144578313253,,9,,196.22222222222223,0,203.6144578313253,7,7,10,9
msg_85,node9,node4,316,12701,12794,93,,,,200.6235294117647,,9,,207.33333333333334,0,200.6235294117647,5,5,10,9
msg_86,node9,node5,316,12701,12805,104,,,,199.37209302325581,,9,,218.33333333333334,0,199.37209302325581,4,4,10,9
msg_87,node9,node6,316,12701,12816,115,,,,199.37209302325581,,9,,229.33333333333334,0,199.37209302325581,4,4,10,9
msg_88,node9,node7,316,12701,12827,126,,,,197.32954545454547,,9,,240.33333333333334,0,197.32954545454547,2,2,10,9
msg_89,node9,node8,316,12701,12838,137,,,,196.52808988764045,,9,,251.22222222222223,0,196.52808988764045,1,1,10,9
msg_90,node9,node0,316,13573,13621,48,,,,195.86666666666667,,9,,151.9,0,195.86666666666667,9,9,10,9
msg_91,node9,node1,316,13573,13632,59,,,,194.24175824175825,,9,,162.8,0,194.24175824175825,8,8,10,9
msg_92,node9,node2,316,13573,13643,70,,,,194.24175824175825,,9,,173.9,0,194.24175824175825,8,8,10,9
msg_93,node9,node3,316,13573,13654,81,,,,191.4516129032258,,9,,184.8,0,191.4516129032258,6,6,10,9
msg_94,node9,node4,316,13573,13665,92,,,,190.27659574468086,,9,,195.9,0,190.27659574468086,5,5,10,9
msg_95,node9,node5,316,13573,13676,103,,,,189.2421052631579,,9,,206.9,0,189.2421052631579,4,4,10,9
msg_96,node9,node6,316,13573,13687,114,,,,189.2421052631579,,9,,217.9,0,189.2421052631579,4,4,10,9
msg_97,node9,node7,316,13573,13698,125,,,,187.57731958762886,,9,,228.9,0,187.57731958762886,2,2,10,9
msg_98,node9,node8,316,13573,13709,136,,,,186.9387755102041,,9,,239.8,0,186.9387755102041,1,1,10,9
msg_99,node9,node0,316,13744,13793,49,,,,186.42424242424244,,9,,142.45454545454547,0,186.42424242424244,9,9,10,9
msg_100,node9,node1,317,13744,13804,60,,,,185.05,,9,,153.36363636363637,0,185.05,8,8,10,9
msg_101,node9,node2,317,13744,13815,71,,,,183.8118811881188,,9,,164.45454545454547,0,183.8118811881188,7,7,10,9
msg_102,node9,node3,317,13744,13826,82,,,,183.8118811881188,,9,,175.36363636363637,0,183.8118811881188,7,7,10,9
msg_103,node9,node4,317,13744,13837,93,,,,181.72815533980582,,9,,186.45454545454547,0,181.72815533980582,5,5,10,9
msg_104,node9,node5,317,13744,13848,104,,,,180.875,,9,,197.45454545454547,0,180.875,4,4,10,9
msg_105,node9,node6,317,13744,13859,115,,,,180.875,,9,,208.45454545454547,0,180.875,4,4,10,9
msg_106,node9,node7,317,13744,13870,126,,,,179.52830188679246,,9,,219.45454545454547,0,179.52830188679246,2,2,10,9
msg_107,node9,node8,317,13744,13881,137,,,,179.02803738317758,,9,,230.36363636363637,0,179.02803738317758,1,1,10,9
msg_108,node9,node0,317,14307,14355,48,,,,178.63888888888889,,9,,134.66666666666666,0,178.63888888888889,9,9,10,9
msg_109,node9,node1,317,14307,14366,59,,,,177.44036697247705,,9,,145.58333333333334,0,177.44036697247705,8,8,10,9
msg_110,node9,node2,317,14307,14377,70,,,,176.36363636363637,,9,,156.66666666666666,0,176.36363636363637,7,7,10,9
msg_111,node9,node3,317,14307,14388,81,,,,175.40540540540542,,9,,167.58333333333334,0,175.40540540540542,6,6,10,9
msg_112,node9,node4,317,14307,14399,92,,,,174.5625,,9,,178.66666666666666,0,174.5625,5,5,10,9
msg_113,node9,node5,317,14307,14410,103,,,,173.83185840707964,,9,,189.66666666666666,0,173.83185840707964,4,4,10,9
msg_114,node9,node6,317,14307,14421,114,,,,173.21052631578948,,9,,200.66666666666666,0,173.21052631578948,3,3,10,9
msg_115,node9,node7,317,14307,14432,125,,,,173.21052631578948,,9,,211.66666666666666,0,173.21052631578948,3,3,10,9
msg_116,node9,node8,317,14307,14443,136,,,,172.2844827586207,,9,,222.58333333333334,0,172.2844827586207,1,1,10,9
msg_117,node9,node0,317,14809,14856,47,,,,171.97435897435898,,9,,128.0,0,171.97435897435898,9,9,10,9
msg_118,node9,node1,317,14809,14867,58,,,,170.91525423728814,,9,,138.92307692307693,0,170.91525423728814,8,8,10,9
msg_119,node9,node2,317,14809,14878,69,,,,169.96638655462183,,9,,150.0,0,169.96638655462183,7,7,10,9
msg_120,node9,node3,317,14809,14889,80,,,,169.96638655462183,,9,,160.92307692307693,0,169.96638655462183,7,7,10,9
msg_121,node9,node4,317,14809,14900,91,,,,168.38842975206612,,9,,172.0,0,168.38842975206612,5,5,10,9
msg_122,node9,node5,317,14809,14911,102,,,,167.75409836065575,,9,,183.0,0,167.75409836065575,4,4,10,9
msg_123,node9,node6,317,14809,14922,113,,,,167.75409836065575,,9,,194.0,0,167.75409836065575,4,4,10,9
msg_124,node9,node7,317,14809,14933,124,,,,166.78225806451613,,9,,205.0,0,166.78225806451613,2,2,10,9
msg_125,node9,node8,317,14809,14944,135,,,,166.44,,9,,215.92307692307693,0,166.44,1,1,10,9
msg_126,node9,node0,317,16091,16140,49,,,,166.1904761904762,,9,,122.21428571428571,0,166.1904761904762,9,9,10,9
msg_127,node9,node1,317,16091,16151,60,,,,165.26771653543307,,9,,133.14285714285714,0,165.26771653543307,8,8,10,9
msg_128,node9,node2,317,16091,16161,70,,,,164.4453125,,9,,144.21428571428572,0,164.4453125,7,7,10,9
msg_129,node9,node3,317,16091,16172,81,,,,164.4453125,,9,,155.14285714285714,0,164.4453125,7,7,10,9
msg_130,node9,node4,317,16091,16184,93,,,,163.07692307692307,,9,,166.21428571428572,0,163.07692307692307,5,5,10,9
msg_131,node9,node5,317,16091,16195,104,,,,162.54198473282443,,9,,177.21428571428572,0,162.54198473282443,4,4,10,9
msg_132,node9,node6,317,16091,16206,115,,,,162.54198473282443,,9,,188.21428571428572,0,162.54198473282443,4,4,10,9
msg_133,node9,node7,317,16091,16216,125,,,,161.74436090225564,,9,,199.21428571428572,0,161.74436090225564,2,2,10,9
msg_134,node9,node8,317,16091,16228,137,,,,161.47014925373134,,9,,210.14285714285714,0,161.47014925373134,1,1,10,9
msg_135,node9,node0,317,21354,21403,49,,,,161.2888888888889,,9,,117.33333333333333,0,161.2888888888889,9,9,10,9
msg_136,node9,node1,317,21354,21414,60,,,,160.46323529411765,,9,,128.26666666666668,0,160.46323529411765,8,8,10,9
msg_137,node9,node2,317,21354,21425,71,,,,159.72992700729927,,9,,139.26666666666668,0,159.72992700729927,7,7,10,9
msg_138,node9,node3,317,21354,21436,82,,,,159.08695652173913,,9,,150.2,0,159.08695652173913,6,6,10,9
msg_139,node9,node4,317,21354,21447,93,,,,159.08695652173913,,9,,161.33333333333334,0,159.08695652173913,6,6,10,9
msg_140,node9,node5,317,21354,21458,104,,,,158.06428571428572,,9,,172.33333333333334,0,158.06428571428572,4,4,10,9
msg_141,node9,node6,317,21354,21469,115,,,,157.68085106382978,,9,,183.33333333333334,0,157.68085106382978,3,3,10,9
msg_142,node9,node7,317,21354,21480,126,,,,157.68085106382978,,9,,194.26666666666668,0,157.68085106382978,3,3,10,9
msg_143,node9,node8,317,21354,21491,137,,,,157.16083916083917,,9,,205.26666666666668,0,157.16083916083917,1,1,10,9
msg_144,node9,node0,317,24339,24386,47,,,,157.02083333333334,,9,,113.0625,0,157.02083333333334,9,9,10,9
msg_145,node9,node1,317,24339,24397,58,,,,156.26206896551724,,9,,124.0,0,156.26206896551724,8,8,10,9
msg_146,node9,node2,317,24339,24408,69,,,,155.58904109589042,,9,,135.0,0,155.58904109589042,7,7,10,9
msg_147,node9,node3,317,24339,24419,80,,,,155.58904109589042,,9,,145.9375,0,155.58904109589042,7,7,10,9
msg_148,node9,node4,317,24339,24430,91,,,,154.49324324324326,,9,,157.0625,0,154.49324324324326,5,5,10,9
msg_149,node9,node5,317,24339,24441,102,,,,154.49324324324326,,9,,168.0625,0,154.49324324324326,5,5,10,9
msg_150,node9,node6,317,24339,24452,113,,,,153.72,,9,,179.0625,0,153.72,3,3,10,9
msg_151,node9,node7,317,24339,24463,124,,,,153.4503311258278,,9,,190.0,0,153.4503311258278,2,2,10,9
msg_152,node9,node8,317,24339,24474,135,,,,153.2565789473684,,9,,201.0,0,153.2565789473684,1,1,10,9
msg_153,node9,node0,317,25125,25173,48,,,,153.13725490196077,,9,,109.17647058823529,0,153.13725490196077,9,9,10,9
msg_154,node9,node1,317,25125,25184,59,,,,152.45454545454547,,9,,120.11764705882354,0,152.45454545454547,8,8,10,9
msg_155,node9,node2,317,25125,25195,70,,,,151.8516129032258,,9,,131.11764705882354,0,151.8516129032258,7,7,10,9
msg_156,node9,node3,317,25125,25206,81,,,,151.8516129032258,,9,,142.05882352941177,0,151.8516129032258,7,7,10,9
msg_157,node9,node4,317,25125,25217,92,,,,150.87898089171975,,9,,153.1764705882353,0,150.87898089171975,5,5,10,9
msg_158,node9,node5,317,25125,25228,103,,,,150.50632911392404,,9,,164.1764705882353,0,150.50632911392404,4,4,10,9
msg_159,node9,node6,317,25125,25239,114,,,,150.20754716981133,,9,,175.1764705882353,0,150.20754716981133,3,3,10,9
msg_160,node9,node7,317,25125,25250,125,,,,150.20754716981133,,9,,186.11764705882354,0,150.20754716981133,3,3,10,9
msg_161,node9,node8,317,25125,25261,136,,,,149.82608695652175,,9,,197.11764705882354,0,149.82608695652175,1,1,10,9
msg_162,node9,node0,317,25712,25760,48,,,,149.74074074074073,,9,,105.77777777777777,0,149.74074074074073,9,9,10,9
msg_163,node9,node1,317,25712,25771,59,,,,149.11656441717793,,9,,116.72222222222223,0,149.11656441717793,8,8,10,9
msg_164,node9,node2,317,25712,25782,70,,,,148.5670731707317,,9,,127.72222222222223,0,148.5670731707317,7,7,10,9
msg_165,node9,node3,317,25712,25793,81,,,,148.5670731707317,,9,,138.66666666666666,0,148.5670731707317,7,7,10,9
msg_166,node9,node4,317,25712,25804,92,,,,147.6867469879518,,9,,149.77777777777777,0,147.6867469879518,5,5,10,9
msg_167,node9,node5,317,25712,25815,103,,,,147.35329341317365,,9,,160.77777777777777,0,147.35329341317365,4,4,10,9
msg_168,node9,node6,317,25712,25826,114,,,,147.35329341317365,,9,,171.77777777777777,0,147.35329341317365,4,4,10,9
msg_169,node9,node7,317,25712,25837,125,,,,146.89349112426035,,9,,182.72222222222223,0,146.89349112426035,2,2,10,9
msg_170,node9,node8,317,25712,25848,136,,,,146.76470588235293,,9,,193.72222222222223,0,146.76470588235293,1,1,10,9
msg_171,node9,node0,317,26024,26073,49,,,,146.7017543859649,,9,,102.73684210526316,0,146.7017543859649,18,9,10,9
msg_172,node9,node1,317,26024,26084,60,,,,146.13372093023256,,9,,113.6842105263158,0,146.13372093023256,17,9,10,9
msg_173,node9,node2,317,26024,26095,71,,,,145.635838150289,,9,,124.6842105263158,0,145.635838150289,25,9,10,9
msg_174,node9,node3,317,26024,26177,153,,,,142.75555555555556,,9,,135.6315789473684,0,142.75555555555556,18,6,10,9
msg_175,node9,node4,317,26024,26194,170,,,,142.6978021978022,,9,,146.73684210526315,0,142.6978021978022,16,6,10,9
msg_176,node9,node5,317,26024,26205,181,,,,142.6978021978022,,9,,157.73684210526315,0,142.6978021978022,16,6,10,9
msg_177,node9,node6,317,26024,26260,236,,,,143.43386243386243,,9,,168.73684210526315,0,143.43386243386243,9,3,10,9
msg_178,node9,node7,317,26024,26271,247,,,,144.20942408376965,,9,,179.68421052631578,0,144.20942408376965,7,3,10,9
msg_179,node9,node8,317,26024,26282,258,,,,144.20942408376965,,9,,190.68421052631578,0,144.20942408376965,7,3,10,9
msg_180,node9,node0,317,26061,26117,56,,,,145.635838150289,,9,,100.05,0,145.635838150289,25,9,10,9
msg_181,node9,node1,317,26061,26128,67,,,,144.69714285714286,,9,,111.0,0,144.69714285714286,23,9,10,9
msg_182,node9,node2,317,26061,26166,105,,,,143.30898876404495,,9,,122.0,0,143.30898876404495,20,7,10,9
msg_183,node9,node3,317,26061,26183,122,,,,142.8121546961326,,9,,136.5,0,142.8121546961326,17,6,10,9
msg_184,node9,node4,317,26061,26227,166,,,,142.96216216216217,,9,,147.9,0,142.96216216216217,13,5,10,9
msg_185,node9,node5,317,26061,26249,188,,,,143.11229946524065,,9,,158.9,0,143.11229946524065,11,4,10,9
msg_186,node9,node6,317,26061,26260,199,,,,143.92105263157896,,9,,172.1,0,143.92105263157896,8,3,10,9
msg_187,node9,node7,317,26061,26305,244,,,,145.6340206185567,,9,,183.05,0,145.6340206185567,4,2,10,9
msg_188,node9,node8,317,26061,26327,266,,,,146.54591836734693,,9,,194.05,0,146.54591836734693,2,1,10,9
msg_189,node9,node0,317,26090,26139,49,,,,144.2556818181818,,9,,97.95238095238095,0,144.2556818181818,22,9,10,9
msg_190,node9,node1,317,26090,26161,71,,,,143.71751412429379,,9,,108.9047619047619,0,143.71751412429379,21,8,10,9
msg_191,node9,node2,317,26090,26172,82,,,,143.30898876404495,,9,,122.0,0,143.30898876404495,20,7,10,9
msg_192,node9,node3,317,26090,26216,126,,,,143.05434782608697,,9,,135.8095238095238,0,143.05434782608697,14,6,10,9
msg_193,node9,node4,317,26090,26238,148,,,,142.96216216216217,,9,,147.9,0,142.96216216216217,13,5,10,9
msg_194,node9,node5,317,26090,26249,159,,,,143.11229946524065,,9,,158.9,0,143.11229946524065,11,4,10,9
msg_195,node9,node6,317,26090,26294,204,,,,145.33160621761658,,9,,173.38095238095238,0,145.33160621761658,5,3,10,9
msg_196,node9,node7,317,26090,26316,226,,,,145.6340206185567,,9,,183.05,0,145.6340206185567,4,2,10,9
msg_197,node9,node8,317,26090,26327,237,,,,146.54591836734693,,9,,194.05,0,146.54591836734693,2,1,10,9
msg_198,node9,node0,317,26714,26762,48,,,,147.6060606060606,,9,,95.72727272727273,0,147.6060606060606,9,9,10,9
msg_199,node9,node1,317,26714,26773,59,,,,147.10552763819095,,9,,107.18181818181819,0,147.10552763819095,8,8,10,9
msg_200,node9,node2,317,26714,26784,70,,,,147.10552763819095,,9,,119.4090909090909,0,147.10552763819095,8,8,10,9
msg_201,node9,node3,317,26714,26795,81,,,,146.28358208955223,,9,,135.36363636363637,0,146.28358208955223,6,6,10,9
msg_202,node9,node4,317,26714,26806,92,,,,145.96039603960395,,9,,148.72727272727272,0,145.96039603960395,5,5,10,9
msg_203,node9,node5,317,26714,26817,103,,,,145.96039603960395,,9,,160.22727272727272,0,145.96039603960395,5,5,10,9
msg_204,node9,node6,317,26714,26828,114,,,,145.48529411764707,,9,,174.77272727272728,0,145.48529411764707,3,3,10,9
msg_205,node9,node7,317,26714,26839,125,,,,145.33170731707318,,9,,187.77272727272728,0,145.33170731707318,2,2,10,9
msg_206,node9,node8,317,26714,26850,136,,,,145.33170731707318,,9,,199.27272727272728,0,145.33170731707318,2,2,10,9
msg_207,node9,node0,317,27099,27146,47,,,,145.18840579710144,,9,,93.65217391304348,0,145.18840579710144,9,9,10,9
msg_208,node9,node1,317,27099,27157,58,,,,144.71634615384616,,9,,105.08695652173913,0,144.71634615384616,8,8,10,9
msg_209,node9,node2,317,27099,27168,69,,,,144.71634615384616,,9,,117.26086956521739,0,144.71634615384616,8,8,10,9
msg_210,node9,node3,317,27099,27179,80,,,,143.94285714285715,,9,,133.0,0,143.94285714285715,6,6,10,9
msg_211,node9,node4,317,27099,27190,91,,,,143.6398104265403,,9,,146.2608695652174,0,143.6398104265403,5,5,10,9
msg_212,node9,node5,317,27099,27201,102,,,,143.39150943396226,,9,,157.7391304347826,0,143.39150943396226,4,4,10,9
msg_213,node9,node6,317,27099,27212,113,,,,143.39150943396226,,9,,172.1304347826087,0,143.39150943396226,4,4,10,9
msg_214,node9,node7,317,27099,27223,124,,,,143.05607476635515,,9,,185.04347826086956,0,143.05607476635515,2,2,10,9
msg_215,node9,node8,317,27099,27234,135,,,,142.96744186046513,,9,,196.52173913043478,0,142.96744186046513,1,1,10,9
msg_216,node9,node0,317,27577,27624,47,,,,142.93055555555554,,9,,91.70833333333333,0,142.93055555555554,9,9,10,9
msg_217,node9,node1,317,27577,27635,58,,,,142.4884792626728,,9,,103.125,0,142.4884792626728,8,8,10,9
msg_218,node9,node2,317,27577,27646,69,,,,142.10091743119267,,9,,115.25,0,142.10091743119267,7,7,10,9
msg_219,node9,node3,317,27577,27657,80,,,,142.10091743119267,,9,,130.79166666666666,0,142.10091743119267,7,7,10,9
msg_220,node9,node4,317,27577,27668,91,,,,141.48636363636365,,9,,143.95833333333334,0,141.48636363636365,5,5,10,9
msg_221,node9,node5,317,27577,27679,102,,,,141.2579185520362,,9,,155.41666666666666,0,141.2579185520362,4,4,10,9
msg_222,node9,node6,317,27577,27690,113,,,,141.0810810810811,,9,,169.66666666666666,0,141.0810810810811,3,3,10,9
msg_223,node9,node7,317,27577,27701,124,,,,140.95515695067266,,9,,182.5,0,140.95515695067266,2,2,10,9
msg_224,node9,node8,317,27577,27712,135,,,,140.87946428571428,,9,,193.95833333333334,0,140.87946428571428,1,1,10,9
msg_225,node9,node0,317,29799,29848,49,,,,140.85333333333332,,9,,89.92,0,140.85333333333332,9,9,10,9
msg_226,node9,node1,317,29799,29859,60,,,,140.44690265486724,,9,,101.32,0,140.44690265486724,8,8,10,9
msg_227,node9,node2,317,29799,29870,71,,,,140.09251101321587,,9,,113.4,0,140.09251101321587,7,7,10,9
msg_228,node9,node3,317,29799,29881,82,,,,140.09251101321587,,9,,128.76,0,140.09251101321587,7,7,10,9
msg_229,node9,node4,317,29799,29892,93,,,,139.53711790393012,,9,,141.84,0,139.53711790393012,5,5,10,9
