msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_342,node6,node0,416,11160000,11160007.0,7.0,,,,536.6666666666666,149483.625,1,71518.77611940299,472.2197802197802,0,14472.570588235294,6,6,10,9
msg_343,node7,node0,416,11160000,11160008.0,8.0,,,,537.3,0.5,1,71518.77611940299,470.521897810219,0,14430.149560117303,5,5,10,9
msg_344,node8,node0,416,11160000,11160008.0,8.0,,,,537.4333333333333,0.7777777777777778,1,71518.77611940299,470.521897810219,0,14430.149560117303,5,5,10,9
msg_345,node9,node0,416,11160000,11160008.0,8.0,,,,537.8666666666667,1.0,1,71518.77611940299,467.17028985507244,0,14346.055393586006,3,3,10,9
msg_346,node0,node9,416,11220008,11520000.0,299992.0,,,,70467.05882352941,462.24014336917566,1,520.7741935483871,1.0,0,14180.763688760808,10,10,10,1
msg_347,node0,node5,416,11220009,11220011.0,2.0,,,,71518.77611940299,462.24014336917566,1,521.1935483870968,1.4,0,14221.742774566474,2,2,10,1
msg_348,node1,node0,416,11520000,11520001.0,1.0,,,,0.41935483870967744,187500.125,1,73793.50724637682,462.24014336917566,0,15002.060344827587,9,9,10,9
msg_349,node2,node0,416,11520000,11520091.0,91.0,,,,518.0967741935484,119194.2,1,73793.50724637682,462.24014336917566,0,15002.060344827587,9,9,10,9
msg_350,node3,node0,416,11520000,11520092.0,92.0,,,,519.0645161290323,74999.75,1,73793.50724637682,459.2775800711744,0,14916.597142857143,7,7,10,9
msg_351,node4,node0,416,11520000,11520094.0,94.0,,,,520.4516129032259,89989.5,1,73793.50724637682,455.40492957746477,0,14790.614730878187,4,4,10,9
msg_352,node5,node0,416,11520000,11520094.0,94.0,,,,521.1935483870968,1.5,1,73793.50724637682,454.13684210526316,0,14749.098870056498,3,3,10,9
msg_353,node6,node0,416,11520000,11520093.0,93.0,,,,519.5806451612904,149483.625,1,73793.50724637682,457.9751773049645,0,14874.361823361824,6,6,10,9
msg_354,node7,node0,416,11520000,11520093.0,93.0,,,,520.2258064516129,0.5,1,73793.50724637682,457.9751773049645,0,14874.361823361824,6,6,10,9
msg_355,node8,node0,416,11520000,11520094.0,94.0,,,,520.3548387096774,0.7777777777777778,1,73793.50724637682,454.13684210526316,0,14749.098870056498,3,3,10,9
msg_356,node9,node0,416,11520000,11520095.0,95.0,,,,520.7741935483871,42856.857142857145,1,73793.50724637682,451.62717770034845,0,14666.766853932584,1,1,10,9
msg_357,node0,node3,416,11580092,11580092.0,0.0,,,,73793.50724637682,450.3888888888889,1,505.71875,74999.75,0,14625.949579831933,1,1,10,1
msg_358,node0,node4,416,11580094,11580096.0,2.0,,,,72739.31428571428,450.3888888888889,1,507.125,89989.5,0,14585.09497206704,1,1,10,1
msg_359,node1,node0,416,11880000,11880000.0,0.0,,,,0.4375,187500.125,1,71714.84507042254,450.3888888888889,0,14544.473537604457,9,9,10,9
msg_360,node2,node0,416,11880000,11880002.0,2.0,,,,504.75,119194.2,1,71714.84507042254,448.8304498269896,0,14504.072222222223,8,8,10,9
msg_361,node3,node0,416,11880000,11880003.0,3.0,,,,505.71875,66666.44444444444,1,71714.84507042254,447.2896551724138,0,14463.90027700831,7,7,10,9
msg_362,node4,node0,416,11880000,11880005.0,5.0,,,,507.125,81808.81818181818,1,71714.84507042254,439.76949152542375,0,14266.355191256831,2,2,10,9
msg_363,node5,node0,416,11880000,11880005.0,5.0,,,,507.84375,1.5,1,71714.84507042254,439.76949152542375,0,14266.355191256831,2,2,10,9
msg_364,node6,node0,416,11880000,11880003.0,3.0,,,,506.25,149483.625,1,71714.84507042254,447.2896551724138,0,14463.90027700831,7,7,10,9
msg_365,node7,node0,416,11880000,11880004.0,4.0,,,,506.875,0.5,1,71714.84507042254,444.24657534246575,0,14384.225895316804,5,5,10,9
msg_366,node8,node0,416,11880000,11880004.0,4.0,,,,507.03125,0.7777777777777778,1,71714.84507042254,444.24657534246575,0,14384.225895316804,5,5,10,9
msg_367,node9,node0,416,11880000,11880004.0,4.0,,,,507.46875,42856.857142857145,1,71714.84507042254,441.2517006802721,0,14305.4301369863,3,3,10,9
msg_368,node0,node7,416,11940004,12240000.0,299996.0,,,,70718.81944444444,436.84175084175087,2,491.6363636363636,0.5,0,14150.39837398374,11,11,10,2
msg_369,node0,node8,416,11940004,12240001.0,299997.0,,,,73859.60273972603,436.84175084175087,2,491.7878787878788,0.7777777777777778,0,14922.954054054055,10,10,10,2
msg_370,node0,node5,416,11940005,11940006.0,1.0,,,,71714.84507042254,436.84175084175087,1,492.6060606060606,1.5,0,14188.847826086956,3,3,10,1
msg_371,node1,node0,416,12240000,12240001.0,1.0,,,,0.42424242424242425,187500.125,1,73859.60273972603,436.84175084175087,0,14922.954054054055,10,10,10,9
msg_372,node2,node0,416,12240000,12240087.0,87.0,,,,489.5151515151515,119194.2,1,76915.51351351352,435.37919463087246,0,15649.16935483871,8,8,10,9
msg_373,node3,node0,416,12240000,12240088.0,88.0,,,,490.4848484848485,66666.44444444444,1,76915.51351351352,434.2140468227425,0,15607.447721179624,7,7,10,9
msg_374,node4,node0,416,12240000,12240089.0,89.0,,,,491.90909090909093,81808.81818181818,1,76915.51351351352,431.9169435215947,0,15524.68,5,5,10,9
msg_375,node5,node0,416,12240000,12240090.0,90.0,,,,492.6060606060606,1.4285714285714286,1,76915.51351351352,428.5394736842105,0,15402.179894179893,2,2,10,9
msg_376,node6,node0,416,12240000,12240089.0,89.0,,,,491.0,149483.625,1,76915.51351351352,434.2140468227425,0,15607.447721179624,7,7,10,9
msg_377,node7,node0,416,12240000,12240090.0,90.0,,,,491.6363636363636,33333.333333333336,1,76915.51351351352,430.78145695364236,0,15483.627659574468,4,4,10,9
msg_378,node8,node0,416,12240000,12240090.0,90.0,,,,491.7878787878788,30000.4,1,76915.51351351352,430.78145695364236,0,15483.627659574468,4,4,10,9
msg_379,node9,node0,416,12240000,12240091.0,91.0,,,,492.2121212121212,42856.857142857145,1,76915.51351351352,427.4295081967213,0,15361.778364116095,1,1,10,9
msg_380,node0,node5,416,12300090,12300092.0,2.0,,,,76915.51351351352,426.33006535947715,1,480.7647058823529,1.4285714285714286,0,15321.592105263158,1,1,10,1
msg_381,node1,node0,416,12600000,12600000.0,0.0,,,,0.4411764705882353,187500.125,1,75890.0,426.33006535947715,0,15281.383202099738,9,9,10,9
msg_382,node2,node0,416,12600000,12600007.0,7.0,,,,477.6764705882353,119194.2,1,75890.0,416.89776357827475,0,15005.7706185567,2,2,10,9
msg_383,node3,node0,416,12600000,12600004.0,4.0,,,,478.6470588235294,66666.44444444444,1,75890.0,424.9413680781759,0,15241.379581151832,8,8,10,9
msg_384,node4,node0,416,12600000,12600006.0,6.0,,,,480.05882352941177,81808.81818181818,1,75890.0,418.2147435897436,0,15044.529715762274,3,3,10,9
msg_385,node5,node0,416,12600000,12600007.0,7.0,,,,480.7647058823529,1.5,1,75890.0,416.89776357827475,0,15005.7706185567,2,2,10,9
msg_386,node6,node0,416,12600000,12600005.0,5.0,,,,479.1764705882353,149483.625,1,75890.0,424.9413680781759,0,15241.379581151832,8,8,10,9
msg_387,node7,node0,416,12600000,12600005.0,5.0,,,,479.8235294117647,33333.333333333336,1,75890.0,422.2200647249191,0,15162.020833333334,6,6,10,9
msg_388,node8,node0,416,12600000,12600006.0,6.0,,,,479.97058823529414,30000.4,1,75890.0,420.8741935483871,0,15122.651948051947,5,5,10,9
msg_389,node9,node0,416,12600000,12600006.0,6.0,,,,480.4117647058824,42856.857142857145,1,75890.0,420.8741935483871,0,15122.651948051947,5,5,10,9
msg_390,node0,node3,416,12660004,12960000.0,299996.0,,,,74891.44736842105,414.2952380952381,1,465.0857142857143,66666.44444444444,0,14890.672634271099,10,10,10,1
msg_391,node0,node9,416,12660006,12660006.0,0.0,,,,75890.0,414.2952380952381,1,466.85714285714283,42856.857142857145,0,14928.853846153846,2,2,10,1
msg_392,node1,node0,416,12960000,12960000.0,0.0,,,,0.42857142857142855,187500.125,1,74891.44736842105,414.2952380952381,0,14890.672634271099,10,10,10,9
msg_393,node2,node0,416,12960000,12960091.0,91.0,,,,464.22857142857146,119194.2,1,77814.88311688312,412.98417721518985,0,15578.241730279899,8,8,10,9
msg_394,node3,node0,416,12960000,12960092.0,92.0,,,,465.0857142857143,89999.4,1,77814.88311688312,412.98417721518985,0,15578.241730279899,8,8,10,9
msg_395,node4,node0,416,12960000,12960094.0,94.0,,,,466.51428571428573,81808.81818181818,1,77814.88311688312,407.98753894080994,0,15383.693467336683,3,3,10,9
msg_396,node5,node0,416,12960000,12960094.0,94.0,,,,467.22857142857146,1.5,1,77814.88311688312,406.0402476780186,0,15307.2425,1,1,10,9
msg_397,node6,node0,416,12960000,12960092.0,92.0,,,,465.62857142857143,149483.625,1,77814.88311688312,410.9622641509434,0,15499.827848101266,6,6,10,9
msg_398,node7,node0,416,12960000,12960093.0,93.0,,,,466.25714285714287,33333.333333333336,1,77814.88311688312,410.9622641509434,0,15499.827848101266,6,6,10,9
msg_399,node8,node0,416,12960000,12960093.0,93.0,,,,466.42857142857144,30000.4,1,77814.88311688312,408.971875,0,15422.209068010075,4,4,10,9
msg_400,node9,node0,416,12960000,12960093.0,93.0,,,,466.85714285714283,37499.75,1,77814.88311688312,407.98753894080994,0,15383.693467336683,3,3,10,9
msg_401,node0,node9,416,13020093,13320000.0,299907.0,,,,76817.28205128205,405.07716049382714,1,456.47222222222223,37499.75,0,15231.325870646766,10,10,10,1
msg_402,node0,node4,416,13020094,13020096.0,2.0,,,,77814.88311688312,405.07716049382714,1,456.1666666666667,81808.81818181818,0,15269.304239401496,2,2,10,1
msg_403,node1,node0,416,13320000,13320000.0,0.0,,,,0.4166666666666667,187500.125,1,76817.28205128205,405.07716049382714,0,15231.325870646766,10,10,10,9
msg_404,node2,node0,416,13320000,13320085.0,85.0,,,,453.8611111111111,119194.2,1,76817.28205128205,405.07716049382714,0,15231.325870646766,10,10,10,9
msg_405,node3,node0,416,13320000,13320086.0,86.0,,,,454.72222222222223,89999.4,1,79641.20253164557,402.85276073619633,0,15859.222222222223,7,7,10,9
msg_406,node4,node0,416,13320000,13320088.0,88.0,,,,456.1666666666667,74991.58333333333,1,79641.20253164557,399.0181818181818,0,15704.96577017115,3,3,10,9
msg_407,node5,node0,416,13320000,13320088.0,88.0,,,,456.8611111111111,1.5,1,79641.20253164557,397.14156626506025,0,15628.968369829683,1,1,10,9
msg_408,node6,node0,416,13320000,13320086.0,86.0,,,,455.25,149483.625,1,79641.20253164557,401.88379204892965,0,15820.371921182266,6,6,10,9
msg_409,node7,node0,416,13320000,13320087.0,87.0,,,,455.8888888888889,33333.333333333336,1,79641.20253164557,401.88379204892965,0,15820.371921182266,6,6,10,9
msg_410,node8,node0,416,13320000,13320087.0,87.0,,,,456.05555555555554,30000.4,1,79641.20253164557,399.96656534954406,0,15743.245098039215,4,4,10,9
msg_411,node9,node0,416,13320000,13320087.0,87.0,,,,456.47222222222223,66656.11111111111,1,79641.20253164557,399.0181818181818,0,15704.96577017115,3,3,10,9
msg_412,node0,node5,416,13380088,13680001.0,299913.0,,,,79641.20253164557,396.21321321321324,1,446.8918918918919,1.5,0,15591.247572815533,10,10,10,1
msg_413,node1,node0,416,13680000,13680000.0,0.0,,,,0.40540540540540543,187500.125,1,79641.20253164557,396.21321321321324,0,15591.247572815533,10,10,10,9
msg_414,node2,node0,416,13680000,13680010.0,10.0,,,,443.8918918918919,119194.2,1,82394.6,395.02694610778445,0,16240.355072463768,8,8,10,9
msg_415,node3,node0,416,13680000,13680011.0,11.0,,,,444.7567567567568,89999.4,1,82394.6,393.8776119402985,0,16201.24578313253,7,7,10,9
msg_416,node4,node0,416,13680000,13680013.0,13.0,,,,446.2162162162162,74991.58333333333,1,82394.6,388.25588235294117,0,16008.511904761905,2,2,10,9
msg_417,node5,node0,416,13680000,13680013.0,13.0,,,,446.8918918918919,33325.0,1,82394.6,388.25588235294117,0,16008.511904761905,2,2,10,9
msg_418,node6,node0,416,13680000,13680011.0,11.0,,,,445.27027027027026,149483.625,1,82394.6,393.8776119402985,0,16201.24578313253,7,7,10,9
msg_419,node7,node0,416,13680000,13680012.0,12.0,,,,445.9189189189189,33333.333333333336,1,82394.6,391.6053412462908,0,16123.594724220624,5,5,10,9
msg_420,node8,node0,416,13680000,13680012.0,12.0,,,,446.0810810810811,30000.4,1,82394.6,391.6053412462908,0,16123.594724220624,5,5,10,9
msg_421,node9,node0,416,13680000,13680012.0,12.0,,,,446.4864864864865,66656.11111111111,1,82394.6,389.36578171091446,0,16046.689737470168,3,3,10,9
msg_422,node0,node2,416,13740010,14040000.0,299990.0,,,,80385.01219512195,386.06140350877195,1,432.4736842105263,119194.2,0,15857.556603773584,10,10,10,1
msg_423,node0,node8,416,13740012,13740013.0,1.0,,,,82394.6,386.06140350877195,1,434.6578947368421,30000.4,0,15932.703791469194,3,3,10,1
msg_424,node0,node5,416,13740013,13740015.0,2.0,,,,82394.6,386.06140350877195,1,435.4736842105263,33325.0,0,15932.703791469194,3,3,10,1
msg_425,node1,node0,416,14040000,14040000.0,0.0,,,,0.39473684210526316,187500.125,1,80385.01219512195,386.06140350877195,0,15857.556603773584,10,10,10,9
msg_426,node2,node0,416,14040000,14041088.0,1088.0,,,,432.4736842105263,119194.2,1,80385.01219512195,386.06140350877195,0,15857.556603773584,10,10,10,9
msg_427,node3,node0,416,14040000,14041089.0,1089.0,,,,433.3421052631579,89999.4,1,83030.85542168675,386.9796511627907,0,16451.245901639344,7,7,10,9
msg_428,node4,node0,416,14040000,14041091.0,1091.0,,,,434.8157894736842,74991.58333333333,1,83030.85542168675,397.0458452722063,0,16273.449074074075,2,2,10,9
msg_429,node5,node0,416,14040000,14041091.0,1091.0,,,,435.4736842105263,29992.7,1,83030.85542168675,399.0285714285714,0,16238.385681293303,1,1,10,9
msg_430,node6,node0,416,14040000,14041089.0,1089.0,,,,433.8421052631579,149483.625,1,83030.85542168675,389.0144927536232,0,16415.35280373832,6,6,10,9
msg_431,node7,node0,416,14040000,14041090.0,1090.0,,,,434.5,33333.333333333336,1,83030.85542168675,389.0144927536232,0,16415.35280373832,6,6,10,9
msg_432,node8,node0,416,14040000,14041090.0,1090.0,,,,434.6578947368421,27273.18181818182,1,83030.85542168675,393.05187319884726,0,16344.06976744186,4,4,10,9
msg_433,node9,node0,416,14040000,14041090.0,1090.0,,,,435.05263157894734,66656.11111111111,1,83030.85542168675,393.05187319884726,0,16344.06976744186,4,4,10,9
msg_434,node0,node6,416,14101089,14101089.0,0.0,,,,83030.85542168675,401.0,1,450.64102564102564,149483.625,0,16203.483870967742,1,1,10,1
msg_435,node0,node4,416,14101091,14101092.0,1.0,,,,82042.39285714286,401.0,1,451.64102564102564,74991.58333333333,0,16166.23448275862,1,1,10,1
msg_436,node1,node0,416,14400000,14400000.0,0.0,,,,0.38461538461538464,187500.125,1,81077.2,401.0,0,16129.158256880733,9,9,10,9
msg_437,node2,node0,416,14400000,14400007.0,7.0,,,,449.28205128205127,149326.83333333334,1,81077.2,394.3473389355742,0,15910.280542986426,3,3,10,9
msg_438,node3,node0,416,14400000,14400008.0,8.0,,,,450.15384615384613,89999.4,1,81077.2,393.26536312849163,0,15874.381489841986,2,2,10,9
msg_439,node4,node0,416,14400000,14400009.0,9.0,,,,451.64102564102564,69223.07692307692,1,81077.2,392.1922005571031,0,15838.646396396396,1,1,10,9
msg_440,node5,node0,416,14400000,14400007.0,7.0,,,,452.28205128205127,29992.7,1,81077.2,395.435393258427,0,15946.342403628118,4,4,10,9
msg_441,node6,node0,416,14400000,14400005.0,5.0,,,,450.64102564102564,132874.33333333334,1,81077.2,401.0,0,16129.158256880733,9,9,10,9
msg_442,node7,node0,416,14400000,14400006.0,6.0,,,,451.3076923076923,33333.333333333336,1,81077.2,398.74220963172803,0,16055.520547945205,7,7,10,9
msg_443,node8,node0,416,14400000,14400006.0,6.0,,,,451.46153846153845,27273.18181818182,1,81077.2,397.6327683615819,0,16018.961275626423,6,6,10,9
msg_444,node9,node0,416,14400000,14400007.0,7.0,,,,451.84615384615387,66656.11111111111,1,81077.2,397.6327683615819,0,16018.961275626423,6,6,10,9
msg_445,node0,node1,416,14460000,14460000.0,0.0,,,,81077.2,391.1277777777778,1,0.375,187500.125,0,15803.07415730337,1,1,10,1
msg_446,node0,node6,416,14460005,14460005.0,0.0,,,,80134.44186046511,391.1277777777778,1,439.5,132874.33333333334,0,15767.641255605382,1,1,10,1
msg_447,node0,node9,416,14460007,14460007.0,0.0,,,,79213.35632183908,391.1277777777778,3,440.725,66656.11111111111,0,15732.366890380314,3,3,10,3
msg_448,node0,node5,416,14460007,14460010.0,3.0,,,,76572.93333333333,391.1277777777778,3,441.15,29992.7,0,15627.488888888889,1,1,10,3
msg_449,node0,node2,416,14460007,14460008.0,1.0,,,,78313.20454545454,391.1277777777778,3,438.225,149326.83333333334,0,15697.25,3,3,10,3
msg_450,node0,node3,416,14460008,14460009.0,1.0,,,,78313.20454545454,391.1277777777778,1,439.1,89999.4,0,15697.25,3,3,10,1
msg_451,node1,node0,416,14760000,14760000.0,0.0,,,,0.375,166666.77777777778,1,75731.5054945055,391.1277777777778,0,15592.844789356985,9,9,10,9
msg_452,node2,node0,416,14760000,14760003.0,3.0,,,,438.225,127994.57142857143,1,75731.5054945055,391.1277777777778,0,15592.844789356985,9,9,10,9
msg_453,node3,node0,416,14760000,14760004.0,4.0,,,,439.1,81817.72727272728,1,75731.5054945055,388.97513812154693,0,15524.008830022076,7,7,10,9
msg_454,node4,node0,416,14760000,14760006.0,6.0,,,,440.575,69223.07692307692,1,75731.5054945055,383.7384196185286,0,15354.582969432315,2,2,10,9
msg_455,node5,node0,416,14760000,14760006.0,6.0,,,,441.15,27266.363636363636,1,75731.5054945055,382.7119565217391,0,15321.143790849674,1,1,10,9
msg_456,node6,node0,416,14760000,14760004.0,4.0,,,,439.5,119586.9,1,75731.5054945055,387.91460055096417,0,15489.823788546255,6,6,10,9
msg_457,node7,node0,416,14760000,14760005.0,5.0,,,,440.175,33333.333333333336,1,75731.5054945055,387.91460055096417,0,15489.823788546255,6,6,10,9
msg_458,node8,node0,416,14760000,14760005.0,5.0,,,,440.325,27273.18181818182,1,75731.5054945055,385.81369863013697,0,15421.905701754386,4,4,10,9
msg_459,node9,node0,416,14760000,14760005.0,5.0,,,,440.725,59990.5,1,75731.5054945055,385.81369863013697,0,15421.905701754386,4,4,10,9
msg_460,node0,node1,416,14820000,14820000.0,0.0,,,,75731.5054945055,381.6910569105691,1,0.36585365853658536,166666.77777777778,0,15287.85,1,1,10,1
msg_461,node0,node3,416,14820004,14820005.0,1.0,,,,74908.33695652174,381.6910569105691,1,428.4878048780488,81817.72727272728,0,15254.687635574837,2,2,10,1
msg_462,node0,node9,416,14820005,14820006.0,1.0,,,,74908.33695652174,381.6910569105691,1,430.0975609756098,59990.5,0,15254.687635574837,2,2,10,1
msg_463,node1,node0,416,15120000,15120000.0,0.0,,,,0.36585365853658536,150000.1,1,73314.56382978724,381.6910569105691,0,15188.7969762419,9,9,10,9
msg_464,node2,node0,416,15120000,15120003.0,3.0,,,,427.609756097561,127994.57142857143,1,73314.56382978724,381.6910569105691,0,15188.7969762419,9,9,10,9
msg_465,node3,node0,416,15120000,15120004.0,4.0,,,,428.4878048780488,74999.66666666667,1,73314.56382978724,379.64150943396226,0,15123.475268817205,7,7,10,9
msg_466,node4,node0,416,15120000,15120004.0,4.0,,,,429.9756097560976,69223.07692307692,1,73314.56382978724,378.6317204301075,0,15091.030042918455,6,6,10,9
msg_467,node5,node0,416,15120000,15120006.0,6.0,,,,430.5365853658537,27266.363636363636,1,73314.56382978724,373.6763925729443,0,14930.88110403397,1,1,10,9
msg_468,node6,node0,416,15120000,15120005.0,5.0,,,,428.8780487804878,119586.9,1,73314.56382978724,378.6317204301075,0,15091.030042918455,6,6,10,9
msg_469,node7,node0,416,15120000,15120005.0,5.0,,,,429.5609756097561,33333.333333333336,1,73314.56382978724,376.63101604278074,0,15026.557692307691,4,4,10,9
msg_470,node8,node0,416,15120000,15120005.0,5.0,,,,429.7073170731707,27273.18181818182,1,73314.56382978724,375.64,0,14994.528784648188,3,3,10,9
msg_471,node9,node0,416,15120000,15120006.0,6.0,,,,430.0975609756098,54536.90909090909,1,73314.56382978724,375.64,0,14994.528784648188,3,3,10,9
msg_472,node0,node1,416,15180000,15480000.0,300000.0,,,,72542.83157894737,372.7037037037037,1,0.35714285714285715,150000.1,0,14867.76109936575,10,10,10,1
msg_473,node0,node3,416,15180004,15180004.0,0.0,,,,73314.56382978724,372.7037037037037,1,418.3809523809524,74999.66666666667,0,14899.260593220339,2,2,10,1
msg_474,node1,node0,416,15480000,15480001.0,1.0,,,,0.35714285714285715,163636.45454545456,1,74912.17708333333,372.7037037037037,0,15469.305907172995,9,9,10,9
msg_475,node2,node0,416,15480000,15480087.0,87.0,,,,417.5,127994.57142857143,1,74912.17708333333,372.7037037037037,0,15469.305907172995,9,9,10,9
msg_476,node3,node0,416,15480000,15480088.0,88.0,,,,418.3809523809524,69230.46153846153,1,74912.17708333333,370.9736842105263,0,15404.49369747899,7,7,10,9
msg_477,node4,node0,416,15480000,15480089.0,89.0,,,,419.8333333333333,69223.07692307692,1,74912.17708333333,370.2309711286089,0,15372.383647798742,6,6,10,9
msg_478,node5,node0,416,15480000,15480091.0,91.0,,,,420.42857142857144,27266.363636363636,1,74912.17708333333,368.0390625,0,15276.866666666667,3,3,10,9
msg_479,node6,node0,416,15480000,15480090.0,90.0,,,,418.7857142857143,119586.9,1,74912.17708333333,370.2309711286089,0,15372.383647798742,6,6,10,9
msg_480,node7,node0,416,15480000,15480090.0,90.0,,,,419.45238095238096,33333.333333333336,1,74912.17708333333,368.76501305483026,0,15308.572025052192,4,4,10,9
msg_481,node8,node0,416,15480000,15480090.0,90.0,,,,419.5952380952381,27273.18181818182,1,74912.17708333333,368.0390625,0,15276.866666666667,3,3,10,9
msg_482,node9,node0,416,15480000,15480092.0,92.0,,,,420.0,54536.90909090909,1,74912.17708333333,366.60103626943004,0,15213.852697095435,1,1,10,9
msg_483,node0,node1,416,15540001,15540001.0,0.0,,,,74912.17708333333,365.8914728682171,1,0.37209302325581395,163636.45454545456,0,15182.544513457557,1,1,10,1
msg_484,node0,node2,416,15540087,15540087.0,0.0,,,,74139.88659793814,365.8914728682171,1,409.8139534883721,127994.57142857143,0,15151.17561983471,1,1,10,1
msg_485,node1,node0,416,15840000,15840000.0,0.0,,,,0.37209302325581395,150000.08333333334,1,73383.35714285714,365.8914728682171,0,15119.936082474227,9,9,10,9
msg_486,node2,node0,416,15840000,15840004.0,4.0,,,,409.8139534883721,111995.25,1,73383.35714285714,365.8914728682171,0,15119.936082474227,9,9,10,9
msg_487,node3,node0,416,15840000,15840005.0,5.0,,,,410.69767441860466,69230.46153846153,1,73383.35714285714,364.0205655526992,0,15057.850102669405,7,7,10,9
msg_488,node4,node0,416,15840000,15840006.0,6.0,,,,412.13953488372096,69223.07692307692,1,73383.35714285714,363.1,0,15027.004098360656,6,6,10,9
msg_489,node5,node0,416,15840000,15840006.0,6.0,,,,412.7674418604651,27266.363636363636,1,73383.35714285714,361.2755102040816,0,14965.691836734693,4,4,10,9
msg_490,node6,node0,416,15840000,15840005.0,5.0,,,,411.13953488372096,119586.9,1,73383.35714285714,363.1,0,15027.004098360656,6,6,10,9
msg_491,node7,node0,416,15840000,15840006.0,6.0,,,,411.7906976744186,33333.333333333336,1,73383.35714285714,360.37150127226465,0,14935.224032586559,3,3,10,9
msg_492,node8,node0,416,15840000,15840007.0,7.0,,,,411.93023255813955,27273.18181818182,1,73383.35714285714,359.4720812182741,0,14904.880081300813,2,2,10,9
msg_493,node9,node0,416,15840000,15840007.0,7.0,,,,412.3720930232558,54536.90909090909,1,73383.35714285714,358.579746835443,0,14874.66125760649,1,1,10,9
msg_494,node0,node5,416,15900006,15900007.0,1.0,,,,73383.35714285714,357.69191919191917,2,403.52272727272725,27266.363636363636,0,14844.564777327936,3,3,10,2
msg_495,node0,node7,416,15900006,15900007.0,1.0,,,,73383.35714285714,357.69191919191917,2,402.5681818181818,33333.333333333336,0,14844.564777327936,3,3,10,2
msg_496,node0,node8,417,15900007,15900008.0,1.0,,,,71915.71,357.69191919191917,1,402.72727272727275,27273.18181818182,0,14784.711693548386,1,1,10,1
msg_497,node1,node0,416,16200000,16200000.0,0.0,,,,0.36363636363636365,150000.08333333334,1,71203.68316831683,357.69191919191917,0,14754.965794768612,9,9,10,9
msg_498,node2,node0,416,16200000,16200010.0,10.0,,,,400.59090909090907,111995.25,1,71203.68316831683,357.69191919191917,0,14754.965794768612,9,9,10,9
msg_499,node3,node0,416,16200000,16200011.0,11.0,,,,401.47727272727275,69230.46153846153,1,71203.68316831683,355.91959798994975,0,14695.847695390781,7,7,10,9
msg_500,node4,node0,416,16200000,16200013.0,13.0,,,,402.90909090909093,69223.07692307692,1,71203.68316831683,352.4925373134328,0,14579.073558648111,3,3,10,9
msg_501,node5,node0,416,16200000,16200013.0,13.0,,,,403.52272727272725,24994.25,1,71203.68316831683,350.80940594059405,0,14521.384158415842,1,1,10,9
msg_502,node6,node0,416,16200000,16200011.0,11.0,,,,401.90909090909093,119586.9,1,71203.68316831683,355.0551378446115,0,14666.478,6,6,10,9
msg_503,node7,node0,416,16200000,16200012.0,12.0,,,,402.5681818181818,30000.1,1,71203.68316831683,355.0551378446115,0,14666.478,6,6,10,9
msg_504,node8,node0,416,16200000,16200012.0,12.0,,,,402.72727272727275,25000.5,1,71203.68316831683,353.34164588528677,0,14608.091633466136,4,4,10,9
msg_505,node9,node0,416,16200000,16200012.0,12.0,,,,403.15909090909093,54536.90909090909,1,71203.68316831683,352.4925373134328,0,14579.073558648111,3,3,10,9
msg_506,node0,node2,417,16260010,16560000.0,299990.0,,,,70505.61764705883,349.9753086419753,1,391.9111111111111,111995.25,0,14464.128205128205,10,10,10,1
msg_507,node0,node5,417,16260013,16260014.0,1.0,,,,71203.68316831683,349.9753086419753,1,394.84444444444443,24994.25,0,14492.711462450592,2,2,10,1
msg_508,node1,node0,416,16560000,16560001.0,1.0,,,,0.35555555555555557,150000.08333333334,1,70505.61764705883,349.9753086419753,0,14464.128205128205,10,10,10,9
msg_509,node2,node0,416,16560000,16560103.0,103.0,,,,391.9111111111111,132883.55555555556,1,72733.6213592233,349.115763546798,0,14996.667976424362,8,8,10,9
msg_510,node3,node0,416,16560000,16560104.0,104.0,,,,392.8,69230.46153846153,1,72733.6213592233,348.5110565110565,0,14967.464705882352,7,7,10,9
msg_511,node4,node0,416,16560000,16560105.0,105.0,,,,394.24444444444447,69223.07692307692,1,72733.6213592233,347.3154034229829,0,14909.404296875,5,5,10,9
msg_512,node5,node0,416,16560000,16560106.0,106.0,,,,394.84444444444443,23071.69230769231,1,72733.6213592233,344.97094430992735,0,14794.643410852714,1,1,10,9
msg_513,node6,node0,416,16560000,16560104.0,104.0,,,,393.22222222222223,119586.9,1,72733.6213592233,348.5110565110565,0,14967.464705882352,7,7,10,9
msg_514,node7,node0,416,16560000,16560105.0,105.0,,,,393.8888888888889,30000.1,1,72733.6213592233,346.72439024390246,0,14880.545808966861,4,4,10,9
msg_515,node8,node0,416,16560000,16560105.0,105.0,,,,394.0444444444444,25000.5,1,72733.6213592233,346.72439024390246,0,14880.545808966861,4,4,10,9
