msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node4,node2,224,10838,10839,1,,,,1.7333333333333334,,4,,1.8571428571428572,0,1.7333333333333334,2,2,5,4
msg_31,node4,node3,224,10838,10839,1,,,,1.7096774193548387,,4,,1.8571428571428572,0,1.7096774193548387,1,1,5,4
msg_32,node4,node0,224,11769,11770,1,,,,1.6875,,4,,1.625,0,1.6875,4,4,5,4
msg_33,node4,node1,224,11769,11770,1,,,,1.6875,,4,,1.625,0,1.6875,4,4,5,4
msg_34,node4,node2,224,11769,11770,1,,,,1.6470588235294117,,4,,1.75,0,1.6470588235294117,2,2,5,4
msg_35,node4,node3,224,11769,11770,1,,,,1.6285714285714286,,4,,1.75,0,1.6285714285714286,1,1,5,4
msg_36,node4,node0,224,12701,12703,2,,,,1.6111111111111112,,4,,1.5555555555555556,0,1.6111111111111112,4,4,5,4
msg_37,node4,node1,224,12701,12704,3,,,,1.6111111111111112,,4,,1.5555555555555556,0,1.6111111111111112,4,4,5,4
msg_38,node4,node2,224,12701,12704,3,,,,1.6578947368421053,,4,,1.6666666666666667,0,1.6578947368421053,2,2,5,4
msg_39,node4,node3,224,12701,12704,3,,,,1.6923076923076923,,4,,1.6666666666666667,0,1.6923076923076923,1,1,5,4
msg_40,node4,node0,224,13573,13574,1,,,,1.725,,4,,1.6,0,1.725,4,4,5,4
msg_41,node4,node1,224,13573,13574,1,,,,1.725,,4,,1.7,0,1.725,4,4,5,4
msg_42,node4,node2,224,13573,13575,2,,,,1.6904761904761905,,4,,1.8,0,1.6904761904761905,2,2,5,4
msg_43,node4,node3,224,13573,13575,2,,,,1.697674418604651,,4,,1.8,0,1.697674418604651,1,1,5,4
msg_44,node4,node0,224,13744,13746,2,,,,1.7045454545454546,,4,,1.5454545454545454,0,1.7045454545454546,4,4,5,4
msg_45,node4,node1,224,13744,13746,2,,,,1.7045454545454546,,4,,1.6363636363636365,0,1.7045454545454546,4,4,5,4
msg_46,node4,node2,224,13744,13747,3,,,,1.7045454545454546,,4,,1.8181818181818181,0,1.7045454545454546,4,4,5,4
msg_47,node4,node3,224,13744,13747,3,,,,1.7446808510638299,,4,,1.8181818181818181,0,1.7446808510638299,1,1,5,4
msg_48,node4,node0,224,14307,14309,2,,,,1.7708333333333333,,4,,1.5833333333333333,0,1.7708333333333333,4,4,5,4
msg_49,node4,node1,224,14307,14309,2,,,,1.7708333333333333,,4,,1.6666666666666667,0,1.7708333333333333,4,4,5,4
msg_50,node4,node2,224,14307,14310,3,,,,1.78,,4,,1.9166666666666667,0,1.78,2,2,5,4
msg_51,node4,node3,224,14307,14310,3,,,,1.803921568627451,,4,,1.9166666666666667,0,1.803921568627451,1,1,5,4
msg_52,node4,node0,224,14809,14810,1,,,,1.8269230769230769,,4,,1.6153846153846154,0,1.8269230769230769,4,4,5,4
msg_53,node4,node1,224,14809,14810,1,,,,1.8113207547169812,,4,,1.6923076923076923,0,1.8113207547169812,3,3,5,4
msg_54,node4,node2,224,14809,14811,2,,,,1.7962962962962963,,4,,2.0,0,1.7962962962962963,2,2,5,4
msg_55,node4,node3,224,14809,14811,2,,,,1.7962962962962963,,4,,2.0,0,1.7962962962962963,2,2,5,4
msg_56,node4,node0,224,16091,16093,2,,,,1.8035714285714286,,4,,1.5714285714285714,0,1.8035714285714286,4,4,5,4
msg_57,node4,node1,224,16091,16093,2,,,,1.8035714285714286,,4,,1.6428571428571428,0,1.8035714285714286,4,4,5,4
msg_58,node4,node2,224,16091,16093,2,,,,1.8103448275862069,,4,,2.0,0,1.8103448275862069,2,2,5,4
msg_59,node4,node3,224,16091,16093,2,,,,1.8135593220338984,,4,,2.0,0,1.8135593220338984,1,1,5,4
msg_60,node4,node0,224,21354,21356,2,,,,1.8166666666666667,,4,,1.6,0,1.8166666666666667,4,4,5,4
msg_61,node4,node1,224,21354,21356,2,,,,1.8166666666666667,,4,,1.6666666666666667,0,1.8166666666666667,4,4,5,4
msg_62,node4,node2,224,21354,21357,3,,,,1.8225806451612903,,4,,2.0,0,1.8225806451612903,2,2,5,4
msg_63,node4,node3,224,21354,21357,3,,,,1.8412698412698412,,4,,2.0,0,1.8412698412698412,1,1,5,4
msg_64,node4,node0,224,24339,24340,1,,,,1.859375,,4,,1.625,0,1.859375,4,4,5,4
msg_65,node4,node1,224,24339,24340,1,,,,1.8461538461538463,,4,,1.6875,0,1.8461538461538463,3,3,5,4
msg_66,node4,node2,224,24339,24340,1,,,,1.8333333333333333,,4,,2.0625,0,1.8333333333333333,2,2,5,4
msg_67,node4,node3,224,24339,24340,1,,,,1.8208955223880596,,4,,2.0625,0,1.8208955223880596,1,1,5,4
msg_68,node4,node0,224,25125,25126,1,,,,1.8088235294117647,,4,,1.588235294117647,0,1.8088235294117647,4,4,5,4
msg_69,node4,node1,224,25125,25126,1,,,,1.8088235294117647,,4,,1.6470588235294117,0,1.8088235294117647,4,4,5,4
msg_70,node4,node2,224,25125,25127,2,,,,1.7857142857142858,,4,,2.0,0,1.7857142857142858,2,2,5,4
msg_71,node4,node3,224,25125,25127,2,,,,1.7887323943661972,,4,,2.0,0,1.7887323943661972,1,1,5,4
msg_72,node4,node0,224,25712,25714,2,,,,1.7916666666666667,,4,,1.5555555555555556,0,1.7916666666666667,4,4,5,4
msg_73,node4,node1,224,25712,25714,2,,,,1.7945205479452055,,4,,1.6111111111111112,0,1.7945205479452055,3,3,5,4
msg_74,node4,node2,224,25712,25714,2,,,,1.7972972972972974,,4,,2.0,0,1.7972972972972974,2,2,5,4
msg_75,node4,node3,224,25712,25715,3,,,,1.7972972972972974,,4,,2.0,0,1.7972972972972974,2,2,5,4
msg_76,node4,node0,224,26024,26026,2,,,,1.8157894736842106,,4,,1.5789473684210527,0,1.8157894736842106,4,4,5,4
msg_77,node4,node1,224,26024,26026,2,,,,1.8157894736842106,,4,,1.631578947368421,0,1.8157894736842106,4,4,5,4
msg_78,node4,node2,224,26024,26027,3,,,,1.8205128205128205,,4,,2.0,0,1.8205128205128205,2,2,5,4
msg_79,node4,node3,224,26024,26027,3,,,,1.8354430379746836,,4,,2.0526315789473686,0,1.8354430379746836,1,1,5,4
msg_80,node4,node0,224,26061,26063,2,,,,1.85,,4,,1.6,0,1.85,4,4,5,4
msg_81,node4,node1,224,26061,26063,2,,,,1.85,,4,,1.65,0,1.85,4,4,5,4
msg_82,node4,node2,224,26061,26064,3,,,,1.853658536585366,,4,,2.05,0,1.853658536585366,2,2,5,4
msg_83,node4,node3,224,26061,26064,3,,,,1.8674698795180722,,4,,2.1,0,1.8674698795180722,1,1,5,4
msg_84,node4,node0,224,26090,26091,1,,,,1.880952380952381,,4,,1.619047619047619,0,1.880952380952381,4,4,5,4
msg_85,node4,node1,224,26090,26091,1,,,,1.880952380952381,,4,,1.6666666666666667,0,1.880952380952381,4,4,5,4
msg_86,node4,node2,224,26090,26092,2,,,,1.8604651162790697,,4,,2.0952380952380953,0,1.8604651162790697,2,2,5,4
msg_87,node4,node3,224,26090,26092,2,,,,1.8620689655172413,,4,,2.142857142857143,0,1.8620689655172413,1,1,5,4
msg_88,node4,node0,224,26714,26716,2,,,,1.8636363636363635,,4,,1.5909090909090908,0,1.8636363636363635,4,4,5,4
msg_89,node4,node1,224,26714,26716,2,,,,1.8651685393258426,,4,,1.6363636363636365,0,1.8651685393258426,3,3,5,4
msg_90,node4,node2,224,26714,26717,3,,,,1.8666666666666667,,4,,2.090909090909091,0,1.8666666666666667,2,2,5,4
msg_91,node4,node3,224,26714,26717,3,,,,1.8666666666666667,,4,,2.1363636363636362,0,1.8666666666666667,2,2,5,4
msg_92,node4,node0,224,27099,27100,1,,,,1.891304347826087,,4,,1.608695652173913,0,1.891304347826087,4,4,5,4
msg_93,node4,node1,224,27099,27100,1,,,,1.891304347826087,,4,,1.6521739130434783,0,1.891304347826087,4,4,5,4
msg_94,node4,node2,224,27099,27101,2,,,,1.891304347826087,,4,,2.130434782608696,0,1.891304347826087,4,4,5,4
msg_95,node4,node3,224,27099,27101,2,,,,1.8736842105263158,,4,,2.1739130434782608,0,1.8736842105263158,1,1,5,4
msg_96,node4,node0,224,27577,27578,1,,,,1.875,,4,,1.5833333333333333,0,1.875,4,4,5,4
msg_97,node4,node1,224,27577,27578,1,,,,1.865979381443299,,4,,1.625,0,1.865979381443299,3,3,5,4
msg_98,node4,node2,224,27577,27578,1,,,,1.8571428571428572,,4,,2.125,0,1.8571428571428572,2,2,5,4
msg_99,node4,node3,224,27577,27578,1,,,,1.8571428571428572,,4,,2.1666666666666665,0,1.8571428571428572,2,2,5,4
msg_100,node4,node0,225,29799,29801,2,,,,1.84,,4,,1.56,0,1.84,4,4,5,4
msg_101,node4,node1,225,29799,29801,2,,,,1.8415841584158417,,4,,1.6,0,1.8415841584158417,3,3,5,4
msg_102,node4,node2,225,29799,29801,2,,,,1.8431372549019607,,4,,2.08,0,1.8431372549019607,2,2,5,4
msg_103,node4,node3,225,29799,29801,2,,,,1.8431372549019607,,4,,2.12,0,1.8431372549019607,2,2,5,4
msg_104,node4,node0,225,30545,30547,2,,,,1.8461538461538463,,4,,1.5769230769230769,0,1.8461538461538463,4,4,5,4
msg_105,node4,node1,225,30545,30547,2,,,,1.8461538461538463,,4,,1.6153846153846154,0,1.8461538461538463,4,4,5,4
msg_106,node4,node2,225,30545,30547,2,,,,1.849056603773585,,4,,2.076923076923077,0,1.849056603773585,2,2,5,4
msg_107,node4,node3,225,30545,30547,2,,,,1.8504672897196262,,4,,2.1153846153846154,0,1.8504672897196262,1,1,5,4
msg_108,node4,node0,225,31367,31369,2,,,,1.8518518518518519,,4,,1.5925925925925926,0,1.8518518518518519,4,4,5,4
msg_109,node4,node1,225,31367,31369,2,,,,1.8518518518518519,,4,,1.6296296296296295,0,1.8518518518518519,4,4,5,4
msg_110,node4,node2,225,31367,31369,2,,,,1.8545454545454545,,4,,2.074074074074074,0,1.8545454545454545,2,2,5,4
msg_111,node4,node3,225,31367,31369,2,,,,1.8558558558558558,,4,,2.111111111111111,0,1.8558558558558558,1,1,5,4
msg_112,node4,node0,225,31638,31639,1,,,,1.8571428571428572,,4,,1.6071428571428572,0,1.8571428571428572,4,4,5,4
msg_113,node4,node1,225,31638,31639,1,,,,1.8571428571428572,,4,,1.6428571428571428,0,1.8571428571428572,4,4,5,4
msg_114,node4,node2,225,31638,31639,1,,,,1.8421052631578947,,4,,2.0714285714285716,0,1.8421052631578947,2,2,5,4
msg_115,node4,node3,225,31638,31639,1,,,,1.8347826086956522,,4,,2.107142857142857,0,1.8347826086956522,1,1,5,4
msg_116,node4,node0,225,31662,31663,1,,,,1.8275862068965518,,4,,1.5862068965517242,0,1.8275862068965518,4,4,5,4
msg_117,node4,node1,225,31662,31663,1,,,,1.8275862068965518,,4,,1.6206896551724137,0,1.8275862068965518,4,4,5,4
msg_118,node4,node2,225,31662,31663,1,,,,1.8135593220338984,,4,,2.0344827586206895,0,1.8135593220338984,2,2,5,4
msg_119,node4,node3,225,31662,31663,1,,,,1.8067226890756303,,4,,2.0689655172413794,0,1.8067226890756303,1,1,5,4
msg_120,node4,node0,225,32054,32055,1,,,,1.8,,4,,1.5666666666666667,0,1.8,4,4,5,4
msg_121,node4,node1,225,32054,32055,1,,,,1.8,,4,,1.6,0,1.8,4,4,5,4
msg_122,node4,node2,225,32054,32055,1,,,,1.7868852459016393,,4,,2.0,0,1.7868852459016393,2,2,5,4
msg_123,node4,node3,225,32054,32057,3,,,,1.7804878048780488,,4,,2.033333333333333,0,1.7804878048780488,1,1,5,4
msg_124,node4,node0,225,32201,32203,2,,,,1.7903225806451613,,4,,1.5483870967741935,0,1.7903225806451613,4,4,5,4
msg_125,node4,node1,225,32201,32203,2,,,,1.7903225806451613,,4,,1.5806451612903225,0,1.7903225806451613,4,4,5,4
msg_126,node4,node2,225,32201,32204,3,,,,1.7936507936507937,,4,,1.967741935483871,0,1.7936507936507937,2,2,5,4
msg_127,node4,node3,225,32201,32204,3,,,,1.8031496062992125,,4,,2.064516129032258,0,1.8031496062992125,1,1,5,4
msg_128,node4,node0,225,32916,32917,1,,,,1.8125,,4,,1.5625,0,1.8125,4,4,5,4
msg_129,node4,node1,225,32916,32918,2,,,,1.8125,,4,,1.59375,0,1.8125,4,4,5,4
msg_130,node4,node2,225,32916,32918,2,,,,1.8076923076923077,,4,,2.0,0,1.8076923076923077,2,2,5,4
msg_131,node4,node3,225,32916,32918,2,,,,1.8091603053435115,,4,,2.09375,0,1.8091603053435115,1,1,5,4
msg_132,node4,node0,225,39549,39550,1,,,,1.8106060606060606,,4,,1.5454545454545454,0,1.8106060606060606,4,4,5,4
msg_133,node4,node1,225,39549,39550,1,,,,1.8106060606060606,,4,,1.606060606060606,0,1.8106060606060606,4,4,5,4
msg_134,node4,node2,225,39549,39551,2,,,,1.7985074626865671,,4,,2.0,0,1.7985074626865671,2,2,5,4
msg_135,node4,node3,225,39549,39551,2,,,,1.8,,4,,2.090909090909091,0,1.8,1,1,5,4
msg_136,node4,node0,225,40670,40672,2,,,,1.8014705882352942,,4,,1.5294117647058822,0,1.8014705882352942,4,4,5,4
msg_137,node4,node1,225,40670,40672,2,,,,1.8014705882352942,,4,,1.588235294117647,0,1.8014705882352942,4,4,5,4
msg_138,node4,node2,225,40670,40672,2,,,,1.8043478260869565,,4,,2.0,0,1.8043478260869565,2,2,5,4
msg_139,node4,node3,225,40670,40672,2,,,,1.8057553956834533,,4,,2.088235294117647,0,1.8057553956834533,1,1,5,4
msg_140,node4,node0,225,40872,40873,1,,,,1.8071428571428572,,4,,1.542857142857143,0,1.8071428571428572,4,4,5,4
msg_141,node4,node1,225,40872,40873,1,,,,1.801418439716312,,4,,1.6,0,1.801418439716312,3,3,5,4
msg_142,node4,node2,225,40872,40873,1,,,,1.795774647887324,,4,,2.0,0,1.795774647887324,2,2,5,4
msg_143,node4,node3,225,40872,40873,1,,,,1.795774647887324,,4,,2.085714285714286,0,1.795774647887324,2,2,5,4
msg_144,node4,node0,225,43111,43113,2,,,,1.7847222222222223,,4,,1.5277777777777777,0,1.7847222222222223,4,4,5,4
msg_145,node4,node1,225,43111,43113,2,,,,1.7862068965517242,,4,,1.5833333333333333,0,1.7862068965517242,3,3,5,4
msg_146,node4,node2,225,43111,43113,2,,,,1.7876712328767124,,4,,1.9722222222222223,0,1.7876712328767124,2,2,5,4
msg_147,node4,node3,225,43111,43113,2,,,,1.7876712328767124,,4,,2.0555555555555554,0,1.7876712328767124,2,2,5,4
msg_148,node4,node0,225,44706,44707,1,,,,1.7905405405405406,,4,,1.5405405405405406,0,1.7905405405405406,4,4,5,4
msg_149,node4,node1,225,44706,44707,1,,,,1.7905405405405406,,4,,1.5945945945945945,0,1.7905405405405406,4,4,5,4
msg_150,node4,node2,225,44706,44708,2,,,,1.78,,4,,1.972972972972973,0,1.78,2,2,5,4
msg_151,node4,node3,225,44706,44708,2,,,,1.781456953642384,,4,,2.054054054054054,0,1.781456953642384,1,1,5,4
msg_152,node4,node0,225,46030,46032,2,,,,1.7828947368421053,,4,,1.5263157894736843,0,1.7828947368421053,4,4,5,4
msg_153,node4,node1,225,46030,46032,2,,,,1.7843137254901962,,4,,1.5789473684210527,0,1.7843137254901962,3,3,5,4
msg_154,node4,node2,225,46030,46033,3,,,,1.7857142857142858,,4,,1.9736842105263157,0,1.7857142857142858,2,2,5,4
msg_155,node4,node3,225,46030,46033,3,,,,1.7857142857142858,,4,,2.0526315789473686,0,1.7857142857142858,2,2,5,4
msg_156,node4,node0,225,48401,48403,2,,,,1.8012820512820513,,4,,1.5384615384615385,0,1.8012820512820513,4,4,5,4
msg_157,node4,node1,225,48401,48403,2,,,,1.802547770700637,,4,,1.5897435897435896,0,1.802547770700637,3,3,5,4
msg_158,node4,node2,225,48401,48403,2,,,,1.8037974683544304,,4,,2.0,0,1.8037974683544304,2,2,5,4
msg_159,node4,node3,225,48401,48403,2,,,,1.8037974683544304,,4,,2.076923076923077,0,1.8037974683544304,2,2,5,4
msg_160,node4,node0,225,49840,49842,2,,,,1.80625,,4,,1.55,0,1.80625,4,4,5,4
msg_161,node4,node1,225,49840,49842,2,,,,1.80625,,4,,1.6,0,1.80625,4,4,5,4
msg_162,node4,node2,225,49840,49843,3,,,,1.808641975308642,,4,,2.0,0,1.808641975308642,2,2,5,4
msg_163,node4,node3,225,49840,49843,3,,,,1.8159509202453987,,4,,2.075,0,1.8159509202453987,1,1,5,4
msg_164,node4,node0,225,51401,51402,1,,,,1.8231707317073171,,4,,1.5609756097560976,0,1.8231707317073171,4,4,5,4
msg_165,node4,node1,225,51401,51402,1,,,,1.8231707317073171,,4,,1.6097560975609757,0,1.8231707317073171,4,4,5,4
msg_166,node4,node2,225,51401,51403,2,,,,1.8132530120481927,,4,,2.024390243902439,0,1.8132530120481927,2,2,5,4
msg_167,node4,node3,225,51401,51403,2,,,,1.81437125748503,,4,,2.097560975609756,0,1.81437125748503,1,1,5,4
msg_168,node4,node0,225,51836,51838,2,,,,1.8154761904761905,,4,,1.5476190476190477,0,1.8154761904761905,4,4,5,4
msg_169,node4,node1,225,51836,51839,3,,,,1.8154761904761905,,4,,1.5952380952380953,0,1.8154761904761905,4,4,5,4
msg_170,node4,node2,225,51836,51839,3,,,,1.8235294117647058,,4,,2.0238095238095237,0,1.8235294117647058,2,2,5,4
msg_171,node4,node3,225,51836,51839,3,,,,1.8304093567251463,,4,,2.0952380952380953,0,1.8304093567251463,1,1,5,4
msg_172,node4,node0,225,55798,55800,2,,,,1.8372093023255813,,4,,1.558139534883721,0,1.8372093023255813,4,4,5,4
msg_173,node4,node1,225,55798,55801,3,,,,1.8381502890173411,,4,,1.627906976744186,0,1.8381502890173411,3,3,5,4
msg_174,node4,node2,225,55798,55801,3,,,,1.8448275862068966,,4,,2.046511627906977,0,1.8448275862068966,2,2,5,4
msg_175,node4,node3,225,55798,55801,3,,,,1.8514285714285714,,4,,2.116279069767442,0,1.8514285714285714,1,1,5,4
msg_176,node4,node0,225,59066,59068,2,,,,1.8579545454545454,,4,,1.5681818181818181,0,1.8579545454545454,4,4,5,4
msg_177,node4,node1,225,59066,59068,2,,,,1.8579545454545454,,4,,1.6590909090909092,0,1.8579545454545454,4,4,5,4
msg_178,node4,node2,225,59066,59068,2,,,,1.8595505617977528,,4,,2.0681818181818183,0,1.8595505617977528,2,2,5,4
msg_179,node4,node3,225,59066,59068,2,,,,1.8603351955307263,,4,,2.1363636363636362,0,1.8603351955307263,1,1,5,4
msg_180,node4,node0,225,59243,59244,1,,,,1.8611111111111112,,4,,1.5777777777777777,0,1.8611111111111112,4,4,5,4
msg_181,node4,node1,225,59243,59244,1,,,,1.856353591160221,,4,,1.6666666666666667,0,1.856353591160221,3,3,5,4
msg_182,node4,node2,225,59243,59245,2,,,,1.8516483516483517,,4,,2.066666666666667,0,1.8516483516483517,2,2,5,4
msg_183,node4,node3,225,59243,59245,2,,,,1.8516483516483517,,4,,2.1333333333333333,0,1.8516483516483517,2,2,5,4
