msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_87,node9,node6,416,12701,12704,3,,,,3.3176470588235296,,9,,3.6666666666666665,0,3.3176470588235296,5,5,10,9
msg_88,node9,node7,416,12701,12705,4,,,,3.313953488372093,,9,,4.111111111111111,0,3.313953488372093,4,4,10,9
msg_89,node9,node8,416,12701,12705,4,,,,3.313953488372093,,9,,4.777777777777778,0,3.313953488372093,4,4,10,9
msg_90,node9,node0,416,13573,13573,0,,,,3.3666666666666667,,9,,1.1,0,3.3666666666666667,9,9,10,9
msg_91,node9,node1,416,13573,13574,1,,,,3.3666666666666667,,9,,2.2,0,3.3666666666666667,9,9,10,9
msg_92,node9,node2,416,13573,13575,2,,,,3.3043478260869565,,9,,2.3,0,3.3043478260869565,7,7,10,9
msg_93,node9,node3,416,13573,13575,2,,,,3.2903225806451615,,9,,3.0,0,3.2903225806451615,6,6,10,9
msg_94,node9,node4,416,13573,13577,4,,,,3.2604166666666665,,9,,4.6,0,3.2604166666666665,3,3,10,9
msg_95,node9,node5,416,13573,13577,4,,,,3.2653061224489797,,9,,4.7,0,3.2653061224489797,1,1,10,9
msg_96,node9,node6,416,13573,13575,2,,,,3.2903225806451615,,9,,3.6,0,3.2903225806451615,6,6,10,9
msg_97,node9,node7,416,13573,13576,3,,,,3.263157894736842,,9,,4.1,0,3.263157894736842,4,4,10,9
msg_98,node9,node8,416,13573,13576,3,,,,3.2604166666666665,,9,,4.7,0,3.2604166666666665,3,3,10,9
msg_99,node9,node0,416,13744,13746,2,,,,3.272727272727273,,9,,1.0,0,3.272727272727273,9,9,10,9
msg_100,node9,node1,417,13744,13747,3,,,,3.272727272727273,,9,,2.090909090909091,0,3.272727272727273,9,9,10,9
msg_101,node9,node2,417,13744,13747,3,,,,3.257425742574257,,9,,2.272727272727273,0,3.257425742574257,7,7,10,9
msg_102,node9,node3,417,13744,13748,4,,,,3.2549019607843137,,9,,2.909090909090909,0,3.2549019607843137,6,6,10,9
msg_103,node9,node4,417,13744,13749,5,,,,3.2549019607843137,,9,,4.545454545454546,0,3.2549019607843137,6,6,10,9
msg_104,node9,node5,417,13744,13749,5,,,,3.2788461538461537,,9,,4.636363636363637,0,3.2788461538461537,4,4,10,9
msg_105,node9,node6,417,13744,13749,5,,,,3.2788461538461537,,9,,3.4545454545454546,0,3.2788461538461537,4,4,10,9
msg_106,node9,node7,417,13744,13749,5,,,,3.311320754716981,,9,,4.0,0,3.311320754716981,2,2,10,9
msg_107,node9,node8,417,13744,13750,6,,,,3.3271028037383177,,9,,4.545454545454546,0,3.3271028037383177,1,1,10,9
msg_108,node9,node0,417,14307,14309,2,,,,3.3518518518518516,,9,,1.0833333333333333,0,3.3518518518518516,9,9,10,9
msg_109,node9,node1,417,14307,14310,3,,,,3.3518518518518516,,9,,2.1666666666666665,0,3.3518518518518516,9,9,10,9
msg_110,node9,node2,417,14307,14310,3,,,,3.3363636363636364,,9,,2.3333333333333335,0,3.3363636363636364,7,7,10,9
msg_111,node9,node3,417,14307,14311,4,,,,3.3333333333333335,,9,,3.0,0,3.3333333333333335,6,6,10,9
msg_112,node9,node4,417,14307,14312,5,,,,3.3333333333333335,,9,,4.583333333333333,0,3.3333333333333335,6,6,10,9
msg_113,node9,node5,417,14307,14312,5,,,,3.3684210526315788,,9,,4.666666666666667,0,3.3684210526315788,3,3,10,9
msg_114,node9,node6,417,14307,14312,5,,,,3.353982300884956,,9,,3.5833333333333335,0,3.353982300884956,4,4,10,9
msg_115,node9,node7,417,14307,14312,5,,,,3.3684210526315788,,9,,4.083333333333333,0,3.3684210526315788,3,3,10,9
msg_116,node9,node8,417,14307,14313,6,,,,3.396551724137931,,9,,4.666666666666667,0,3.396551724137931,1,1,10,9
msg_117,node9,node0,417,14809,14810,1,,,,3.4188034188034186,,9,,1.1538461538461537,0,3.4188034188034186,9,9,10,9
msg_118,node9,node1,417,14809,14811,2,,,,3.3983050847457625,,9,,2.230769230769231,0,3.3983050847457625,8,8,10,9
msg_119,node9,node2,417,14809,14811,2,,,,3.3865546218487395,,9,,2.3846153846153846,0,3.3865546218487395,7,7,10,9
msg_120,node9,node3,417,14809,14812,3,,,,3.3865546218487395,,9,,3.076923076923077,0,3.3865546218487395,7,7,10,9
msg_121,node9,node4,417,14809,14813,4,,,,3.371900826446281,,9,,4.615384615384615,0,3.371900826446281,5,5,10,9
msg_122,node9,node5,417,14809,14813,4,,,,3.377049180327869,,9,,4.6923076923076925,0,3.377049180327869,4,4,10,9
msg_123,node9,node6,417,14809,14813,4,,,,3.377049180327869,,9,,3.6923076923076925,0,3.377049180327869,4,4,10,9
msg_124,node9,node7,417,14809,14813,4,,,,3.3870967741935485,,9,,4.153846153846154,0,3.3870967741935485,2,2,10,9
msg_125,node9,node8,417,14809,14814,5,,,,3.392,,9,,4.769230769230769,0,3.392,1,1,10,9
msg_126,node9,node0,417,16091,16093,2,,,,3.4047619047619047,,9,,1.1428571428571428,0,3.4047619047619047,9,9,10,9
msg_127,node9,node1,417,16091,16094,3,,,,3.393700787401575,,9,,2.2142857142857144,0,3.393700787401575,8,8,10,9
msg_128,node9,node2,417,16091,16094,3,,,,3.390625,,9,,2.357142857142857,0,3.390625,7,7,10,9
msg_129,node9,node3,417,16091,16094,3,,,,3.390625,,9,,3.0714285714285716,0,3.390625,7,7,10,9
msg_130,node9,node4,417,16091,16096,5,,,,3.3846153846153846,,9,,4.571428571428571,0,3.3846153846153846,5,5,10,9
msg_131,node9,node5,417,16091,16096,5,,,,3.3969465648854964,,9,,4.642857142857143,0,3.3969465648854964,4,4,10,9
msg_132,node9,node6,417,16091,16096,5,,,,3.3969465648854964,,9,,3.7142857142857144,0,3.3969465648854964,4,4,10,9
msg_133,node9,node7,417,16091,16096,5,,,,3.4210526315789473,,9,,4.142857142857143,0,3.4210526315789473,2,2,10,9
msg_134,node9,node8,417,16091,16097,6,,,,3.4210526315789473,,9,,4.785714285714286,0,3.4210526315789473,2,2,10,9
msg_135,node9,node0,417,21354,21355,1,,,,3.4518518518518517,,9,,1.2,0,3.4518518518518517,9,9,10,9
msg_136,node9,node1,417,21354,21356,2,,,,3.4338235294117645,,9,,2.2666666666666666,0,3.4338235294117645,8,8,10,9
msg_137,node9,node2,417,21354,21356,2,,,,3.423357664233577,,9,,2.4,0,3.423357664233577,7,7,10,9
msg_138,node9,node3,417,21354,21357,3,,,,3.4130434782608696,,9,,3.066666666666667,0,3.4130434782608696,6,6,10,9
msg_139,node9,node4,417,21354,21359,5,,,,3.4113475177304964,,9,,4.6,0,3.4113475177304964,3,3,10,9
msg_140,node9,node5,417,21354,21359,5,,,,3.4265734265734267,,9,,4.666666666666667,0,3.4265734265734267,1,1,10,9
msg_141,node9,node6,417,21354,21357,3,,,,3.4100719424460433,,9,,3.8,0,3.4100719424460433,5,5,10,9
msg_142,node9,node7,417,21354,21358,4,,,,3.4100719424460433,,9,,4.2,0,3.4100719424460433,5,5,10,9
msg_143,node9,node8,417,21354,21358,4,,,,3.4113475177304964,,9,,4.866666666666666,0,3.4113475177304964,3,3,10,9
msg_144,node9,node0,417,24339,24339,0,,,,3.4375,,9,,1.1875,0,3.4375,9,9,10,9
msg_145,node9,node1,417,24339,24340,1,,,,3.413793103448276,,9,,2.25,0,3.413793103448276,8,8,10,9
msg_146,node9,node2,417,24339,24341,2,,,,3.3972602739726026,,9,,2.375,0,3.3972602739726026,7,7,10,9
msg_147,node9,node3,417,24339,24341,2,,,,3.3972602739726026,,9,,3.0625,0,3.3972602739726026,7,7,10,9
msg_148,node9,node4,417,24339,24343,4,,,,3.3642384105960264,,9,,4.625,0,3.3642384105960264,2,2,10,9
msg_149,node9,node5,417,24339,24343,4,,,,3.3642384105960264,,9,,4.6875,0,3.3642384105960264,2,2,10,9
msg_150,node9,node6,417,24339,24341,2,,,,3.3783783783783785,,9,,3.75,0,3.3783783783783785,5,5,10,9
msg_151,node9,node7,417,24339,24342,3,,,,3.3783783783783785,,9,,4.1875,0,3.3783783783783785,5,5,10,9
msg_152,node9,node8,417,24339,24342,3,,,,3.3666666666666667,,9,,4.8125,0,3.3666666666666667,3,3,10,9
msg_153,node9,node0,417,25125,25125,0,,,,3.372549019607843,,9,,1.1176470588235294,0,3.372549019607843,9,9,10,9
msg_154,node9,node1,417,25125,25126,1,,,,3.372549019607843,,9,,2.176470588235294,0,3.372549019607843,9,9,10,9
msg_155,node9,node2,417,25125,25127,2,,,,3.335483870967742,,9,,2.3529411764705883,0,3.335483870967742,7,7,10,9
msg_156,node9,node3,417,25125,25127,2,,,,3.326923076923077,,9,,3.0,0,3.326923076923077,6,6,10,9
msg_157,node9,node4,417,25125,25128,3,,,,3.3164556962025316,,9,,4.588235294117647,0,3.3164556962025316,4,4,10,9
msg_158,node9,node5,417,25125,25130,5,,,,3.3125,,9,,4.647058823529412,0,3.3125,2,2,10,9
msg_159,node9,node6,417,25125,25128,3,,,,3.3184713375796178,,9,,3.6470588235294117,0,3.3184713375796178,5,5,10,9
msg_160,node9,node7,417,25125,25128,3,,,,3.3164556962025316,,9,,4.117647058823529,0,3.3164556962025316,4,4,10,9
msg_161,node9,node8,417,25125,25129,4,,,,3.3125,,9,,4.705882352941177,0,3.3125,2,2,10,9
msg_162,node9,node0,417,25712,25713,1,,,,3.3271604938271606,,9,,1.0555555555555556,0,3.3271604938271606,9,9,10,9
msg_163,node9,node1,417,25712,25714,2,,,,3.3271604938271606,,9,,2.111111111111111,0,3.3271604938271606,9,9,10,9
msg_164,node9,node2,417,25712,25715,3,,,,3.3048780487804876,,9,,2.3333333333333335,0,3.3048780487804876,7,7,10,9
msg_165,node9,node3,417,25712,25715,3,,,,3.303030303030303,,9,,2.9444444444444446,0,3.303030303030303,6,6,10,9
msg_166,node9,node4,417,25712,25716,4,,,,3.305389221556886,,9,,4.5,0,3.305389221556886,4,4,10,9
msg_167,node9,node5,417,25712,25718,6,,,,3.323529411764706,,9,,4.666666666666667,0,3.323529411764706,1,1,10,9
msg_168,node9,node6,417,25712,25716,4,,,,3.303030303030303,,9,,3.611111111111111,0,3.303030303030303,6,6,10,9
msg_169,node9,node7,417,25712,25716,4,,,,3.3095238095238093,,9,,4.055555555555555,0,3.3095238095238093,3,3,10,9
msg_170,node9,node8,417,25712,25717,5,,,,3.3095238095238093,,9,,4.666666666666667,0,3.3095238095238093,3,3,10,9
msg_171,node9,node0,417,26024,26026,2,,,,3.3391812865497075,,9,,1.0526315789473684,0,3.3391812865497075,9,9,10,9
msg_172,node9,node1,417,26024,26027,3,,,,3.3313953488372094,,9,,2.1052631578947367,0,3.3313953488372094,8,8,10,9
msg_173,node9,node2,417,26024,26027,3,,,,3.3294797687861273,,9,,2.3684210526315788,0,3.3294797687861273,7,7,10,9
msg_174,node9,node3,417,26024,26028,4,,,,3.3294797687861273,,9,,2.9473684210526314,0,3.3294797687861273,7,7,10,9
msg_175,node9,node4,417,26024,26030,6,,,,3.353932584269663,,9,,4.473684210526316,0,3.353932584269663,2,2,10,9
msg_176,node9,node5,417,26024,26030,6,,,,3.353932584269663,,9,,4.7368421052631575,0,3.353932584269663,2,2,10,9
msg_177,node9,node6,417,26024,26028,4,,,,3.3314285714285714,,9,,3.6315789473684212,0,3.3314285714285714,5,5,10,9
msg_178,node9,node7,417,26024,26029,5,,,,3.335227272727273,,9,,4.052631578947368,0,3.335227272727273,4,4,10,9
msg_179,node9,node8,417,26024,26029,5,,,,3.3446327683615817,,9,,4.684210526315789,0,3.3446327683615817,3,3,10,9
msg_180,node9,node0,417,26061,26064,3,,,,3.3833333333333333,,9,,1.1,0,3.3833333333333333,9,9,10,9
msg_181,node9,node1,417,26061,26064,3,,,,3.3812154696132595,,9,,2.15,0,3.3812154696132595,8,8,10,9
msg_182,node9,node2,417,26061,26064,3,,,,3.379120879120879,,9,,2.4,0,3.379120879120879,7,7,10,9
msg_183,node9,node3,417,26061,26065,4,,,,3.379120879120879,,9,,3.0,0,3.379120879120879,7,7,10,9
msg_184,node9,node4,417,26061,26067,6,,,,3.383783783783784,,9,,4.55,0,3.383783783783784,4,4,10,9
msg_185,node9,node5,417,26061,26067,6,,,,3.4148936170212765,,9,,4.8,0,3.4148936170212765,1,1,10,9
msg_186,node9,node6,417,26061,26065,4,,,,3.380434782608696,,9,,3.65,0,3.380434782608696,5,5,10,9
msg_187,node9,node7,417,26061,26065,4,,,,3.383783783783784,,9,,4.1,0,3.383783783783784,4,4,10,9
msg_188,node9,node8,417,26061,26067,6,,,,3.4010695187165774,,9,,4.7,0,3.4010695187165774,2,2,10,9
msg_189,node9,node0,417,26090,26091,1,,,,3.4285714285714284,,9,,1.1904761904761905,0,3.4285714285714284,9,9,10,9
msg_190,node9,node1,417,26090,26092,2,,,,3.4157894736842107,,9,,2.1904761904761907,0,3.4157894736842107,8,8,10,9
msg_191,node9,node2,417,26090,26092,2,,,,3.4083769633507854,,9,,2.4285714285714284,0,3.4083769633507854,7,7,10,9
msg_192,node9,node3,417,26090,26093,3,,,,3.4083769633507854,,9,,3.0476190476190474,0,3.4083769633507854,7,7,10,9
msg_193,node9,node4,417,26090,26094,4,,,,3.3989637305699483,,9,,4.619047619047619,0,3.3989637305699483,5,5,10,9
msg_194,node9,node5,417,26090,26094,4,,,,3.402061855670103,,9,,4.857142857142857,0,3.402061855670103,4,4,10,9
msg_195,node9,node6,417,26090,26094,4,,,,3.402061855670103,,9,,3.6666666666666665,0,3.402061855670103,4,4,10,9
msg_196,node9,node7,417,26090,26094,4,,,,3.4081632653061225,,9,,4.095238095238095,0,3.4081632653061225,2,2,10,9
msg_197,node9,node8,417,26090,26095,5,,,,3.4081632653061225,,9,,4.761904761904762,0,3.4081632653061225,2,2,10,9
msg_198,node9,node0,417,26714,26715,1,,,,3.419191919191919,,9,,1.1818181818181819,0,3.419191919191919,9,9,10,9
msg_199,node9,node1,417,26714,26716,2,,,,3.419191919191919,,9,,2.1818181818181817,0,3.419191919191919,9,9,10,9
msg_200,node9,node2,417,26714,26716,2,,,,3.4,,9,,2.409090909090909,0,3.4,7,7,10,9
msg_201,node9,node3,417,26714,26717,3,,,,3.3930348258706466,,9,,3.0454545454545454,0,3.3930348258706466,6,6,10,9
msg_202,node9,node4,417,26714,26719,5,,,,3.395121951219512,,9,,4.590909090909091,0,3.395121951219512,2,2,10,9
msg_203,node9,node5,417,26714,26719,5,,,,3.395121951219512,,9,,4.818181818181818,0,3.395121951219512,2,2,10,9
msg_204,node9,node6,417,26714,26717,3,,,,3.391089108910891,,9,,3.6818181818181817,0,3.391089108910891,5,5,10,9
msg_205,node9,node7,417,26714,26718,4,,,,3.3891625615763545,,9,,4.090909090909091,0,3.3891625615763545,4,4,10,9
msg_206,node9,node8,417,26714,26718,4,,,,3.3891625615763545,,9,,4.7727272727272725,0,3.3891625615763545,4,4,10,9
msg_207,node9,node0,417,27099,27099,0,,,,3.4106280193236715,,9,,1.173913043478261,0,3.4106280193236715,9,9,10,9
msg_208,node9,node1,417,27099,27100,1,,,,3.394230769230769,,9,,2.1739130434782608,0,3.394230769230769,8,8,10,9
msg_209,node9,node2,417,27099,27100,1,,,,3.382775119617225,,9,,2.391304347826087,0,3.382775119617225,7,7,10,9
msg_210,node9,node3,417,27099,27101,2,,,,3.382775119617225,,9,,3.0434782608695654,0,3.382775119617225,7,7,10,9
msg_211,node9,node4,417,27099,27103,4,,,,3.3551401869158877,,9,,4.608695652173913,0,3.3551401869158877,2,2,10,9
msg_212,node9,node5,417,27099,27103,4,,,,3.358139534883721,,9,,4.826086956521739,0,3.358139534883721,1,1,10,9
msg_213,node9,node6,417,27099,27101,2,,,,3.3649289099526065,,9,,3.652173913043478,0,3.3649289099526065,5,5,10,9
msg_214,node9,node7,417,27099,27102,3,,,,3.358490566037736,,9,,4.086956521739131,0,3.358490566037736,4,4,10,9
msg_215,node9,node8,417,27099,27102,3,,,,3.358490566037736,,9,,4.739130434782608,0,3.358490566037736,4,4,10,9
msg_216,node9,node0,417,27577,27577,0,,,,3.361111111111111,,9,,1.125,0,3.361111111111111,9,9,10,9
msg_217,node9,node1,417,27577,27578,1,,,,3.345622119815668,,9,,2.125,0,3.345622119815668,8,8,10,9
msg_218,node9,node2,417,27577,27578,1,,,,3.334862385321101,,9,,2.3333333333333335,0,3.334862385321101,7,7,10,9
msg_219,node9,node3,417,27577,27579,2,,,,3.334862385321101,,9,,3.0,0,3.334862385321101,7,7,10,9
msg_220,node9,node4,417,27577,27581,4,,,,3.309417040358744,,9,,4.583333333333333,0,3.309417040358744,2,2,10,9
msg_221,node9,node5,417,27577,27581,4,,,,3.309417040358744,,9,,4.791666666666667,0,3.309417040358744,2,2,10,9
msg_222,node9,node6,417,27577,27579,2,,,,3.3181818181818183,,9,,3.5833333333333335,0,3.3181818181818183,5,5,10,9
