msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_98,node7,node6,223,131000,131121.0,121.0,,,,98.33333333333333,96.42857142857143,1,97.42857142857143,94.33333333333333,1,96.69791666666667,9,9,15,14
msg_99,node8,node5,223,131000,131120.0,120.0,,,,93.6,94.5,1,99.0,96.57142857142857,1,96.45263157894736,10,10,15,14
msg_100,node9,node4,223,131000,131119.0,119.0,,,,93.25,99.4,1,99.66666666666667,93.875,1,95.96774193548387,12,12,15,14
msg_101,node10,node3,225,131000,131130.0,130.0,,,,101.0,110.6,1,110.9,98.44444444444444,1,98.06930693069307,4,4,15,14
msg_102,node11,node2,225,131000,131129.0,129.0,,,,104.5,107.66666666666667,1,119.9090909090909,98.1,1,97.44444444444444,6,6,15,14
msg_103,node12,node1,225,131000,131113.0,113.0,,,,85.0,76.0,1,107.41666666666667,93.27272727272727,1,95.78260869565217,13,13,15,14
msg_104,node13,node0,225,131000,131119.0,119.0,,,,,53.0,1,49.714285714285715,98.41666666666667,1,95.96774193548387,12,12,15,14
msg_105,node0,node15,225,141000,141053.0,53.0,,,,49.714285714285715,100.0,1,,,0,99.5047619047619,15,15,16,15
msg_106,node1,node14,225,141000,141119.0,119.0,,,,110.23076923076923,94.76923076923077,1,94.0,54.0,1,98.72033898305085,2,2,16,15
msg_107,node2,node13,225,141000,141124.0,124.0,,,,121.0,100.25,1,106.0,98.5,1,98.89075630252101,1,1,16,15
msg_108,node3,node12,225,141000,141102.0,102.0,,,,113.18181818181819,101.54545454545455,1,97.0,95.0,1,98.6923076923077,3,3,16,15
msg_109,node4,node11,225,141000,141101.0,101.0,,,,102.6,96.6,1,109.75,114.75,1,98.67241379310344,4,4,16,15
msg_110,node5,node10,224,141000,141100.0,100.0,,,,101.55555555555556,98.55555555555556,1,105.8,110.6,1,98.64035087719299,6,6,16,15
msg_111,node6,node9,223,141000,141093.0,93.0,,,,100.375,97.375,1,97.16666666666667,103.16666666666667,1,98.86238532110092,11,11,16,15
msg_112,node7,node8,223,141000,141092.0,92.0,,,,101.57142857142857,96.42857142857143,1,98.0,98.28571428571429,1,98.99065420560747,13,13,16,15
msg_113,node8,node6,223,141000,141092.0,92.0,,,,98.0,98.28571428571429,1,100.375,98.14285714285714,1,98.99065420560747,13,13,16,15
msg_114,node9,node5,223,141000,141091.0,91.0,,,,98.4,103.16666666666667,1,101.55555555555556,99.5,1,99.06603773584905,14,14,16,15
msg_115,node10,node4,225,141000,141096.0,96.0,,,,108.25,110.6,1,102.6,96.66666666666667,1,98.66371681415929,7,7,16,15
msg_116,node11,node3,225,141000,141101.0,101.0,,,,112.66666666666667,114.75,1,113.18181818181819,101.6,1,98.65217391304348,5,5,16,15
msg_117,node12,node2,225,141000,141093.0,93.0,,,,99.0,95.0,1,121.0,100.9090909090909,1,98.86238532110092,11,11,16,15
msg_118,node13,node1,225,141000,141093.0,93.0,,,,119.0,98.5,1,110.23076923076923,94.91666666666667,1,98.86238532110092,11,11,16,15
msg_119,node14,node0,225,141000,141094.0,94.0,,,,,54.0,1,49.93333333333333,100.0,1,98.70535714285714,8,8,16,15
msg_120,node0,node16,225,151000,151047.0,47.0,,,,49.93333333333333,99.57142857142857,1,,,0,99.1,16,16,17,16
msg_121,node1,node15,225,151000,151130.0,130.0,,,,110.85714285714286,94.85714285714286,1,99.0,53.0,1,99.04444444444445,1,1,17,16
msg_122,node2,node14,225,151000,151129.0,129.0,,,,121.23076923076923,100.07692307692308,1,95.0,86.5,1,98.82089552238806,2,2,17,16
msg_123,node3,node13,225,151000,151123.0,123.0,,,,112.25,100.75,1,103.33333333333333,107.0,1,98.6390977443609,3,3,17,16
msg_124,node4,node12,225,151000,151099.0,99.0,,,,102.45454545454545,96.6,1,95.75,96.75,1,98.5275590551181,9,9,17,16
msg_125,node5,node11,225,151000,151105.0,105.0,,,,101.4,98.7,1,107.6,112.0,1,98.5909090909091,4,4,17,16
msg_126,node6,node10,224,151000,151104.0,104.0,,,,99.55555555555556,97.11111111111111,1,104.83333333333333,108.83333333333333,1,98.54961832061069,5,5,17,16
msg_127,node7,node9,223,151000,151097.0,97.0,,,,100.375,96.375,1,96.85714285714286,101.71428571428571,1,98.544,11,11,17,16
msg_128,node8,node7,223,151000,151096.0,96.0,,,,97.14285714285714,97.5,1,100.375,96.42857142857143,1,98.58536585365853,13,13,17,16
msg_129,node9,node6,223,151000,151095.0,95.0,,,,97.16666666666667,101.71428571428571,1,99.55555555555556,97.375,1,98.61475409836065,14,14,17,16
msg_130,node10,node5,225,151000,151100.0,100.0,,,,105.8,108.83333333333333,1,101.4,98.55555555555556,1,98.53846153846153,6,6,17,16
msg_131,node11,node4,225,151000,151099.0,99.0,,,,109.75,112.0,1,102.45454545454545,96.6,1,98.5275590551181,9,9,17,16
msg_132,node12,node3,225,151000,151092.0,92.0,,,,97.0,96.75,1,112.25,101.54545454545455,1,98.6694214876033,15,15,17,16
msg_133,node13,node2,225,151000,151098.0,98.0,,,,106.0,107.0,1,121.23076923076923,100.25,1,98.53174603174604,10,10,17,16
msg_134,node14,node1,225,151000,151096.0,96.0,,,,94.0,86.5,1,110.85714285714286,94.76923076923077,1,98.58536585365853,13,13,17,16
msg_135,node15,node0,225,151000,151099.0,99.0,,,,,53.0,1,49.75,99.57142857142857,1,98.5275590551181,9,9,17,16
msg_136,node0,node17,225,161000,161053.0,53.0,,,,49.75,99.53333333333333,1,,,0,99.2720588235294,17,17,18,17
msg_137,node1,node16,225,161000,161104.0,104.0,,,,112.13333333333334,94.6,1,84.0,47.0,1,98.55333333333333,3,3,18,17
msg_138,node2,node15,225,161000,161130.0,130.0,,,,121.78571428571429,100.0,1,95.0,91.5,1,98.58940397350993,2,2,18,17
msg_139,node3,node14,225,161000,161130.0,130.0,,,,113.07692307692308,100.61538461538461,1,96.33333333333333,100.66666666666667,1,98.58940397350993,2,2,18,17
msg_140,node4,node13,225,161000,161101.0,101.0,,,,102.16666666666667,96.08333333333333,1,102.25,111.0,1,98.53691275167785,4,4,18,17
msg_141,node5,node12,225,161000,161094.0,94.0,,,,101.72727272727273,98.7,1,94.2,97.2,1,98.59154929577464,11,11,18,17
msg_142,node6,node11,225,161000,161100.0,100.0,,,,100.0,97.0,1,105.5,110.83333333333333,1,98.52702702702703,5,5,18,17
msg_143,node7,node10,224,161000,161099.0,99.0,,,,100.0,95.77777777777777,1,103.57142857142857,108.14285714285714,1,98.51724137931035,8,8,18,17
msg_144,node8,node9,223,161000,161092.0,92.0,,,,97.0,97.5,1,96.125,101.125,1,98.63829787234043,12,12,18,17
msg_145,node9,node7,223,161000,161091.0,91.0,,,,96.85714285714286,101.125,1,100.0,96.375,1,98.74820143884892,14,14,18,17
msg_146,node10,node6,225,161000,161096.0,96.0,,,,104.83333333333333,108.14285714285714,1,100.0,97.11111111111111,1,98.53472222222223,9,9,18,17
msg_147,node11,node5,225,161000,161095.0,95.0,,,,107.6,110.83333333333333,1,101.08333333333333,98.7,1,98.55944055944056,10,10,18,17
msg_148,node12,node4,225,161000,161088.0,88.0,,,,95.75,97.2,1,102.16666666666667,96.81818181818181,1,98.82608695652173,15,15,18,17
msg_149,node13,node3,225,161000,161099.0,99.0,,,,103.33333333333333,111.0,1,113.07692307692308,100.75,1,98.51724137931035,8,8,18,17
msg_150,node14,node2,225,161000,161099.0,99.0,,,,95.0,100.66666666666667,1,121.78571428571429,100.07692307692308,1,98.51724137931035,8,8,18,17
msg_151,node15,node1,225,161000,161091.0,91.0,,,,99.0,91.5,1,112.13333333333334,94.85714285714286,1,98.74820143884892,14,14,18,17
msg_152,node16,node0,225,161000,161084.0,84.0,,,,,47.0,1,49.94117647058823,99.53333333333333,1,98.93430656934306,16,16,18,17
msg_153,node0,node18,225,171000,171047.0,47.0,,,,49.94117647058823,98.5625,1,,,0,99.0,18,18,19,18
msg_154,node1,node17,225,171000,171122.0,122.0,,,,111.625,94.0625,1,91.0,53.0,1,98.66272189349112,2,2,19,18
msg_155,node2,node16,225,171000,171111.0,111.0,,,,122.33333333333333,100.13333333333334,1,85.0,75.5,1,98.58928571428571,3,3,19,18
msg_156,node3,node15,225,171000,171138.0,138.0,,,,114.28571428571429,101.07142857142857,1,97.33333333333333,104.33333333333333,1,98.8,1,1,19,18
msg_157,node4,node14,225,171000,171104.0,104.0,,,,102.07692307692308,96.07692307692308,1,96.33333333333333,108.0,1,98.50602409638554,5,5,19,18
msg_158,node5,node13,225,171000,171103.0,103.0,,,,101.08333333333333,97.75,1,101.0,109.0,1,98.47878787878788,6,6,19,18
msg_159,node6,node12,225,171000,171096.0,96.0,,,,100.0,97.0,1,93.66666666666667,96.66666666666667,1,98.4493670886076,13,13,19,18
msg_160,node7,node11,225,171000,171102.0,102.0,,,,99.9,96.1,1,104.42857142857143,109.28571428571429,1,98.43558282208589,8,8,19,18
msg_161,node8,node10,224,171000,171101.0,101.0,,,,96.44444444444444,97.0,1,103.0,107.0,1,98.41975308641975,9,9,19,18
msg_162,node9,node8,223,171000,171093.0,93.0,,,,96.125,100.11111111111111,1,96.44444444444444,97.5,1,98.48407643312102,14,14,19,18
msg_163,node10,node7,225,171000,171099.0,99.0,,,,103.57142857142857,107.0,1,99.9,95.77777777777777,1,98.41614906832298,10,10,19,18
msg_164,node11,node6,225,171000,171098.0,98.0,,,,105.5,109.28571428571429,1,99.66666666666667,97.0,1,98.41875,11,11,19,18
msg_165,node12,node5,225,171000,171091.0,91.0,,,,94.2,96.66666666666667,1,101.08333333333333,98.36363636363636,1,98.58064516129032,16,16,19,18
msg_166,node13,node4,225,171000,171096.0,96.0,,,,102.25,109.0,1,102.07692307692308,96.08333333333333,1,98.4493670886076,13,13,19,18
msg_167,node14,node3,225,171000,171107.0,107.0,,,,96.33333333333333,107.2,1,114.28571428571429,100.61538461538461,1,98.53892215568862,4,4,19,18
msg_168,node15,node2,225,171000,171102.0,102.0,,,,95.0,104.33333333333333,1,122.33333333333333,100.0,1,98.43558282208589,8,8,19,18
msg_169,node16,node1,225,171000,171086.0,86.0,,,,84.0,75.5,1,111.625,94.6,1,98.66233766233766,17,17,19,18
msg_170,node17,node0,225,171000,171091.0,91.0,,,,,53.0,1,49.77777777777778,98.5625,1,98.58064516129032,16,16,19,18
msg_171,node0,node19,225,181000,181047.0,47.0,,,,49.77777777777778,98.11764705882354,1,,,0,99.02923976608187,19,19,20,19
msg_172,node1,node18,225,181000,181110.0,110.0,,,,112.23529411764706,93.94117647058823,1,85.0,47.0,1,98.58064516129032,4,4,20,19
msg_173,node2,node17,225,181000,181124.0,124.0,,,,121.625,99.6875,1,91.5,87.5,1,98.64171122994652,3,3,20,19
msg_174,node3,node16,225,181000,181124.0,124.0,,,,115.86666666666666,100.73333333333333,1,87.66666666666667,87.33333333333333,1,98.64171122994652,3,3,20,19
msg_175,node4,node15,225,181000,181127.0,127.0,,,,102.21428571428571,96.07142857142857,1,97.0,112.75,1,98.91005291005291,1,1,20,19
msg_176,node5,node14,225,181000,181104.0,104.0,,,,101.23076923076923,97.61538461538461,1,98.4,107.2,1,98.48633879781421,7,7,20,19
msg_177,node6,node13,225,181000,181108.0,108.0,,,,99.66666666666667,96.58333333333333,1,100.16666666666667,108.0,1,98.52972972972972,5,5,20,19
msg_178,node7,node12,225,181000,181096.0,96.0,,,,100.0909090909091,96.1,1,93.28571428571429,96.57142857142857,1,98.5340909090909,14,14,20,19
msg_179,node8,node11,225,181000,181101.0,101.0,,,,96.9,97.2,1,103.625,108.375,1,98.48633879781421,7,7,20,19
msg_180,node9,node10,224,181000,181100.0,100.0,,,,95.77777777777777,100.11111111111111,1,102.55555555555556,106.33333333333333,1,98.47802197802197,8,8,20,19
msg_181,node10,node8,225,181000,181099.0,99.0,,,,103.0,106.33333333333333,1,96.9,97.0,1,98.47513812154696,9,9,20,19
msg_182,node11,node7,225,181000,181098.0,98.0,,,,104.42857142857143,108.375,1,99.75,96.1,1,98.47777777777777,10,10,20,19
msg_183,node12,node6,225,181000,181091.0,91.0,,,,93.66666666666667,96.57142857142857,1,99.66666666666667,97.0909090909091,1,98.64739884393063,17,17,20,19
msg_184,node13,node5,225,181000,181096.0,96.0,,,,101.0,108.0,1,101.23076923076923,97.75,1,98.5340909090909,14,14,20,19
msg_185,node14,node4,225,181000,181096.0,96.0,,,,99.0,107.2,1,102.21428571428571,96.07692307692308,1,98.5340909090909,14,14,20,19
msg_186,node15,node3,225,181000,181096.0,96.0,,,,97.33333333333333,112.75,1,115.86666666666666,101.07142857142857,1,98.5340909090909,14,14,20,19
msg_187,node16,node2,225,181000,181093.0,93.0,,,,85.0,87.33333333333333,1,121.625,100.13333333333334,1,98.56571428571428,15,15,20,19
msg_188,node17,node1,225,181000,181092.0,92.0,,,,91.0,87.5,1,112.23529411764706,94.0625,1,98.60344827586206,16,16,20,19
msg_189,node18,node0,225,181000,181085.0,85.0,,,,,47.0,1,49.63157894736842,98.11764705882354,1,98.72674418604652,18,18,20,19
msg_190,node0,node20,225,191000,191047.0,47.0,,,,49.63157894736842,97.38888888888889,1,,,0,99.0578947368421,20,20,21,20
msg_191,node1,node19,225,191000,191109.0,109.0,,,,112.11111111111111,93.77777777777777,1,84.0,47.0,1,98.54854368932038,4,4,21,20
msg_192,node2,node18,225,191000,191115.0,115.0,,,,121.76470588235294,99.47058823529412,1,88.0,78.5,1,98.59903381642512,3,3,21,20
msg_193,node3,node17,225,191000,191127.0,127.0,,,,116.375,100.0625,1,93.0,99.66666666666667,1,98.77033492822966,1,1,21,20
msg_194,node4,node16,225,191000,191098.0,98.0,,,,103.86666666666666,95.93333333333334,1,88.25,96.5,1,98.50753768844221,11,11,21,20
msg_195,node5,node15,225,191000,191103.0,103.0,,,,101.42857142857143,97.42857142857143,1,96.4,115.6,1,98.50980392156863,6,6,21,20
msg_196,node6,node14,225,191000,191102.0,102.0,,,,100.3076923076923,96.6923076923077,1,97.83333333333333,106.66666666666667,1,98.50980392156863,6,6,21,20
