msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node9,node0,223,1440000,1440002.0,2.0,,,,6.333333333333333,299997.0,1,74999.75,4.636363636363637,0,8112.216216216216,3,3,10,9
msg_40,node0,node9,223,1500002,1800000.0,299998.0,,,,60000.0,4.444444444444445,1,5.25,299997.0,0,7320.975609756098,10,10,10,1
msg_41,node0,node5,223,1500003,1500004.0,1.0,,,,74999.75,4.444444444444445,1,5.75,1.0,0,7503.975,2,2,10,1
msg_42,node1,node0,223,1800000,1800000.0,0.0,,,,0.25,,1,60000.0,4.444444444444445,0,7320.975609756098,10,10,10,9
msg_43,node2,node0,223,1800000,1800073.0,73.0,,,,4.25,0.0,1,60000.0,4.444444444444445,0,7320.975609756098,10,10,10,9
msg_44,node3,node0,223,1800000,1800073.0,73.0,,,,4.5,,1,99999.66666666667,6.131578947368421,0,13641.613636363636,7,7,10,9
msg_45,node4,node0,223,1800000,1800074.0,74.0,,,,5.25,1.0,1,99999.66666666667,12.571428571428571,0,12510.958333333334,3,3,10,9
msg_46,node5,node0,223,1800000,1800075.0,75.0,,,,5.75,1.0,1,99999.66666666667,15.363636363636363,0,12013.48,1,1,10,9
msg_47,node6,node0,223,1800000,1800074.0,74.0,,,,4.75,,1,99999.66666666667,7.846153846153846,0,13340.08888888889,6,6,10,9
msg_48,node7,node0,223,1800000,1800074.0,74.0,,,,4.75,,1,99999.66666666667,7.846153846153846,0,13340.08888888889,6,6,10,9
msg_49,node8,node0,223,1800000,1800074.0,74.0,,,,5.25,,1,99999.66666666667,11.073170731707316,0,12775.574468085106,4,4,10,9
msg_50,node9,node0,223,1800000,1800074.0,74.0,,,,5.25,299997.5,1,99999.66666666667,12.571428571428571,0,12510.958333333334,3,3,10,9
msg_51,node0,node9,223,1860074,1860074.0,0.0,,,,99999.66666666667,16.68888888888889,2,19.0,299997.5,0,11779.392156862745,2,2,10,2
msg_52,node0,node4,223,1860074,1860076.0,2.0,,,,85714.0,16.68888888888889,2,19.0,1.0,0,11552.865384615385,2,2,10,2
msg_53,node0,node5,223,1860075,1860076.0,1.0,,,,85714.0,16.68888888888889,1,19.6,1.0,0,11552.865384615385,2,2,10,1
msg_54,node1,node0,223,2160000,2160000.0,0.0,,,,0.2,,1,66666.77777777778,16.68888888888889,0,11125.037037037036,9,9,10,9
msg_55,node2,node0,223,2160000,2160001.0,1.0,,,,18.0,0.0,1,66666.77777777778,16.68888888888889,0,11125.037037037036,9,9,10,9
msg_56,node3,node0,223,2160000,2160001.0,1.0,,,,18.2,,1,66666.77777777778,16.0,0,10727.732142857143,7,7,10,9
msg_57,node4,node0,223,2160000,2160002.0,2.0,,,,19.0,1.5,1,66666.77777777778,14.882352941176471,0,10012.666666666666,3,3,10,9
msg_58,node5,node0,223,2160000,2160003.0,3.0,,,,19.6,1.0,1,66666.77777777778,14.39622641509434,0,9689.741935483871,1,1,10,9
msg_59,node6,node0,223,2160000,2160002.0,2.0,,,,18.6,,1,66666.77777777778,15.6875,0,10539.543859649122,6,6,10,9
msg_60,node7,node0,223,2160000,2160002.0,2.0,,,,18.6,,1,66666.77777777778,15.6875,0,10539.543859649122,6,6,10,9
msg_61,node8,node0,223,2160000,2160002.0,2.0,,,,19.0,,1,66666.77777777778,15.14,0,10182.338983050848,4,4,10,9
msg_62,node9,node0,223,2160000,2160002.0,2.0,,,,19.0,199998.33333333334,1,66666.77777777778,14.882352941176471,0,10012.666666666666,3,3,10,9
msg_63,node0,node2,223,2220001,2520000.0,299999.0,,,,66666.77777777778,14.185185185185185,1,15.166666666666666,0.0,0,9535.984126984127,10,10,10,1
msg_64,node1,node0,223,2520000,2520000.0,0.0,,,,0.16666666666666666,,1,66666.77777777778,14.185185185185185,0,9535.984126984127,10,10,10,9
msg_65,node2,node0,223,2520000,2520106.0,106.0,,,,15.166666666666666,0.0,1,66666.77777777778,14.185185185185185,0,9535.984126984127,10,10,10,9
msg_66,node3,node0,223,2520000,2520106.0,106.0,,,,15.333333333333334,,1,90000.0,15.571428571428571,0,13649.575757575758,7,7,10,9
msg_67,node4,node0,223,2520000,2520107.0,107.0,,,,16.166666666666668,1.5,1,90000.0,21.65,0,12875.7,3,3,10,9
msg_68,node5,node0,223,2520000,2520108.0,108.0,,,,16.833333333333332,1.0,1,90000.0,24.403225806451612,0,12521.013888888889,1,1,10,9
msg_69,node6,node0,223,2520000,2520107.0,107.0,,,,15.833333333333334,,1,90000.0,17.157894736842106,0,13447.432835820895,6,6,10,9
msg_70,node7,node0,223,2520000,2520107.0,107.0,,,,15.833333333333334,,1,90000.0,17.157894736842106,0,13447.432835820895,6,6,10,9
msg_71,node8,node0,223,2520000,2520107.0,107.0,,,,16.166666666666668,,1,90000.0,20.203389830508474,0,13060.753623188406,4,4,10,9
msg_72,node9,node0,223,2520000,2520107.0,107.0,,,,16.166666666666668,199998.33333333334,1,90000.0,21.65,0,12875.7,3,3,10,9
msg_73,node0,node6,224,2580107,2580107.0,0.0,,,,90000.0,25.73015873015873,2,28.857142857142858,,0,12350.972602739726,2,2,10,2
msg_74,node0,node8,224,2580107,2580108.0,1.0,,,,81818.18181818182,25.73015873015873,2,29.142857142857142,,0,12184.067567567568,2,2,10,2
msg_75,node0,node5,224,2580108,2580109.0,1.0,,,,81818.18181818182,25.73015873015873,1,29.857142857142858,1.0,0,12184.067567567568,2,2,10,1
msg_76,node1,node0,223,2880000,2880000.0,0.0,,,,0.14285714285714285,,1,69230.92307692308,25.73015873015873,0,11863.46052631579,9,9,10,9
msg_77,node2,node0,223,2880000,2880001.0,1.0,,,,28.142857142857142,149999.5,1,69230.92307692308,25.73015873015873,0,11863.46052631579,9,9,10,9
msg_78,node3,node0,223,2880000,2880001.0,1.0,,,,28.285714285714285,,1,69230.92307692308,24.953846153846154,0,11559.28205128205,7,7,10,9
msg_79,node4,node0,223,2880000,2880002.0,2.0,,,,29.142857142857142,1.5,1,69230.92307692308,23.608695652173914,0,10995.5,3,3,10,9
msg_80,node5,node0,223,2880000,2880003.0,3.0,,,,29.857142857142858,1.0,1,69230.92307692308,23.0,0,10733.75,1,1,10,9
msg_81,node6,node0,223,2880000,2880002.0,2.0,,,,28.857142857142858,0.0,1,69230.92307692308,24.59090909090909,0,11412.974683544304,6,6,10,9
msg_82,node7,node0,223,2880000,2880002.0,2.0,,,,28.857142857142858,,1,69230.92307692308,24.59090909090909,0,11412.974683544304,6,6,10,9
msg_83,node8,node0,223,2880000,2880002.0,2.0,,,,29.142857142857142,1.0,1,69230.92307692308,23.926470588235293,0,11131.222222222223,4,4,10,9
msg_84,node9,node0,223,2880000,2880002.0,2.0,,,,29.142857142857142,199998.33333333334,1,69230.92307692308,23.608695652173914,0,10995.5,3,3,10,9
msg_85,node0,node2,224,2940001,3240000.0,299999.0,,,,64285.857142857145,22.72222222222222,1,24.75,149999.5,0,10484.162790697674,10,10,10,1
msg_86,node0,node9,224,2940002,2940002.0,0.0,,,,69230.92307692308,22.72222222222222,1,25.75,199998.33333333334,0,10607.505882352942,2,2,10,1
msg_87,node1,node0,223,3240000,3240000.0,0.0,,,,0.125,,1,64285.857142857145,22.72222222222222,0,10484.162790697674,10,10,10,9
msg_88,node2,node0,223,3240000,3244031.0,4031.0,,,,24.75,199999.33333333334,1,80000.06666666667,22.410958904109588,0,13654.96590909091,8,8,10,9
msg_89,node3,node0,223,3240000,3244032.0,4032.0,,,,24.875,,1,80000.06666666667,76.58108108108108,0,13546.831460674157,7,7,10,9
msg_90,node4,node0,223,3240000,3244033.0,4033.0,,,,25.75,1.5,1,80000.06666666667,326.9620253164557,0,13040.755319148937,2,2,10,9
msg_91,node5,node0,223,3240000,3244033.0,4033.0,,,,26.5,1.0,1,80000.06666666667,326.9620253164557,0,13040.755319148937,2,2,10,9
msg_92,node6,node0,223,3240000,3244032.0,4032.0,,,,25.5,0.0,1,80000.06666666667,129.32,0,13441.111111111111,6,6,10,9
msg_93,node7,node0,223,3240000,3244033.0,4033.0,,,,25.5,,1,80000.06666666667,180.67105263157896,0,13337.714285714286,5,5,10,9
msg_94,node8,node0,223,3240000,3244033.0,4033.0,,,,25.75,1.0,1,80000.06666666667,180.67105263157896,0,13337.714285714286,5,5,10,9
msg_95,node9,node0,223,3240000,3244033.0,4033.0,,,,25.75,149998.75,1,80000.06666666667,279.44871794871796,0,13137.612903225807,3,3,10,9
msg_96,node0,node1,224,3300000,3600000.0,300000.0,,,,75000.125,418.4691358024691,1,0.1111111111111111,,0,12720.59793814433,10,10,10,1
msg_97,node0,node5,224,3304033,3304034.0,1.0,,,,80000.06666666667,418.4691358024691,1,471.6666666666667,1.0,0,12853.09375,2,2,10,1
msg_98,node1,node0,223,3600000,3600000.0,0.0,,,,0.1111111111111111,,1,75000.125,418.4691358024691,0,12720.59793814433,10,10,10,9
msg_99,node2,node0,223,3600000,3600083.0,83.0,,,,469.8888888888889,199999.33333333334,1,88235.41176470589,409.3734939759036,0,15339.8,7,7,10,9
msg_100,node3,node0,223,3600000,3600083.0,83.0,,,,470.1111111111111,,1,88235.41176470589,409.3734939759036,0,15339.8,7,7,10,9
msg_101,node4,node0,223,3600000,3600084.0,84.0,,,,471.0,1.5,1,88235.41176470589,390.8636363636364,0,14613.314285714287,2,2,10,9
msg_102,node5,node0,223,3600000,3600084.0,84.0,,,,471.6666666666667,1.0,1,88235.41176470589,387.4157303370786,0,14476.245283018869,1,1,10,9
msg_103,node6,node0,223,3600000,3600082.0,82.0,,,,470.6666666666667,0.0,1,88235.41176470589,413.3658536585366,0,15493.919191919193,8,8,10,9
msg_104,node7,node0,223,3600000,3600084.0,84.0,,,,470.77777777777777,,1,88235.41176470589,401.6941176470588,0,15040.64705882353,5,5,10,9
msg_105,node8,node0,223,3600000,3600084.0,84.0,,,,471.0,1.0,1,88235.41176470589,398.0,0,14895.436893203883,4,4,10,9
msg_106,node9,node0,223,3600000,3600084.0,84.0,,,,471.0,149998.75,1,88235.41176470589,398.0,0,14895.436893203883,4,4,10,9
msg_107,node0,node1,224,3660000,3660000.0,0.0,,,,88235.41176470589,384.0444444444444,1,0.1,300000.0,0,14341.73831775701,1,1,10,1
msg_108,node0,node3,224,3660083,3660083.0,0.0,,,,83333.44444444444,384.0444444444444,1,431.4,,0,14208.944444444445,1,1,10,1
msg_109,node1,node0,224,3960000,3960000.0,0.0,,,,0.1,150000.0,1,78947.47368421052,384.0444444444444,0,14078.587155963303,9,9,10,9
msg_110,node2,node0,224,3960000,3960001.0,1.0,,,,431.2,199999.33333333334,1,78947.47368421052,384.0444444444444,0,14078.587155963303,9,9,10,9
msg_111,node3,node0,224,3960000,3960001.0,1.0,,,,431.4,0.0,1,78947.47368421052,375.70652173913044,0,13824.927927927927,7,7,10,9
msg_112,node4,node0,224,3960000,3960002.0,2.0,,,,432.3,1.5,1,78947.47368421052,360.125,0,13344.121739130434,3,3,10,9
msg_113,node5,node0,224,3960000,3960003.0,3.0,,,,432.9,1.0,1,78947.47368421052,352.81632653061223,0,13116.051282051281,1,1,10,9
msg_114,node6,node0,224,3960000,3960002.0,2.0,,,,431.8,0.0,1,78947.47368421052,371.6774193548387,0,13701.5,6,6,10,9
msg_115,node7,node0,224,3960000,3960002.0,2.0,,,,432.1,,1,78947.47368421052,371.6774193548387,0,13701.5,6,6,10,9
msg_116,node8,node0,224,3960000,3960002.0,2.0,,,,432.3,1.0,1,78947.47368421052,371.6774193548387,0,13701.5,6,6,10,9
msg_117,node9,node0,224,3960000,3960002.0,2.0,,,,432.3,149998.75,1,78947.47368421052,360.125,0,13344.121739130434,3,3,10,9
msg_118,node0,node1,224,4020000,4020000.0,0.0,,,,78947.47368421052,349.2828282828283,1,0.09090909090909091,150000.0,0,13004.92372881356,1,1,10,1
msg_119,node0,node7,224,4020002,4020002.0,0.0,,,,75000.1,349.2828282828283,3,393.0,,0,12895.638655462184,3,3,10,3
msg_120,node0,node8,224,4020002,4020003.0,1.0,,,,71428.66666666667,349.2828282828283,3,393.1818181818182,1.0,0,12788.175,2,2,10,3
msg_121,node0,node4,224,4020002,4020004.0,2.0,,,,68181.95454545454,349.2828282828283,3,393.1818181818182,1.5,0,12682.495867768595,1,1,10,3
msg_122,node1,node0,224,4320000,4320000.0,0.0,,,,0.09090909090909091,100000.0,1,65217.608695652176,349.2828282828283,0,12578.557377049181,9,9,10,9
msg_123,node2,node0,224,4320000,4320003.0,3.0,,,,392.09090909090907,199999.33333333334,1,65217.608695652176,342.3960396039604,0,12375.701612903225,7,7,10,9
msg_124,node3,node0,224,4320000,4320003.0,3.0,,,,392.27272727272725,0.0,1,65217.608695652176,339.0686274509804,0,12276.72,6,6,10,9
msg_125,node4,node0,224,4320000,4320005.0,5.0,,,,393.1818181818182,1.6666666666666667,1,65217.608695652176,323.4018691588785,0,11804.684615384615,1,1,10,9
msg_126,node5,node0,224,4320000,4320003.0,3.0,,,,393.8181818181818,1.0,1,65217.608695652176,349.2828282828283,0,12578.557377049181,9,9,10,9
msg_127,node6,node0,224,4320000,4320004.0,4.0,,,,392.72727272727275,0.0,1,65217.608695652176,339.0686274509804,0,12276.72,6,6,10,9
msg_128,node7,node0,224,4320000,4320004.0,4.0,,,,393.0,0.0,1,65217.608695652176,332.61538461538464,0,12083.44094488189,4,4,10,9
msg_129,node8,node0,224,4320000,4320004.0,4.0,,,,393.1818181818182,1.0,1,65217.608695652176,329.48571428571427,0,11989.0703125,3,3,10,9
msg_130,node9,node0,224,4320000,4320004.0,4.0,,,,393.1818181818182,149998.75,1,65217.608695652176,329.48571428571427,0,11989.0703125,3,3,10,9
msg_131,node0,node3,224,4380003,4680000.0,299997.0,,,,65217.608695652176,320.4537037037037,1,359.8333333333333,0.0,0,11714.610687022901,10,10,10,1
msg_132,node1,node0,224,4680000,4680000.0,0.0,,,,0.08333333333333333,100000.0,1,65217.608695652176,320.4537037037037,0,11714.610687022901,10,10,10,9
msg_133,node2,node0,224,4680000,4680106.0,106.0,,,,359.6666666666667,199999.33333333334,1,65217.608695652176,320.4537037037037,0,11714.610687022901,10,10,10,9
msg_134,node3,node0,224,4680000,4680106.0,106.0,,,,359.8333333333333,149998.5,1,75000.08333333333,315.59090909090907,0,13691.91791044776,7,7,10,9
msg_135,node4,node0,224,4680000,4680107.0,107.0,,,,360.8333333333333,1.6666666666666667,1,75000.08333333333,308.2631578947368,0,13298.144927536232,3,3,10,9
msg_136,node5,node0,224,4680000,4680107.0,107.0,,,,361.25,1.0,1,75000.08333333333,308.2631578947368,0,13298.144927536232,3,3,10,9
msg_137,node6,node0,224,4680000,4680107.0,107.0,,,,360.3333333333333,0.0,1,75000.08333333333,313.7027027027027,0,13591.281481481481,6,6,10,9
msg_138,node7,node0,224,4680000,4680107.0,107.0,,,,360.5833333333333,0.0,1,75000.08333333333,313.7027027027027,0,13591.281481481481,6,6,10,9
msg_139,node8,node0,224,4680000,4680107.0,107.0,,,,360.75,1.0,1,75000.08333333333,310.04424778761063,0,13394.430656934306,4,4,10,9
msg_140,node9,node0,224,4680000,4680108.0,108.0,,,,360.75,149998.75,1,75000.08333333333,304.7931034482759,0,13109.7,1,1,10,9
msg_141,node0,node8,224,4740107,4740107.0,0.0,,,,75000.08333333333,303.1111111111111,2,341.2307692307692,1.0,0,13017.489361702128,2,2,10,2
msg_142,node0,node4,224,4740107,4740108.0,1.0,,,,72000.08,303.1111111111111,2,341.3076923076923,1.6666666666666667,0,12925.81690140845,1,1,10,2
msg_143,node1,node0,224,5040000,5040000.0,0.0,,,,0.07692307692307693,100000.0,1,69230.88461538461,303.1111111111111,0,12835.433566433567,9,9,10,9
msg_144,node2,node0,224,5040000,5040003.0,3.0,,,,340.15384615384613,199999.33333333334,1,69230.88461538461,303.1111111111111,0,12835.433566433567,9,9,10,9
msg_145,node3,node0,224,5040000,5040003.0,3.0,,,,340.3076923076923,149998.5,1,69230.88461538461,298.0420168067227,0,12658.413793103447,7,7,10,9
msg_146,node4,node0,224,5040000,5040004.0,4.0,,,,341.3076923076923,1.5,1,69230.88461538461,286.1774193548387,0,12236.593333333334,2,2,10,9
msg_147,node5,node0,224,5040000,5040005.0,5.0,,,,341.6923076923077,1.0,1,69230.88461538461,286.1774193548387,0,12236.593333333334,2,2,10,9
msg_148,node6,node0,224,5040000,5040004.0,4.0,,,,340.84615384615387,0.0,1,69230.88461538461,295.5833333333333,0,12571.732876712329,6,6,10,9
msg_149,node7,node0,224,5040000,5040004.0,4.0,,,,341.0769230769231,0.0,1,69230.88461538461,295.5833333333333,0,12571.732876712329,6,6,10,9
msg_150,node8,node0,224,5040000,5040004.0,4.0,,,,341.2307692307692,0.6666666666666666,1,69230.88461538461,290.8032786885246,0,12401.898648648648,4,4,10,9
msg_151,node9,node0,224,5040000,5040004.0,4.0,,,,341.3076923076923,149998.75,1,69230.88461538461,290.8032786885246,0,12401.898648648648,4,4,10,9
msg_152,node1,node0,224,5400000,5400000.0,0.0,,,,0.07142857142857142,100000.0,1,69230.88461538461,281.7063492063492,0,12075.644736842105,9,9,10,9
msg_153,node2,node0,224,5400000,5400001.0,1.0,,,,316.07142857142856,199999.33333333334,1,69230.88461538461,281.7063492063492,0,12075.644736842105,9,9,10,9
msg_154,node3,node0,224,5400000,5400001.0,1.0,,,,316.2142857142857,149998.5,1,69230.88461538461,277.3125,0,11918.824675324675,7,7,10,9
msg_155,node4,node0,224,5400000,5400002.0,2.0,,,,317.2142857142857,1.5,1,69230.88461538461,268.9621212121212,0,11617.12658227848,3,3,10,9
msg_156,node5,node0,224,5400000,5400003.0,3.0,,,,317.64285714285717,1.0,1,69230.88461538461,264.9776119402985,0,11471.9375,1,1,10,9
msg_157,node6,node0,224,5400000,5400002.0,2.0,,,,316.7857142857143,0.0,1,69230.88461538461,275.17054263565893,0,11841.935483870968,6,6,10,9
msg_158,node7,node0,224,5400000,5400002.0,2.0,,,,317.0,0.0,1,69230.88461538461,275.17054263565893,0,11841.935483870968,6,6,10,9
msg_159,node8,node0,224,5400000,5400002.0,2.0,,,,317.14285714285717,0.6666666666666666,1,69230.88461538461,271.0,0,11691.108280254777,4,4,10,9
msg_160,node9,node0,224,5400000,5400002.0,2.0,,,,317.2142857142857,149998.75,1,69230.88461538461,268.9621212121212,0,11617.12658227848,3,3,10,9
msg_161,node0,node6,224,5460002,5760000.0,299998.0,,,,66666.81481481482,263.037037037037,4,295.8,0.0,0,11330.333333333334,13,13,10,4
msg_162,node0,node7,224,5460002,5760000.0,299998.0,,,,75000.07142857143,261.1029411764706,4,296.0,0.0,0,13021.414634146342,11,11,10,4
msg_163,node0,node8,224,5460002,5760001.0,299999.0,,,,82758.62068965517,261.1029411764706,4,296.1333333333333,0.6666666666666666,0,14760.666666666666,10,10,10,4
msg_164,node0,node4,224,5460002,5760001.0,299999.0,,,,82758.62068965517,261.1029411764706,4,296.2,1.5,0,14760.666666666666,10,10,10,4
msg_165,node0,node5,224,5460003,5460004.0,1.0,,,,69230.88461538461,263.037037037037,1,296.6666666666667,1.0,0,11400.701863354037,5,5,10,1
msg_166,node1,node0,224,5760000,5760000.0,0.0,,,,0.06666666666666667,100000.0,1,66666.81481481482,263.037037037037,0,11330.333333333334,13,13,10,9
msg_167,node2,node0,224,5760000,5764034.0,4034.0,,,,295.06666666666666,199999.33333333334,1,96774.12903225806,368.8857142857143,0,17845.859649122805,4,4,10,9
msg_168,node3,node0,224,5760000,5764035.0,4035.0,,,,295.2,149998.5,1,96774.12903225806,368.8857142857143,0,17845.859649122805,4,4,10,9
msg_169,node4,node0,224,5760000,5764035.0,4035.0,,,,296.2,60001.0,1,96774.12903225806,420.51408450704224,0,17686.190751445087,2,2,10,9
msg_170,node5,node0,224,5760000,5764035.0,4035.0,,,,296.6666666666667,1.0,1,96774.12903225806,445.7902097902098,0,17607.735632183907,1,1,10,9
msg_171,node6,node0,224,5760000,5764033.0,4033.0,,,,295.8,149999.0,1,96774.12903225806,261.1029411764706,0,18176.694610778442,8,8,10,9
msg_172,node7,node0,224,5760000,5764033.0,4033.0,,,,296.0,149999.0,1,96774.12903225806,288.6350364963504,0,18092.505952380954,7,7,10,9
msg_173,node8,node0,224,5760000,5764034.0,4034.0,,,,296.1333333333333,75000.25,1,96774.12903225806,288.6350364963504,0,18092.505952380954,7,7,10,9
msg_174,node9,node0,224,5760000,5764034.0,4034.0,,,,296.2,149998.75,1,96774.12903225806,342.51798561151077,0,17927.105882352942,5,5,10,9
msg_175,node0,node8,224,5824034,6120000.0,295966.0,,,,93749.96875,470.71527777777777,1,529.75,75000.25,0,17430.579545454544,10,10,10,1
msg_176,node0,node5,224,5824035,5824036.0,1.0,,,,96774.12903225806,470.71527777777777,1,530.3125,1.0,0,17530.177142857145,2,2,10,1
msg_177,node1,node0,224,6120000,6120000.0,0.0,,,,0.0625,100000.0,1,99877.72727272728,470.71527777777777,0,19004.225988700564,9,9,10,9
msg_178,node2,node0,224,6120000,6120106.0,106.0,,,,528.75,199999.33333333334,1,99877.72727272728,467.4689655172414,0,18897.460674157304,8,8,10,9
msg_179,node3,node0,224,6120000,6120106.0,106.0,,,,528.9375,149998.5,1,99877.72727272728,467.4689655172414,0,18897.460674157304,8,8,10,9
msg_180,node4,node0,224,6120000,6120108.0,108.0,,,,529.875,60001.0,1,99877.72727272728,453.13907284768214,0,18284.722826086956,2,2,10,9
msg_181,node5,node0,224,6120000,6120108.0,108.0,,,,530.3125,1.0,1,99877.72727272728,453.13907284768214,0,18284.722826086956,2,2,10,9
msg_182,node6,node0,224,6120000,6120107.0,107.0,,,,529.375,149999.0,1,99877.72727272728,462.55102040816325,0,18688.666666666668,6,6,10,9
msg_183,node7,node0,224,6120000,6120107.0,107.0,,,,529.5625,149999.0,1,99877.72727272728,460.14864864864865,0,18586.005524861877,5,5,10,9
msg_184,node8,node0,224,6120000,6120107.0,107.0,,,,529.75,119193.4,1,99877.72727272728,460.14864864864865,0,18586.005524861877,5,5,10,9
