msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node49,node4,227,5000,5096.0,96.0,,,,429.27638190954775,,49,,96.25,0,429.27638190954775,46,46,50,49
msg_201,node49,node5,227,5000,5140.0,140.0,,,,425.90547263681594,,49,,130.5,0,425.90547263681594,44,44,50,49
msg_202,node49,node6,227,5000,5151.0,151.0,,,,424.490099009901,,49,,149.75,0,424.490099009901,43,43,50,49
msg_203,node49,node7,227,5000,5162.0,162.0,,,,423.14285714285717,,49,,160.75,0,423.14285714285717,42,42,50,49
msg_204,node49,node8,227,5000,5173.0,173.0,,,,421.8627450980392,,49,,171.75,0,421.8627450980392,41,41,50,49
msg_205,node49,node9,227,5000,5184.0,184.0,,,,421.8627450980392,,49,,182.75,0,421.8627450980392,41,41,50,49
msg_206,node49,node10,228,5000,5228.0,228.0,,,,419.5,,49,,202.0,0,419.5,39,39,50,49
msg_207,node49,node11,228,5000,5239.0,239.0,,,,418.57487922705315,,49,,237.75,0,418.57487922705315,38,38,50,49
msg_208,node49,node12,228,5000,5250.0,250.0,,,,417.71153846153845,,49,,250.25,0,417.71153846153845,37,37,50,49
msg_209,node49,node13,228,5000,5261.0,261.0,,,,417.71153846153845,,49,,261.25,0,417.71153846153845,37,37,50,49
msg_210,node49,node14,228,5000,5272.0,272.0,,,,416.1666666666667,,49,,270.75,0,416.1666666666667,35,35,50,49
msg_211,node49,node15,228,5000,5283.0,283.0,,,,415.4834123222749,,49,,281.75,0,415.4834123222749,34,34,50,49
msg_212,node49,node16,228,5000,5316.0,316.0,,,,415.4834123222749,,49,,298.25,0,415.4834123222749,34,34,50,49
msg_213,node49,node17,228,5000,5327.0,327.0,,,,414.3943661971831,,49,,334.0,0,414.3943661971831,32,32,50,49
msg_214,node49,node18,228,5000,5338.0,338.0,,,,413.9859813084112,,49,,346.5,0,413.9859813084112,31,31,50,49
msg_215,node49,node19,228,5000,5349.0,349.0,,,,413.63255813953486,,49,,359.0,0,413.63255813953486,30,30,50,49
msg_216,node49,node20,228,5000,5360.0,360.0,,,,413.3333333333333,,49,,368.5,0,413.3333333333333,29,29,50,49
msg_217,node49,node21,228,5000,5371.0,371.0,,,,413.08755760368666,,49,,379.5,0,413.08755760368666,28,28,50,49
msg_218,node49,node22,228,5000,5415.0,415.0,,,,413.08755760368666,,49,,398.75,0,413.08755760368666,28,28,50,49
msg_219,node49,node23,228,5000,5426.0,426.0,,,,412.90410958904107,,49,,415.25,0,412.90410958904107,26,26,50,49
msg_220,node49,node24,228,5000,5437.0,437.0,,,,412.90410958904107,,49,,442.75,0,412.90410958904107,26,26,50,49
msg_221,node49,node25,228,5000,5448.0,448.0,,,,413.07239819004525,,49,,453.75,0,413.07239819004525,24,24,50,49
