msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node9,node0,316,3761,3809,48,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_28,node9,node1,316,3761,3820,59,,,,90.10714285714286,,9,,58.666666666666664,0,90.10714285714286,8,8,10,9
msg_29,node9,node2,316,3761,3831,70,,,,89.03448275862068,,9,,69.66666666666667,0,89.03448275862068,7,7,10,9
msg_30,node9,node3,316,3761,3842,81,,,,89.03448275862068,,9,,80.66666666666667,0,89.03448275862068,7,7,10,9
msg_31,node9,node4,316,3761,3853,92,,,,88.16129032258064,,9,,91.66666666666667,0,88.16129032258064,5,5,10,9
msg_32,node9,node5,316,3761,3864,103,,,,88.28125,,9,,102.66666666666667,0,88.28125,4,4,10,9
msg_33,node9,node6,316,3761,3875,114,,,,88.72727272727273,,9,,113.66666666666667,0,88.72727272727273,3,3,10,9
msg_34,node9,node7,316,3761,3886,125,,,,89.47058823529412,,9,,124.66666666666667,0,89.47058823529412,2,2,10,9
msg_35,node9,node8,316,3761,3897,136,,,,90.48571428571428,,9,,135.66666666666666,0,90.48571428571428,1,1,10,9
msg_36,node9,node0,316,4445,4494,49,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_37,node9,node1,316,4445,4505,60,,,,90.5945945945946,,9,,58.75,0,90.5945945945946,8,8,10,9
msg_38,node9,node2,316,4445,4516,71,,,,89.78947368421052,,9,,69.75,0,89.78947368421052,7,7,10,9
msg_39,node9,node3,316,4445,4527,82,,,,89.78947368421052,,9,,80.75,0,89.78947368421052,7,7,10,9
msg_40,node9,node4,316,4445,4538,93,,,,89.125,,9,,91.75,0,89.125,5,5,10,9
msg_41,node9,node5,316,4445,4549,104,,,,89.21951219512195,,9,,102.75,0,89.21951219512195,4,4,10,9
msg_42,node9,node6,316,4445,4560,115,,,,89.21951219512195,,9,,113.75,0,89.21951219512195,4,4,10,9
msg_43,node9,node7,316,4445,4571,126,,,,90.16279069767442,,9,,124.75,0,90.16279069767442,2,2,10,9
msg_44,node9,node8,316,4445,4582,137,,,,90.97727272727273,,9,,135.75,0,90.97727272727273,1,1,10,9
msg_45,node9,node0,316,5042,5092,50,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_46,node9,node1,316,5042,5103,61,,,,91.08695652173913,,9,,59.0,0,91.08695652173913,8,8,10,9
msg_47,node9,node2,316,5042,5114,72,,,,90.44680851063829,,9,,70.0,0,90.44680851063829,7,7,10,9
msg_48,node9,node3,316,5042,5125,83,,,,90.44680851063829,,9,,81.0,0,90.44680851063829,7,7,10,9
msg_49,node9,node4,316,5042,5136,94,,,,89.91836734693878,,9,,92.0,0,89.91836734693878,5,5,10,9
msg_50,node9,node5,316,5042,5147,105,,,,90.0,,9,,103.0,0,90.0,4,4,10,9
msg_51,node9,node6,316,5042,5158,116,,,,90.0,,9,,114.0,0,90.0,4,4,10,9
msg_52,node9,node7,316,5042,5169,127,,,,90.78846153846153,,9,,125.0,0,90.78846153846153,2,2,10,9
msg_53,node9,node8,316,5042,5180,138,,,,91.47169811320755,,9,,136.0,0,91.47169811320755,1,1,10,9
msg_54,node9,node0,316,6098,6146,48,,,,92.33333333333333,,9,,48.333333333333336,0,92.33333333333333,9,9,10,9
msg_55,node9,node1,316,6098,6157,59,,,,91.52727272727273,,9,,59.333333333333336,0,91.52727272727273,8,8,10,9
msg_56,node9,node2,316,6098,6168,70,,,,90.94642857142857,,9,,70.33333333333333,0,90.94642857142857,7,7,10,9
msg_57,node9,node3,316,6098,6179,81,,,,90.57894736842105,,9,,81.33333333333333,0,90.57894736842105,6,6,10,9
msg_58,node9,node4,316,6098,6190,92,,,,90.41379310344827,,9,,92.33333333333333,0,90.41379310344827,5,5,10,9
msg_59,node9,node5,316,6098,6201,103,,,,90.41379310344827,,9,,103.33333333333333,0,90.41379310344827,5,5,10,9
msg_60,node9,node6,316,6098,6212,114,,,,90.65,,9,,114.33333333333333,0,90.65,3,3,10,9
msg_61,node9,node7,316,6098,6223,125,,,,91.0327868852459,,9,,125.33333333333333,0,91.0327868852459,2,2,10,9
msg_62,node9,node8,316,6098,6234,136,,,,91.58064516129032,,9,,136.33333333333334,0,91.58064516129032,1,1,10,9
msg_63,node9,node0,316,7651,7699,48,,,,92.28571428571429,,9,,48.285714285714285,0,92.28571428571429,9,9,10,9
msg_64,node9,node1,316,7651,7710,59,,,,91.59375,,9,,59.285714285714285,0,91.59375,8,8,10,9
msg_65,node9,node2,316,7651,7721,70,,,,91.0923076923077,,9,,70.28571428571429,0,91.0923076923077,7,7,10,9
msg_66,node9,node3,316,7651,7732,81,,,,90.77272727272727,,9,,81.28571428571429,0,90.77272727272727,6,6,10,9
msg_67,node9,node4,316,7651,7743,92,,,,90.6268656716418,,9,,92.28571428571429,0,90.6268656716418,5,5,10,9
msg_68,node9,node5,316,7651,7754,103,,,,90.6470588235294,,9,,103.28571428571429,0,90.6470588235294,13,9,10,9
msg_69,node9,node6,316,7651,7776,125,,,,90.82608695652173,,9,,114.28571428571429,0,90.82608695652173,12,9,10,9
msg_70,node9,node7,316,7651,7787,136,,,,91.31428571428572,,9,,125.28571428571429,0,91.31428571428572,20,9,10,9
msg_71,node9,node8,316,7651,7974,323,,,,94.43529411764706,,9,,136.28571428571428,0,94.43529411764706,5,2,10,9
msg_72,node9,node0,316,7751,7798,47,,,,91.94366197183099,,9,,48.25,0,91.94366197183099,19,9,10,9
msg_73,node9,node1,316,7751,7809,58,,,,91.31944444444444,,9,,59.25,0,91.31944444444444,18,9,10,9
msg_74,node9,node2,316,7751,7831,80,,,,90.24324324324324,,9,,70.25,0,90.24324324324324,16,8,10,9
msg_75,node9,node3,316,7751,7864,113,,,,89.58441558441558,,9,,81.25,0,89.58441558441558,13,6,10,9
msg_76,node9,node4,316,7751,7886,135,,,,89.9493670886076,,9,,92.25,0,89.9493670886076,11,5,10,9
msg_77,node9,node5,316,7751,7897,146,,,,90.5125,,9,,103.25,0,90.5125,10,5,10,9
msg_78,node9,node6,316,7751,7908,157,,,,91.19753086419753,,9,,115.625,0,91.19753086419753,9,5,10,9
msg_79,node9,node7,316,7751,7963,212,,,,94.43529411764706,,9,,126.625,0,94.43529411764706,5,2,10,9
msg_80,node9,node8,316,7751,8007,256,,,,99.375,,9,,159.625,0,99.375,2,1,10,9
msg_81,node9,node0,316,7780,7825,45,,,,91.31944444444444,,9,,48.111111111111114,0,91.31944444444444,18,9,10,9
msg_82,node9,node1,316,7780,7847,67,,,,90.10666666666667,,9,,59.111111111111114,0,90.10666666666667,15,8,10,9
msg_83,node9,node2,316,7780,7853,73,,,,90.10666666666667,,9,,71.33333333333333,0,90.10666666666667,15,8,10,9
msg_84,node9,node3,316,7780,7875,95,,,,89.88461538461539,,9,,84.77777777777777,0,89.88461538461539,12,6,10,9
msg_85,node9,node4,316,7780,7930,150,,,,92.0,,9,,97.0,0,92.0,8,5,10,9
msg_86,node9,node5,316,7780,7941,161,,,,92.6987951807229,,9,,108.0,0,92.6987951807229,7,4,10,9
msg_87,node9,node6,316,7780,7952,172,,,,92.6987951807229,,9,,120.22222222222223,0,92.6987951807229,7,4,10,9
msg_88,node9,node7,316,7780,7963,183,,,,94.43529411764706,,9,,126.625,0,94.43529411764706,5,2,10,9
msg_89,node9,node8,316,7780,8019,239,,,,101.13483146067416,,9,,170.33333333333334,0,101.13483146067416,1,1,10,9
msg_90,node9,node0,316,9585,9633,48,,,,102.66666666666667,,9,,47.8,0,102.66666666666667,9,9,10,9
msg_91,node9,node1,316,9585,9644,59,,,,102.06593406593407,,9,,59.9,0,102.06593406593407,8,8,10,9
msg_92,node9,node2,316,9585,9655,70,,,,101.59782608695652,,9,,71.5,0,101.59782608695652,7,7,10,9
msg_93,node9,node3,316,9585,9666,81,,,,101.25806451612904,,9,,85.8,0,101.25806451612904,6,6,10,9
msg_94,node9,node4,316,9585,9677,92,,,,101.25806451612904,,9,,102.3,0,101.25806451612904,6,6,10,9
msg_95,node9,node5,316,9585,9688,103,,,,100.94736842105263,,9,,113.3,0,100.94736842105263,4,4,10,9
msg_96,node9,node6,316,9585,9699,114,,,,100.96875,,9,,125.4,0,100.96875,3,3,10,9
msg_97,node9,node7,316,9585,9710,125,,,,101.10309278350516,,9,,140.8,0,101.10309278350516,2,2,10,9
msg_98,node9,node8,316,9585,9721,136,,,,101.10309278350516,,9,,177.2,0,101.10309278350516,2,2,10,9
msg_99,node9,node0,316,10152,10200,48,,,,101.6969696969697,,9,,47.81818181818182,0,101.6969696969697,9,9,10,9
msg_100,node9,node1,317,10152,10211,59,,,,101.16,,9,,59.81818181818182,0,101.16,8,8,10,9
msg_101,node9,node2,317,10152,10222,70,,,,101.16,,9,,71.36363636363636,0,101.16,8,8,10,9
msg_102,node9,node3,317,10152,10233,81,,,,100.44117647058823,,9,,85.36363636363636,0,100.44117647058823,6,6,10,9
msg_103,node9,node4,317,10152,10244,92,,,,100.25242718446601,,9,,101.36363636363636,0,100.25242718446601,5,5,10,9
msg_104,node9,node5,317,10152,10255,103,,,,100.25242718446601,,9,,112.36363636363636,0,100.25242718446601,5,5,10,9
msg_105,node9,node6,317,10152,10266,114,,,,100.2,,9,,124.36363636363636,0,100.2,3,3,10,9
msg_106,node9,node7,317,10152,10277,125,,,,100.2,,9,,139.36363636363637,0,100.2,3,3,10,9
msg_107,node9,node8,317,10152,10288,136,,,,100.5607476635514,,9,,173.45454545454547,0,100.5607476635514,1,1,10,9
msg_108,node9,node0,317,11590,11642,52,,,,100.88888888888889,,9,,47.833333333333336,0,100.88888888888889,18,9,10,9
msg_109,node9,node1,317,11590,11653,63,,,,99.98181818181818,,9,,59.75,0,99.98181818181818,16,8,10,9
msg_110,node9,node2,317,11590,11664,74,,,,99.30357142857143,,9,,71.25,0,99.30357142857143,14,7,10,9
msg_111,node9,node3,317,11590,11675,85,,,,99.30357142857143,,9,,85.0,0,99.30357142857143,14,7,10,9
msg_112,node9,node4,317,11590,11686,96,,,,98.58620689655173,,9,,100.58333333333333,0,98.58620689655173,10,5,10,9
msg_113,node9,node5,317,11590,11697,107,,,,98.52542372881356,,9,,111.58333333333333,0,98.52542372881356,8,4,10,9
msg_114,node9,node6,317,11590,11732,142,,,,98.85,,9,,123.5,0,98.85,6,3,10,9
msg_115,node9,node7,317,11590,11743,153,,,,99.54098360655738,,9,,138.16666666666666,0,99.54098360655738,4,2,10,9
msg_116,node9,node8,317,11590,11754,164,,,,99.54098360655738,,9,,170.33333333333334,0,99.54098360655738,4,2,10,9
msg_117,node9,node0,317,11592,11642,50,,,,100.88888888888889,,9,,47.833333333333336,0,100.88888888888889,18,9,10,9
msg_118,node9,node1,317,11592,11653,61,,,,99.64864864864865,,9,,60.0,0,99.64864864864865,15,8,10,9
msg_119,node9,node2,317,11592,11664,72,,,,99.30357142857143,,9,,71.25,0,99.30357142857143,14,7,10,9
msg_120,node9,node3,317,11592,11675,83,,,,99.30357142857143,,9,,85.0,0,99.30357142857143,14,7,10,9
msg_121,node9,node4,317,11592,11686,94,,,,98.56410256410257,,9,,100.23076923076923,0,98.56410256410257,9,5,10,9
msg_122,node9,node5,317,11592,11721,129,,,,98.59663865546219,,9,,111.23076923076923,0,98.59663865546219,7,4,10,9
msg_123,node9,node6,317,11592,11732,140,,,,99.20661157024793,,9,,124.92307692307692,0,99.20661157024793,5,3,10,9
msg_124,node9,node7,317,11592,11743,151,,,,99.54098360655738,,9,,138.16666666666666,0,99.54098360655738,4,2,10,9
msg_125,node9,node8,317,11592,11754,162,,,,99.54098360655738,,9,,170.33333333333334,0,99.54098360655738,4,2,10,9
msg_126,node9,node0,317,12180,12228,48,,,,101.38095238095238,,9,,48.285714285714285,0,101.38095238095238,9,9,10,9
msg_127,node9,node1,317,12180,12239,59,,,,100.96062992125984,,9,,60.07142857142857,0,100.96062992125984,8,8,10,9
msg_128,node9,node2,317,12180,12250,70,,,,100.6328125,,9,,71.5,0,100.6328125,7,7,10,9
msg_129,node9,node3,317,12180,12261,81,,,,100.6328125,,9,,84.85714285714286,0,100.6328125,7,7,10,9
msg_130,node9,node4,317,12180,12272,92,,,,100.24615384615385,,9,,99.78571428571429,0,100.24615384615385,5,5,10,9
msg_131,node9,node5,317,12180,12283,103,,,,100.18320610687023,,9,,112.5,0,100.18320610687023,4,4,10,9
msg_132,node9,node6,317,12180,12294,114,,,,100.18320610687023,,9,,126.0,0,100.18320610687023,4,4,10,9
msg_133,node9,node7,317,12180,12305,125,,,,100.30827067669173,,9,,140.14285714285714,0,100.30827067669173,2,2,10,9
msg_134,node9,node8,317,12180,12316,136,,,,100.49253731343283,,9,,169.28571428571428,0,100.49253731343283,1,1,10,9
msg_135,node9,node0,317,13460,13507,47,,,,100.75555555555556,,9,,48.266666666666666,0,100.75555555555556,9,9,10,9
msg_136,node9,node1,317,13460,13518,58,,,,100.36029411764706,,9,,60.0,0,100.36029411764706,8,8,10,9
msg_137,node9,node2,317,13460,13529,69,,,,100.36029411764706,,9,,71.4,0,100.36029411764706,8,8,10,9
msg_138,node9,node3,317,13460,13540,80,,,,99.82608695652173,,9,,84.6,0,99.82608695652173,6,6,10,9
msg_139,node9,node4,317,13460,13551,91,,,,99.68345323741008,,9,,99.26666666666667,0,99.68345323741008,5,5,10,9
msg_140,node9,node5,317,13460,13562,102,,,,99.62142857142857,,9,,111.86666666666666,0,99.62142857142857,4,4,10,9
msg_141,node9,node6,317,13460,13573,113,,,,99.62142857142857,,9,,125.2,0,99.62142857142857,4,4,10,9
msg_142,node9,node7,317,13460,13584,124,,,,99.73239436619718,,9,,139.13333333333333,0,99.73239436619718,2,2,10,9
msg_143,node9,node8,317,13460,13595,135,,,,99.9020979020979,,9,,167.06666666666666,0,99.9020979020979,1,1,10,9
msg_144,node9,node0,317,13720,13768,48,,,,100.14583333333333,,9,,48.1875,0,100.14583333333333,9,9,10,9
msg_145,node9,node1,317,13720,13779,59,,,,99.78620689655172,,9,,59.875,0,99.78620689655172,8,8,10,9
msg_146,node9,node2,317,13720,13790,70,,,,99.5068493150685,,9,,71.25,0,99.5068493150685,7,7,10,9
msg_147,node9,node3,317,13720,13801,81,,,,99.5068493150685,,9,,84.3125,0,99.5068493150685,7,7,10,9
msg_148,node9,node4,317,13720,13812,92,,,,99.18243243243244,,9,,98.75,0,99.18243243243244,5,5,10,9
msg_149,node9,node5,317,13720,13823,103,,,,99.13422818791946,,9,,111.25,0,99.13422818791946,4,4,10,9
msg_150,node9,node6,317,13720,13834,114,,,,99.16,,9,,124.4375,0,99.16,3,3,10,9
msg_151,node9,node7,317,13720,13845,125,,,,99.25827814569537,,9,,138.1875,0,99.25827814569537,2,2,10,9
msg_152,node9,node8,317,13720,13856,136,,,,99.42763157894737,,9,,165.0625,0,99.42763157894737,1,1,10,9
msg_153,node9,node0,317,16625,16672,47,,,,99.66666666666667,,9,,48.1764705882353,0,99.66666666666667,9,9,10,9
msg_154,node9,node1,317,16625,16683,58,,,,99.32467532467533,,9,,59.8235294117647,0,99.32467532467533,8,8,10,9
msg_155,node9,node2,317,16625,16694,69,,,,99.05806451612904,,9,,71.17647058823529,0,99.05806451612904,7,7,10,9
msg_156,node9,node3,317,16625,16705,80,,,,99.05806451612904,,9,,84.11764705882354,0,99.05806451612904,7,7,10,9
msg_157,node9,node4,317,16625,16716,91,,,,98.7452229299363,,9,,98.3529411764706,0,98.7452229299363,5,5,10,9
msg_158,node9,node5,317,16625,16727,102,,,,98.69620253164557,,9,,110.76470588235294,0,98.69620253164557,4,4,10,9
msg_159,node9,node6,317,16625,16738,113,,,,98.71698113207547,,9,,123.82352941176471,0,98.71698113207547,3,3,10,9
msg_160,node9,node7,317,16625,16749,124,,,,98.80625,,9,,137.41176470588235,0,98.80625,2,2,10,9
msg_161,node9,node8,317,16625,16760,135,,,,98.96273291925466,,9,,163.35294117647058,0,98.96273291925466,1,1,10,9
msg_162,node9,node0,317,18942,18990,48,,,,99.18518518518519,,9,,48.111111111111114,0,99.18518518518519,18,9,10,9
msg_163,node9,node1,317,18942,19001,59,,,,98.87116564417178,,9,,59.72222222222222,0,98.87116564417178,26,9,10,9
msg_164,node9,node2,317,18942,19012,70,,,,98.6280487804878,,9,,71.05555555555556,0,98.6280487804878,25,9,10,9
msg_165,node9,node3,317,18942,19072,130,,,,97.29239766081871,,9,,83.88888888888889,0,97.29239766081871,18,6,10,9
msg_166,node9,node4,317,18942,19089,147,,,,97.52601156069365,,9,,97.94444444444444,0,97.52601156069365,16,6,10,9
msg_167,node9,node5,317,18942,19100,158,,,,97.8103448275862,,9,,110.27777777777777,0,97.8103448275862,15,6,10,9
msg_168,node9,node6,317,18942,19155,213,,,,98.74719101123596,,9,,123.22222222222223,0,98.74719101123596,11,4,10,9
msg_169,node9,node7,317,18942,19166,224,,,,100.03314917127072,,9,,136.66666666666666,0,100.03314917127072,8,3,10,9
msg_170,node9,node8,317,18942,19221,279,,,,103.01075268817205,,9,,161.77777777777777,0,103.01075268817205,3,1,10,9
msg_171,node9,node0,317,18973,19023,50,,,,98.45454545454545,,9,,48.10526315789474,0,98.45454545454545,24,9,10,9
msg_172,node9,node1,317,18973,19050,77,,,,97.8502994011976,,9,,59.68421052631579,0,97.8502994011976,22,8,10,9
msg_173,node9,node2,317,18973,19067,94,,,,97.48520710059172,,9,,71.0,0,97.48520710059172,20,7,10,9
msg_174,node9,node3,317,18973,19078,105,,,,97.29239766081871,,9,,83.88888888888889,0,97.29239766081871,18,6,10,9
msg_175,node9,node4,317,18973,19122,149,,,,98.26136363636364,,9,,100.52631578947368,0,98.26136363636364,13,5,10,9
msg_176,node9,node5,317,18973,19144,171,,,,98.74719101123596,,9,,112.78947368421052,0,98.74719101123596,11,4,10,9
msg_177,node9,node6,317,18973,19177,204,,,,100.71428571428571,,9,,127.94736842105263,0,100.71428571428571,7,3,10,9
msg_178,node9,node7,317,18973,19199,226,,,,101.27868852459017,,9,,141.26315789473685,0,101.27868852459017,6,3,10,9
msg_179,node9,node8,317,18973,19221,248,,,,103.01075268817205,,9,,161.77777777777777,0,103.01075268817205,3,1,10,9
msg_180,node9,node0,317,18999,19045,46,,,,98.16265060240964,,9,,48.2,0,98.16265060240964,23,9,10,9
msg_181,node9,node1,317,18999,19056,57,,,,97.8502994011976,,9,,59.68421052631579,0,97.8502994011976,22,8,10,9
msg_182,node9,node2,317,18999,19067,68,,,,97.46470588235294,,9,,72.15,0,97.46470588235294,19,7,10,9
msg_183,node9,node3,317,18999,19116,117,,,,97.8103448275862,,9,,87.25,0,97.8103448275862,15,6,10,9
msg_184,node9,node4,317,18999,19133,134,,,,98.54802259887006,,9,,102.95,0,98.54802259887006,12,5,10,9
msg_185,node9,node5,317,18999,19144,145,,,,98.74719101123596,,9,,112.78947368421052,0,98.74719101123596,11,4,10,9
msg_186,node9,node6,317,18999,19188,189,,,,101.27868852459017,,9,,131.75,0,101.27868852459017,6,3,10,9
msg_187,node9,node7,317,18999,19210,211,,,,102.42702702702702,,9,,145.5,0,102.42702702702702,4,2,10,9
msg_188,node9,node8,317,18999,19255,256,,,,103.01075268817205,,9,,161.77777777777777,0,103.01075268817205,3,1,10,9
msg_189,node9,node0,317,19777,19825,48,,,,105.51851851851852,,9,,48.095238095238095,0,105.51851851851852,9,9,10,9
msg_190,node9,node1,317,19777,19836,59,,,,105.21578947368421,,9,,60.38095238095238,0,105.21578947368421,8,8,10,9
msg_191,node9,node2,317,19777,19847,70,,,,105.21578947368421,,9,,71.95238095238095,0,105.21578947368421,8,8,10,9
msg_192,node9,node3,317,19777,19858,81,,,,104.79166666666667,,9,,88.66666666666667,0,104.79166666666667,6,6,10,9
msg_193,node9,node4,317,19777,19869,92,,,,104.66839378238342,,9,,104.42857142857143,0,104.66839378238342,5,5,10,9
msg_194,node9,node5,317,19777,19880,103,,,,104.60309278350516,,9,,117.0952380952381,0,104.60309278350516,4,4,10,9
msg_195,node9,node6,317,19777,19891,114,,,,104.59487179487179,,9,,134.47619047619048,0,104.59487179487179,3,3,10,9
msg_196,node9,node7,317,19777,19902,125,,,,104.64285714285714,,9,,148.61904761904762,0,104.64285714285714,2,2,10,9
msg_197,node9,node8,317,19777,19913,136,,,,104.74619289340102,,9,,175.95238095238096,0,104.74619289340102,1,1,10,9
msg_198,node9,node0,317,22578,22625,47,,,,104.9040404040404,,9,,48.09090909090909,0,104.9040404040404,9,9,10,9
msg_199,node9,node1,317,22578,22636,58,,,,104.61306532663316,,9,,60.31818181818182,0,104.61306532663316,8,8,10,9
msg_200,node9,node2,317,22578,22647,69,,,,104.61306532663316,,9,,71.86363636363636,0,104.61306532663316,8,8,10,9
msg_201,node9,node3,317,22578,22658,80,,,,104.20398009950249,,9,,88.31818181818181,0,104.20398009950249,6,6,10,9
msg_202,node9,node4,317,22578,22669,91,,,,104.08415841584159,,9,,103.86363636363636,0,104.08415841584159,5,5,10,9
msg_203,node9,node5,317,22578,22680,102,,,,104.01970443349754,,9,,116.45454545454545,0,104.01970443349754,4,4,10,9
msg_204,node9,node6,317,22578,22691,113,,,,104.00980392156863,,9,,133.54545454545453,0,104.00980392156863,3,3,10,9
msg_205,node9,node7,317,22578,22702,124,,,,104.00980392156863,,9,,147.54545454545453,0,104.00980392156863,3,3,10,9
msg_206,node9,node8,317,22578,22713,135,,,,104.1504854368932,,9,,174.13636363636363,0,104.1504854368932,1,1,10,9
msg_207,node9,node0,317,23058,23105,47,,,,104.29951690821257,,9,,48.04347826086956,0,104.29951690821257,9,9,10,9
msg_208,node9,node1,317,23058,23116,58,,,,104.02403846153847,,9,,60.21739130434783,0,104.02403846153847,8,8,10,9
msg_209,node9,node2,317,23058,23127,69,,,,103.80382775119617,,9,,71.73913043478261,0,103.80382775119617,7,7,10,9
msg_210,node9,node3,317,23058,23138,80,,,,103.63809523809523,,9,,87.95652173913044,0,103.63809523809523,6,6,10,9
msg_211,node9,node4,317,23058,23149,91,,,,103.63809523809523,,9,,103.30434782608695,0,103.63809523809523,6,6,10,9
msg_212,node9,node5,317,23058,23160,102,,,,103.46698113207547,,9,,115.82608695652173,0,103.46698113207547,4,4,10,9
msg_213,node9,node6,317,23058,23171,113,,,,103.46009389671362,,9,,132.65217391304347,0,103.46009389671362,3,3,10,9
msg_214,node9,node7,317,23058,23182,124,,,,103.50467289719626,,9,,146.52173913043478,0,103.50467289719626,2,2,10,9
msg_215,node9,node8,317,23058,23193,135,,,,103.50467289719626,,9,,172.43478260869566,0,103.50467289719626,2,2,10,9
msg_216,node9,node0,317,23302,23349,47,,,,103.74537037037037,,9,,48.0,0,103.74537037037037,9,9,10,9
msg_217,node9,node1,317,23302,23360,58,,,,103.48387096774194,,9,,60.125,0,103.48387096774194,8,8,10,9
msg_218,node9,node2,317,23302,23371,69,,,,103.27522935779817,,9,,71.625,0,103.27522935779817,7,7,10,9
msg_219,node9,node3,317,23302,23382,80,,,,103.11872146118722,,9,,87.625,0,103.11872146118722,6,6,10,9
msg_220,node9,node4,317,23302,23393,91,,,,103.11872146118722,,9,,102.79166666666667,0,103.11872146118722,6,6,10,9
msg_221,node9,node5,317,23302,23404,102,,,,102.95927601809954,,9,,115.25,0,102.95927601809954,4,4,10,9
msg_222,node9,node6,317,23302,23415,113,,,,102.95495495495496,,9,,131.83333333333334,0,102.95495495495496,3,3,10,9
msg_223,node9,node7,317,23302,23426,124,,,,103.0,,9,,145.58333333333334,0,103.0,2,2,10,9
msg_224,node9,node8,317,23302,23437,135,,,,103.09375,,9,,170.875,0,103.09375,1,1,10,9
msg_225,node9,node0,317,23849,23897,48,,,,103.23555555555555,,9,,47.96,0,103.23555555555555,18,9,10,9
msg_226,node9,node1,317,23849,23908,59,,,,103.23555555555555,,9,,60.04,0,103.23555555555555,18,9,10,9
msg_227,node9,node2,317,23849,23919,70,,,,102.79735682819383,,9,,71.52,0,102.79735682819383,16,9,10,9
msg_228,node9,node3,317,23849,23974,125,,,,102.25541125541126,,9,,87.32,0,102.25541125541126,12,6,10,9
msg_229,node9,node4,317,23849,23985,136,,,,102.3175965665236,,9,,102.32,0,102.3175965665236,10,5,10,9
