msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_56,node0,node15,417,71000,71053.0,53.0,,,,50.42857142857143,102.5,1,,,0,92.5,8,8,16,8
msg_57,node1,node13,417,71000,71112.0,112.0,,,,106.41666666666667,93.66666666666667,1,,53.0,0,92.40322580645162,2,2,16,8
msg_58,node2,node11,417,71000,71132.0,132.0,,,,112.0,98.16666666666667,1,,80.0,0,92.71428571428571,1,1,16,8
msg_59,node3,node9,415,71000,71107.0,107.0,,,,108.875,97.6,1,,88.33333333333333,0,92.1639344262295,3,3,16,8
msg_60,node4,node7,415,71000,71098.0,98.0,,,,100.83333333333333,93.0,1,94.0,96.0,1,91.91525423728814,5,5,16,8
msg_61,node5,node4,415,71000,71096.0,96.0,,,,101.25,94.8,1,100.83333333333333,92.25,1,91.84482758620689,6,6,16,8
msg_62,node6,node2,415,71000,71101.0,101.0,,,,98.0,94.0,1,112.0,97.6,1,92.01666666666667,4,4,16,8
msg_63,node7,node0,415,71000,71094.0,94.0,,,,,96.0,1,50.6,102.5,1,91.80701754385964,7,7,16,8
msg_64,node0,node16,417,76000,76047.0,47.0,,,,50.6,101.28571428571429,1,,,0,93.328125,8,8,17,8
msg_65,node1,node14,417,76000,76106.0,106.0,,,,106.84615384615384,93.85714285714286,1,,53.0,0,93.08571428571429,2,2,17,8
msg_66,node2,node12,417,76000,76105.0,105.0,,,,113.81818181818181,98.16666666666667,1,,75.0,0,92.91304347826087,3,3,17,8
msg_67,node3,node10,416,76000,76110.0,110.0,,,,108.66666666666667,98.33333333333333,1,,95.66666666666667,0,93.26760563380282,1,1,17,8
msg_68,node4,node8,415,76000,76097.0,97.0,,,,100.42857142857143,93.0,1,,90.5,0,92.65151515151516,6,6,17,8
msg_69,node5,node6,415,76000,76097.0,97.0,,,,100.2,94.8,1,99.0,94.0,1,92.65151515151516,6,6,17,8
msg_70,node6,node3,415,76000,76102.0,102.0,,,,99.0,94.5,1,108.66666666666667,97.6,1,92.77941176470588,4,4,17,8
msg_71,node7,node1,415,76000,76095.0,95.0,,,,94.0,96.4,1,106.84615384615384,93.66666666666667,1,92.61538461538461,7,7,17,8
msg_72,node0,node17,417,81000,81053.0,53.0,,,,50.375,101.28571428571429,1,,,0,93.5,9,9,18,9
msg_73,node1,node15,417,81000,81105.0,105.0,,,,106.78571428571429,93.85714285714286,1,,53.0,0,93.1923076923077,3,3,18,9
msg_74,node2,node13,417,81000,81133.0,133.0,,,,113.08333333333333,98.85714285714286,1,,82.5,0,93.55,1,1,18,9
msg_75,node3,node11,417,81000,81110.0,110.0,,,,108.8,98.33333333333333,1,,97.33333333333333,0,93.34177215189874,2,2,18,9
msg_76,node4,node9,415,81000,81097.0,97.0,,,,100.0,93.33333333333333,1,,93.0,0,93.01315789473684,5,5,18,9
msg_77,node5,node7,415,81000,81096.0,96.0,,,,99.66666666666667,94.8,1,94.5,96.4,1,92.97333333333333,6,6,18,9
msg_78,node6,node4,415,81000,81095.0,95.0,,,,99.75,94.5,1,100.0,93.0,1,92.94594594594595,7,7,18,9
msg_79,node7,node2,415,81000,81103.0,103.0,,,,94.5,96.33333333333333,1,113.08333333333333,98.16666666666667,1,93.06493506493507,4,4,18,9
msg_80,node8,node0,415,81000,81093.0,93.0,,,,,91.8,1,50.529411764705884,101.28571428571429,1,92.94520547945206,8,8,18,9
msg_81,node0,node18,417,86000,86047.0,47.0,,,,50.529411764705884,100.25,1,,,0,94.03703703703704,9,9,19,9
msg_82,node1,node16,417,86000,86105.0,105.0,,,,106.66666666666667,94.125,1,,47.0,0,93.6046511627907,4,4,19,9
msg_83,node2,node14,417,86000,86115.0,115.0,,,,114.61538461538461,98.85714285714286,1,,79.5,0,93.875,2,2,19,9
msg_84,node3,node12,417,86000,86124.0,124.0,,,,108.9090909090909,97.57142857142857,1,,85.0,0,94.11235955056179,1,1,19,9
msg_85,node4,node10,416,86000,86106.0,106.0,,,,99.66666666666667,93.33333333333333,1,,99.25,0,93.73563218390805,3,3,19,9
msg_86,node5,node8,415,86000,86099.0,99.0,,,,99.14285714285714,95.33333333333333,1,94.5,91.8,1,93.54117647058824,5,5,19,9
msg_87,node6,node5,415,86000,86098.0,98.0,,,,98.8,94.5,1,99.14285714285714,94.8,1,93.48809523809524,6,6,19,9
msg_88,node7,node3,415,86000,86093.0,93.0,,,,97.33333333333333,96.33333333333333,1,108.9090909090909,98.33333333333333,1,93.46341463414635,8,8,19,9
msg_89,node8,node1,415,86000,86096.0,96.0,,,,93.0,91.8,1,106.66666666666667,93.85714285714286,1,93.4578313253012,7,7,19,9
msg_90,node0,node19,417,91000,91047.0,47.0,,,,50.333333333333336,100.25,1,,,0,94.44444444444444,10,10,20,10
msg_91,node1,node17,417,91000,91116.0,116.0,,,,106.5625,94.125,1,,53.0,0,94.36082474226804,3,3,20,10
msg_92,node2,node15,417,91000,91131.0,131.0,,,,114.64285714285714,99.0,1,,79.0,0,94.8080808080808,1,1,20,10
msg_93,node3,node13,417,91000,91117.0,117.0,,,,110.16666666666667,97.57142857142857,1,,99.33333333333333,0,94.58163265306122,2,2,20,10
msg_94,node4,node11,417,91000,91113.0,113.0,,,,100.3,94.0,1,,100.5,0,94.10526315789474,5,5,20,10
msg_95,node5,node9,415,91000,91100.0,100.0,,,,99.125,95.33333333333333,1,96.0,93.8,1,94.10526315789474,5,5,20,10
msg_96,node6,node7,415,91000,91099.0,99.0,,,,98.66666666666667,94.5,1,96.6,96.33333333333333,1,93.98924731182795,7,7,20,10
msg_97,node7,node4,415,91000,91098.0,98.0,,,,96.25,96.33333333333333,1,100.3,93.33333333333333,1,93.94565217391305,8,8,20,10
msg_98,node8,node2,415,91000,91100.0,100.0,,,,94.5,93.0,1,114.64285714285714,98.85714285714286,1,94.04255319148936,6,6,20,10
msg_99,node9,node0,415,91000,91096.0,96.0,,,,,93.8,1,50.1578947368421,100.25,1,93.92307692307692,9,9,20,10
msg_100,node0,node20,417,96000,96047.0,47.0,,,,50.1578947368421,99.77777777777777,1,,,0,95.17,10,10,21,10
msg_101,node1,node18,417,96000,96106.0,106.0,,,,107.11764705882354,94.44444444444444,1,,47.0,0,94.83962264150944,4,4,21,10
msg_102,node2,node16,417,96000,96109.0,109.0,,,,115.73333333333333,99.0,1,,76.0,0,95.04629629629629,2,2,21,10
msg_103,node3,node14,417,96000,96125.0,125.0,,,,110.6923076923077,97.125,1,,91.33333333333333,0,95.1743119266055,1,1,21,10
msg_104,node4,node12,417,96000,96101.0,101.0,,,,101.45454545454545,94.0,1,,94.75,0,94.78095238095239,5,5,21,10
msg_105,node5,node10,416,96000,96106.0,106.0,,,,99.22222222222223,95.71428571428571,1,,100.6,0,94.83962264150944,4,4,21,10
msg_106,node6,node8,415,96000,96099.0,99.0,,,,98.71428571428571,94.5,1,95.75,93.0,1,94.74038461538461,6,6,21,10
msg_107,node7,node5,415,96000,96098.0,98.0,,,,96.6,96.71428571428571,1,99.22222222222223,95.33333333333333,1,94.70873786407768,7,7,21,10
msg_108,node8,node3,415,96000,96094.0,94.0,,,,96.33333333333333,93.0,1,110.6923076923077,97.57142857142857,1,94.6930693069307,9,9,21,10
msg_109,node9,node1,415,96000,96097.0,97.0,,,,96.0,94.83333333333333,1,107.11764705882354,94.125,1,94.68627450980392,8,8,21,10
msg_110,node0,node21,417,101000,101053.0,53.0,,,,50.0,99.77777777777777,1,,,0,95.44545454545455,11,11,22,11
msg_111,node1,node19,417,101000,101103.0,103.0,,,,107.05555555555556,94.44444444444444,1,,47.0,0,95.12068965517241,5,5,22,11
msg_112,node2,node17,417,101000,101128.0,128.0,,,,115.3125,98.77777777777777,1,,84.5,0,95.5,1,1,22,11
msg_113,node3,node15,417,101000,101116.0,116.0,,,,111.71428571428571,97.125,1,,96.33333333333333,0,95.32773109243698,2,2,22,11
msg_114,node4,node13,417,101000,101104.0,104.0,,,,101.41666666666667,94.125,1,,103.75,0,95.2542372881356,3,3,22,11
msg_115,node5,node11,417,101000,101103.0,103.0,,,,99.9,95.71428571428571,1,,103.0,0,95.12068965517241,5,5,22,11
msg_116,node6,node9,415,101000,101096.0,96.0,,,,98.75,94.57142857142857,1,96.5,94.83333333333333,1,95.06194690265487,8,8,22,11
msg_117,node7,node6,415,101000,101095.0,95.0,,,,96.83333333333333,96.71428571428571,1,98.75,94.5,1,95.06306306306307,10,10,22,11
msg_118,node8,node4,415,101000,101095.0,95.0,,,,95.75,93.85714285714286,1,101.41666666666667,94.0,1,95.06306306306307,10,10,22,11
msg_119,node9,node2,415,101000,101097.0,97.0,,,,96.5,95.0,1,115.3125,99.0,1,95.0701754385965,7,7,22,11
msg_120,node10,node0,417,101000,101099.0,99.0,,,,,101.5,1,50.142857142857146,99.77777777777777,1,95.08695652173913,6,6,22,11
msg_121,node0,node22,417,106000,106047.0,47.0,,,,50.142857142857146,99.7,1,,,0,95.76859504132231,11,11,23,11
msg_122,node1,node20,417,106000,106105.0,105.0,,,,106.84210526315789,94.44444444444444,1,,47.0,0,95.49606299212599,5,5,23,11
msg_123,node2,node18,417,106000,106109.0,109.0,,,,116.05882352941177,98.77777777777777,1,,76.5,0,95.73846153846154,2,2,23,11
msg_124,node3,node16,417,106000,106124.0,124.0,,,,112.0,96.66666666666667,1,,87.0,0,95.83969465648855,1,1,23,11
msg_125,node4,node14,417,106000,106106.0,106.0,,,,101.61538461538461,94.125,1,,99.75,0,95.5703125,4,4,23,11
msg_126,node5,node12,417,106000,106100.0,100.0,,,,100.18181818181819,95.875,1,,96.0,0,95.384,7,7,23,11
msg_127,node6,node10,416,106000,106105.0,105.0,,,,98.44444444444444,94.57142857142857,1,99.0,101.5,1,95.42063492063492,6,6,23,11
msg_128,node7,node8,415,106000,106098.0,98.0,,,,96.57142857142857,96.71428571428571,1,95.83333333333333,93.85714285714286,1,95.36290322580645,8,8,23,11
msg_129,node8,node5,415,106000,106097.0,97.0,,,,95.6,93.85714285714286,1,100.18181818181819,95.71428571428571,1,95.34959349593495,9,9,23,11
msg_130,node9,node3,415,106000,106093.0,93.0,,,,96.66666666666667,95.0,1,112.0,97.125,1,95.3688524590164,10,10,23,11
msg_131,node10,node1,417,106000,106107.0,107.0,,,,99.0,102.0,1,106.75,94.44444444444444,1,95.65116279069767,3,3,23,11
msg_132,node0,node23,417,111000,111053.0,53.0,,,,50.0,99.7,1,,,0,96.0530303030303,12,12,24,12
msg_133,node1,node21,417,111000,111103.0,103.0,,,,106.75,95.7,1,,53.0,0,95.85915492957747,2,2,24,12
msg_134,node2,node19,417,111000,111102.0,102.0,,,,115.66666666666667,98.77777777777777,1,,75.0,0,95.76428571428572,4,4,24,12
msg_135,node3,node17,417,111000,111108.0,108.0,,,,112.75,96.66666666666667,1,,99.0,0,95.9090909090909,1,1,24,12
msg_136,node4,node15,417,111000,111101.0,101.0,,,,101.92857142857143,93.88888888888889,1,,101.25,0,95.68840579710145,6,6,24,12
msg_137,node5,node13,417,111000,111101.0,101.0,,,,100.16666666666667,95.875,1,,103.8,0,95.68840579710145,6,6,24,12
msg_138,node6,node11,417,111000,111100.0,100.0,,,,99.1,94.25,1,96.0,103.0,1,95.65693430656934,7,7,24,12
msg_139,node7,node9,415,111000,111093.0,93.0,,,,96.75,96.71428571428571,1,95.0,95.0,1,95.67407407407407,9,9,24,12
msg_140,node8,node6,415,111000,111092.0,92.0,,,,95.83333333333333,94.375,1,99.1,94.57142857142857,1,95.72932330827068,11,11,24,12
msg_141,node9,node4,415,111000,111092.0,92.0,,,,95.75,95.0,1,101.92857142857143,94.125,1,95.72932330827068,11,11,24,12
msg_142,node10,node2,417,111000,111103.0,103.0,,,,103.0,102.0,1,114.94736842105263,98.77777777777777,1,95.80851063829788,3,3,24,12
msg_143,node11,node0,417,111000,111096.0,96.0,,,,,103.0,1,50.130434782608695,99.7,1,95.65441176470588,8,8,24,12
msg_144,node0,node24,417,116000,116053.0,53.0,,,,50.130434782608695,99.36363636363636,1,,,0,95.99305555555556,12,12,25,12
msg_145,node1,node22,417,116000,116110.0,110.0,,,,106.57142857142857,96.18181818181819,1,,47.0,0,95.9673202614379,3,3,25,12
msg_146,node2,node20,417,116000,116114.0,114.0,,,,114.94736842105263,99.2,1,,76.0,0,96.05844155844156,2,2,25,12
msg_147,node3,node18,417,116000,116129.0,129.0,,,,112.47058823529412,96.8,1,,87.33333333333333,0,96.1741935483871,1,1,25,12
msg_148,node4,node16,417,116000,116103.0,103.0,,,,101.86666666666666,93.88888888888889,1,,96.25,0,95.79333333333334,6,6,25,12
msg_149,node5,node14,417,116000,116107.0,107.0,,,,100.23076923076923,96.0,1,,101.0,0,95.89473684210526,4,4,25,12
msg_150,node6,node12,417,116000,116099.0,99.0,,,,99.18181818181819,94.25,1,,96.66666666666667,0,95.73648648648648,8,8,25,12
msg_151,node7,node10,416,116000,116104.0,104.0,,,,96.33333333333333,96.875,1,101.75,102.0,1,95.84105960264901,5,5,25,12
msg_152,node8,node7,415,116000,116098.0,98.0,,,,95.28571428571429,94.375,1,96.33333333333333,96.71428571428571,1,95.70547945205479,10,10,25,12
msg_153,node9,node5,415,116000,116097.0,97.0,,,,95.0,94.75,1,100.23076923076923,95.875,1,95.69655172413793,11,11,25,12
msg_154,node10,node3,417,116000,116098.0,98.0,,,,103.0,102.0,1,112.47058823529412,96.66666666666667,1,95.70547945205479,10,10,25,12
msg_155,node11,node1,417,116000,116101.0,101.0,,,,96.0,102.57142857142857,1,106.57142857142857,95.7,1,95.75838926174497,7,7,25,12
msg_156,node0,node25,417,121000,121047.0,47.0,,,,50.25,99.36363636363636,1,,,0,96.38461538461539,13,13,26,13
msg_157,node1,node23,417,121000,121100.0,100.0,,,,106.72727272727273,96.18181818181819,1,,53.0,0,96.06211180124224,8,8,26,13
msg_158,node2,node21,417,121000,121112.0,112.0,,,,114.9,99.2,1,,78.0,0,96.32335329341318,2,2,26,13
msg_159,node3,node19,417,121000,121106.0,106.0,,,,113.38888888888889,96.8,1,,84.0,0,96.26506024096386,3,3,26,13
msg_160,node4,node17,417,121000,121105.0,105.0,,,,101.9375,94.5,1,,101.25,0,96.21212121212122,4,4,26,13
msg_161,node5,node15,417,121000,121104.0,104.0,,,,100.71428571428571,96.0,1,,101.2,0,96.16463414634147,5,5,26,13
msg_162,node6,node13,417,121000,121103.0,103.0,,,,99.16666666666667,94.33333333333333,1,,103.33333333333333,0,96.12269938650307,6,6,26,13
msg_163,node7,node11,417,121000,121102.0,102.0,,,,97.1,96.875,1,98.5,102.57142857142857,1,96.06211180124224,8,8,26,13
msg_164,node8,node9,415,121000,121096.0,96.0,,,,95.625,94.375,1,95.28571428571429,94.75,1,96.0377358490566,10,10,26,13
msg_165,node9,node6,415,121000,121095.0,95.0,,,,95.33333333333333,94.75,1,99.16666666666667,94.25,1,96.04430379746836,11,11,26,13
msg_166,node10,node4,417,121000,121100.0,100.0,,,,101.75,102.25,1,101.9375,93.88888888888889,1,96.0375,9,9,26,13
msg_167,node11,node2,417,121000,121117.0,117.0,,,,98.5,102.5,1,114.76190476190476,99.2,1,96.41666666666667,1,1,26,13
msg_168,node12,node0,417,121000,121092.0,92.0,,,,,97.0,1,50.12,99.36363636363636,1,96.07006369426752,12,12,26,13
msg_169,node0,node26,417,126000,126047.0,47.0,,,,50.12,98.75,1,,,0,96.53846153846153,13,13,27,13
msg_170,node1,node24,417,126000,126114.0,114.0,,,,106.43478260869566,95.5,1,,53.0,0,96.37569060773481,1,1,27,13
msg_171,node2,node22,417,126000,126106.0,106.0,,,,114.76190476190476,100.81818181818181,1,,78.5,0,96.32222222222222,2,2,27,13
msg_172,node3,node20,417,126000,126103.0,103.0,,,,113.0,96.8,1,,88.66666666666667,0,96.24157303370787,4,4,27,13
msg_173,node4,node18,417,126000,126097.0,97.0,,,,102.11764705882354,94.5,1,,97.75,0,96.17241379310344,8,8,27,13
msg_174,node5,node16,417,126000,126096.0,96.0,,,,100.93333333333334,96.0,1,,97.6,0,96.17341040462428,9,9,27,13
msg_175,node6,node14,417,126000,126101.0,101.0,,,,99.46153846153847,94.33333333333333,1,,102.0,0,96.21468926553672,5,5,27,13
msg_176,node7,node12,417,126000,126095.0,95.0,,,,97.54545454545455,96.44444444444444,1,90.0,97.0,1,96.18023255813954,10,10,27,13
msg_177,node8,node10,416,126000,126100.0,100.0,,,,95.66666666666667,94.375,1,101.0,102.25,1,96.19318181818181,6,6,27,13
msg_178,node9,node7,415,126000,126093.0,93.0,,,,95.28571428571429,94.88888888888889,1,97.54545454545455,96.875,1,96.19883040935673,11,11,27,13
msg_179,node10,node5,417,126000,126099.0,99.0,,,,101.4,102.25,1,100.625,96.0,1,96.17714285714285,7,7,27,13
msg_180,node11,node3,417,126000,126104.0,104.0,,,,104.66666666666667,102.5,1,112.5,96.8,1,96.27932960893855,3,3,27,13
msg_181,node12,node1,417,126000,126088.0,88.0,,,,92.0,97.0,1,106.43478260869566,96.18181818181819,1,96.24705882352941,12,12,27,13
msg_182,node0,node27,417,131000,131047.0,47.0,,,,50.0,98.75,1,,,0,96.47252747252747,14,14,28,14
msg_183,node1,node25,417,131000,131104.0,104.0,,,,106.75,95.5,1,,47.0,0,96.27461139896373,3,3,28,14
msg_184,node2,node23,417,131000,131124.0,124.0,,,,114.36363636363636,100.25,1,,76.5,0,96.39487179487179,1,1,28,14
msg_185,node3,node21,417,131000,131112.0,112.0,,,,112.5,97.45454545454545,1,,89.33333333333333,0,96.31443298969072,2,2,28,14
msg_186,node4,node19,417,131000,131097.0,97.0,,,,101.83333333333333,94.72727272727273,1,,89.5,0,96.1711229946524,9,9,28,14
msg_187,node5,node17,417,131000,131102.0,102.0,,,,100.625,96.3,1,,102.0,0,96.24479166666667,4,4,28,14
msg_188,node6,node15,417,131000,131102.0,102.0,,,,99.57142857142857,94.6,1,,101.66666666666667,0,96.21465968586388,5,5,28,14
msg_189,node7,node13,417,131000,131100.0,100.0,,,,97.33333333333333,96.44444444444444,1,96.0,103.28571428571429,1,96.19473684210526,6,6,28,14
msg_190,node8,node11,417,131000,131099.0,99.0,,,,96.1,94.11111111111111,1,103.0,102.5,1,96.17989417989418,7,7,28,14
msg_191,node9,node8,415,131000,131092.0,92.0,,,,95.0,94.88888888888889,1,96.1,94.375,1,96.20218579234972,13,13,28,14
msg_192,node10,node6,417,131000,131097.0,97.0,,,,101.0,102.0,1,99.57142857142857,94.33333333333333,1,96.1711229946524,9,9,28,14
msg_193,node11,node4,417,131000,131097.0,97.0,,,,104.5,102.5,1,101.83333333333333,94.5,1,96.16666666666667,10,10,28,14
msg_194,node12,node2,417,131000,131094.0,94.0,,,,90.0,96.75,1,114.36363636363636,100.81818181818181,1,96.17934782608695,12,12,28,14
msg_195,node13,node0,417,131000,131096.0,96.0,,,,,103.28571428571429,1,49.888888888888886,98.75,1,96.16756756756757,11,11,28,14
msg_196,node0,node28,417,136000,136053.0,53.0,,,,49.888888888888886,98.53846153846153,1,,,0,96.53571428571429,14,14,29,14
msg_197,node1,node26,417,136000,136105.0,105.0,,,,106.64,95.61538461538461,1,,47.0,0,96.37864077669903,4,4,29,14
msg_198,node2,node24,417,136000,136115.0,115.0,,,,114.78260869565217,100.25,1,,83.5,0,96.42028985507247,3,3,29,14
msg_199,node3,node22,417,136000,136141.0,141.0,,,,112.47619047619048,97.58333333333333,1,,87.66666666666667,0,96.50961538461539,2,2,29,14
msg_200,node4,node20,417,136000,136099.0,99.0,,,,101.57894736842105,94.72727272727273,1,,92.25,0,96.32178217821782,8,8,29,14
msg_201,node5,node18,417,136000,136097.0,97.0,,,,100.70588235294117,96.3,1,,97.6,0,96.30653266331659,11,11,29,14
msg_202,node6,node16,417,136000,136096.0,96.0,,,,99.73333333333333,94.6,1,,97.33333333333333,0,96.3080808080808,12,12,29,14
msg_203,node7,node14,417,136000,140093.0,4093.0,,,,97.53846153846153,96.7,1,,101.85714285714286,0,96.72248803827752,1,1,29,14
