msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node9,node2,416,208044,208046.0,2.0,,,,3.15,,9,,2.5,0,3.15,7,7,10,9
msg_21,node9,node3,416,208044,208047.0,3.0,,,,3.15,,9,,3.0,0,3.15,7,7,10,9
msg_22,node9,node4,416,208044,208049.0,5.0,,,,3.16,,9,,4.5,0,3.16,2,2,10,9
msg_23,node9,node5,416,208044,208049.0,5.0,,,,3.16,,9,,5.0,0,3.16,2,2,10,9
msg_24,node9,node6,416,208044,208047.0,3.0,,,,3.090909090909091,,9,,3.5,0,3.090909090909091,5,5,10,9
msg_25,node9,node7,416,208044,208048.0,4.0,,,,3.0869565217391304,,9,,4.0,0,3.0869565217391304,4,4,10,9
msg_26,node9,node8,416,208044,208048.0,4.0,,,,3.0869565217391304,,9,,4.5,0,3.0869565217391304,4,4,10,9
msg_27,node9,node0,416,225712,225713.0,1.0,,,,3.2962962962962963,,9,,1.0,0,3.2962962962962963,9,9,10,9
msg_28,node9,node1,416,225712,225714.0,2.0,,,,3.2962962962962963,,9,,2.0,0,3.2962962962962963,9,9,10,9
msg_29,node9,node2,416,225712,225714.0,2.0,,,,3.1724137931034484,,9,,2.3333333333333335,0,3.1724137931034484,7,7,10,9
msg_30,node9,node3,416,225712,225715.0,3.0,,,,3.1333333333333333,,9,,3.0,0,3.1333333333333333,6,6,10,9
msg_31,node9,node4,416,225712,225717.0,5.0,,,,3.125,,9,,4.666666666666667,0,3.125,4,4,10,9
msg_32,node9,node5,416,225712,225717.0,5.0,,,,3.257142857142857,,9,,5.0,0,3.257142857142857,1,1,10,9
msg_33,node9,node6,416,225712,225715.0,3.0,,,,3.129032258064516,,9,,3.3333333333333335,0,3.129032258064516,5,5,10,9
msg_34,node9,node7,416,225712,225716.0,4.0,,,,3.125,,9,,4.0,0,3.125,4,4,10,9
msg_35,node9,node8,416,225712,225717.0,5.0,,,,3.2058823529411766,,9,,4.333333333333333,0,3.2058823529411766,2,2,10,9
msg_36,node9,node0,416,266757,266758.0,1.0,,,,3.3055555555555554,,9,,1.0,0,3.3055555555555554,9,9,10,9
msg_37,node9,node1,416,266757,266759.0,2.0,,,,3.2432432432432434,,9,,2.0,0,3.2432432432432434,8,8,10,9
msg_38,node9,node2,416,266757,266759.0,2.0,,,,3.210526315789474,,9,,2.25,0,3.210526315789474,7,7,10,9
msg_39,node9,node3,416,266757,266760.0,3.0,,,,3.1794871794871793,,9,,3.0,0,3.1794871794871793,6,6,10,9
msg_40,node9,node4,416,266757,266762.0,5.0,,,,3.2093023255813953,,9,,4.75,0,3.2093023255813953,2,2,10,9
msg_41,node9,node5,416,266757,266762.0,5.0,,,,3.2093023255813953,,9,,5.0,0,3.2093023255813953,2,2,10,9
msg_42,node9,node6,416,266757,266760.0,3.0,,,,3.1794871794871793,,9,,3.25,0,3.1794871794871793,6,6,10,9
msg_43,node9,node7,416,266757,266761.0,4.0,,,,3.1707317073170733,,9,,4.0,0,3.1707317073170733,4,4,10,9
msg_44,node9,node8,416,266757,266761.0,4.0,,,,3.1707317073170733,,9,,4.5,0,3.1707317073170733,4,4,10,9
msg_45,node9,node0,416,302572,302573.0,1.0,,,,3.2888888888888888,,9,,1.0,0,3.2888888888888888,9,9,10,9
msg_46,node9,node1,416,302572,302574.0,2.0,,,,3.2888888888888888,,9,,2.0,0,3.2888888888888888,9,9,10,9
msg_47,node9,node2,416,302572,302574.0,2.0,,,,3.2127659574468086,,9,,2.2,0,3.2127659574468086,7,7,10,9
msg_48,node9,node3,416,302572,302575.0,3.0,,,,3.1875,,9,,3.0,0,3.1875,6,6,10,9
msg_49,node9,node4,416,302572,302577.0,5.0,,,,3.196078431372549,,9,,4.8,0,3.196078431372549,3,3,10,9
msg_50,node9,node5,416,302572,302577.0,5.0,,,,3.2452830188679247,,9,,5.0,0,3.2452830188679247,1,1,10,9
msg_51,node9,node6,416,302572,302575.0,3.0,,,,3.1875,,9,,3.2,0,3.1875,6,6,10,9
msg_52,node9,node7,416,302572,302576.0,4.0,,,,3.18,,9,,4.0,0,3.18,4,4,10,9
msg_53,node9,node8,416,302572,302576.0,4.0,,,,3.196078431372549,,9,,4.4,0,3.196078431372549,3,3,10,9
msg_54,node9,node0,416,365835,365835.0,0.0,,,,3.2777777777777777,,9,,1.0,0,3.2777777777777777,9,9,10,9
msg_55,node9,node1,416,365835,365836.0,1.0,,,,3.2181818181818183,,9,,2.0,0,3.2181818181818183,8,8,10,9
msg_56,node9,node2,416,365835,365836.0,1.0,,,,3.1785714285714284,,9,,2.1666666666666665,0,3.1785714285714284,7,7,10,9
msg_57,node9,node3,416,365835,365837.0,2.0,,,,3.1785714285714284,,9,,3.0,0,3.1785714285714284,7,7,10,9
msg_58,node9,node4,416,365835,365839.0,4.0,,,,3.098360655737705,,9,,4.833333333333333,0,3.098360655737705,2,2,10,9
msg_59,node9,node5,416,365835,365839.0,4.0,,,,3.098360655737705,,9,,5.0,0,3.098360655737705,2,2,10,9
msg_60,node9,node6,416,365835,365837.0,2.0,,,,3.1785714285714284,,9,,3.1666666666666665,0,3.1785714285714284,7,7,10,9
msg_61,node9,node7,416,365835,365838.0,3.0,,,,3.1016949152542375,,9,,4.0,0,3.1016949152542375,4,4,10,9
msg_62,node9,node8,416,365835,365838.0,3.0,,,,3.1,,9,,4.333333333333333,0,3.1,3,3,10,9
msg_63,node9,node0,416,459110,459110.0,0.0,,,,3.126984126984127,,9,,0.8571428571428571,0,3.126984126984127,9,9,10,9
msg_64,node9,node1,416,459110,459111.0,1.0,,,,3.126984126984127,,9,,1.8571428571428572,0,3.126984126984127,9,9,10,9
msg_65,node9,node2,416,459110,459112.0,2.0,,,,3.046153846153846,,9,,2.0,0,3.046153846153846,7,7,10,9
msg_66,node9,node3,416,459110,459112.0,2.0,,,,3.0303030303030303,,9,,2.857142857142857,0,3.0303030303030303,6,6,10,9
msg_67,node9,node4,416,459110,459114.0,4.0,,,,3.0303030303030303,,9,,4.714285714285714,0,3.0303030303030303,6,6,10,9
msg_68,node9,node5,416,459110,459114.0,4.0,,,,3.0434782608695654,,9,,4.857142857142857,0,3.0434782608695654,3,3,10,9
msg_69,node9,node6,416,459110,459114.0,4.0,,,,3.0294117647058822,,9,,3.0,0,3.0294117647058822,4,4,10,9
msg_70,node9,node7,416,459110,459114.0,4.0,,,,3.0434782608695654,,9,,3.857142857142857,0,3.0434782608695654,3,3,10,9
msg_71,node9,node8,416,459110,459114.0,4.0,,,,3.0704225352112675,,9,,4.142857142857143,0,3.0704225352112675,1,1,10,9
msg_72,node9,node0,416,465022,465024.0,2.0,,,,3.0833333333333335,,9,,0.75,0,3.0833333333333335,9,9,10,9
msg_73,node9,node1,416,465022,465025.0,3.0,,,,3.0684931506849313,,9,,1.75,0,3.0684931506849313,8,8,10,9
msg_74,node9,node2,416,465022,465025.0,3.0,,,,3.0675675675675675,,9,,2.0,0,3.0675675675675675,7,7,10,9
msg_75,node9,node3,416,465022,465026.0,4.0,,,,3.0675675675675675,,9,,2.75,0,3.0675675675675675,7,7,10,9
msg_76,node9,node4,416,465022,465027.0,5.0,,,,3.0789473684210527,,9,,4.625,0,3.0789473684210527,5,5,10,9
msg_77,node9,node5,416,465022,465027.0,5.0,,,,3.103896103896104,,9,,4.75,0,3.103896103896104,4,4,10,9
msg_78,node9,node6,416,465022,465027.0,5.0,,,,3.103896103896104,,9,,3.125,0,3.103896103896104,4,4,10,9
msg_79,node9,node7,416,465022,465027.0,5.0,,,,3.151898734177215,,9,,3.875,0,3.151898734177215,2,2,10,9
msg_80,node9,node8,416,465022,465028.0,6.0,,,,3.175,,9,,4.125,0,3.175,1,1,10,9
msg_81,node9,node0,416,466749,466749.0,0.0,,,,3.2098765432098766,,9,,0.8888888888888888,0,3.2098765432098766,9,9,10,9
msg_82,node9,node1,416,466749,466750.0,1.0,,,,3.1707317073170733,,9,,1.8888888888888888,0,3.1707317073170733,8,8,10,9
msg_83,node9,node2,416,466749,466751.0,2.0,,,,3.144578313253012,,9,,2.111111111111111,0,3.144578313253012,7,7,10,9
msg_84,node9,node3,416,466749,466751.0,2.0,,,,3.144578313253012,,9,,2.888888888888889,0,3.144578313253012,7,7,10,9
msg_85,node9,node4,416,466749,466753.0,4.0,,,,3.102272727272727,,9,,4.666666666666667,0,3.102272727272727,2,2,10,9
msg_86,node9,node5,416,466749,466753.0,4.0,,,,3.1123595505617976,,9,,4.777777777777778,0,3.1123595505617976,1,1,10,9
msg_87,node9,node6,416,466749,466751.0,2.0,,,,3.1176470588235294,,9,,3.3333333333333335,0,3.1176470588235294,5,5,10,9
msg_88,node9,node7,416,466749,466752.0,3.0,,,,3.104651162790698,,9,,4.0,0,3.104651162790698,4,4,10,9
msg_89,node9,node8,416,466749,466752.0,3.0,,,,3.104651162790698,,9,,4.333333333333333,0,3.104651162790698,4,4,10,9
msg_90,node9,node0,416,575135,575137.0,2.0,,,,3.1222222222222222,,9,,0.8,0,3.1222222222222222,9,9,10,9
msg_91,node9,node1,416,575135,575138.0,3.0,,,,3.10989010989011,,9,,1.8,0,3.10989010989011,8,8,10,9
msg_92,node9,node2,416,575135,575138.0,3.0,,,,3.108695652173913,,9,,2.1,0,3.108695652173913,7,7,10,9
msg_93,node9,node3,416,575135,575139.0,4.0,,,,3.108695652173913,,9,,2.8,0,3.108695652173913,7,7,10,9
msg_94,node9,node4,416,575135,575140.0,5.0,,,,3.126315789473684,,9,,4.6,0,3.126315789473684,4,4,10,9
msg_95,node9,node5,416,575135,575141.0,6.0,,,,3.1649484536082473,,9,,4.7,0,3.1649484536082473,2,2,10,9
msg_96,node9,node6,416,575135,575139.0,4.0,,,,3.108695652173913,,9,,3.2,0,3.108695652173913,7,7,10,9
msg_97,node9,node7,416,575135,575140.0,5.0,,,,3.1458333333333335,,9,,3.9,0,3.1458333333333335,3,3,10,9
msg_98,node9,node8,416,575135,575141.0,6.0,,,,3.1649484536082473,,9,,4.2,0,3.1649484536082473,2,2,10,9
msg_99,node9,node0,416,609154,609155.0,1.0,,,,3.2222222222222223,,9,,0.9090909090909091,0,3.2222222222222223,9,9,10,9
msg_100,node9,node1,417,609154,609156.0,2.0,,,,3.2222222222222223,,9,,1.9090909090909092,0,3.2222222222222223,9,9,10,9
msg_101,node9,node2,417,609154,609156.0,2.0,,,,3.1881188118811883,,9,,2.1818181818181817,0,3.1881188118811883,7,7,10,9
msg_102,node9,node3,417,609154,609157.0,3.0,,,,3.176470588235294,,9,,2.909090909090909,0,3.176470588235294,6,6,10,9
msg_103,node9,node4,417,609154,609159.0,5.0,,,,3.188679245283019,,9,,4.636363636363637,0,3.188679245283019,2,2,10,9
msg_104,node9,node5,417,609154,609159.0,5.0,,,,3.188679245283019,,9,,4.818181818181818,0,3.188679245283019,2,2,10,9
msg_105,node9,node6,417,609154,609157.0,3.0,,,,3.174757281553398,,9,,3.272727272727273,0,3.174757281553398,5,5,10,9
msg_106,node9,node7,417,609154,609158.0,4.0,,,,3.174757281553398,,9,,4.0,0,3.174757281553398,5,5,10,9
msg_107,node9,node8,417,609154,609158.0,4.0,,,,3.1809523809523808,,9,,4.363636363636363,0,3.1809523809523808,3,3,10,9
msg_108,node9,node0,417,695354,695355.0,1.0,,,,3.2222222222222223,,9,,0.9166666666666666,0,3.2222222222222223,9,9,10,9
msg_109,node9,node1,417,695354,695356.0,2.0,,,,3.2018348623853212,,9,,1.9166666666666667,0,3.2018348623853212,8,8,10,9
msg_110,node9,node2,417,695354,695356.0,2.0,,,,3.190909090909091,,9,,2.1666666666666665,0,3.190909090909091,7,7,10,9
msg_111,node9,node3,417,695354,695357.0,3.0,,,,3.190909090909091,,9,,2.9166666666666665,0,3.190909090909091,7,7,10,9
msg_112,node9,node4,417,695354,695359.0,5.0,,,,3.1913043478260867,,9,,4.666666666666667,0,3.1913043478260867,2,2,10,9
msg_113,node9,node5,417,695354,695359.0,5.0,,,,3.1913043478260867,,9,,4.833333333333333,0,3.1913043478260867,2,2,10,9
msg_114,node9,node6,417,695354,695357.0,3.0,,,,3.1785714285714284,,9,,3.25,0,3.1785714285714284,5,5,10,9
msg_115,node9,node7,417,695354,695358.0,4.0,,,,3.1769911504424777,,9,,4.0,0,3.1769911504424777,4,4,10,9
msg_116,node9,node8,417,695354,695358.0,4.0,,,,3.1842105263157894,,9,,4.333333333333333,0,3.1842105263157894,3,3,10,9
msg_117,node9,node0,417,695482,695483.0,1.0,,,,3.2222222222222223,,9,,0.9230769230769231,0,3.2222222222222223,9,9,10,9
msg_118,node9,node1,417,695482,695484.0,2.0,,,,3.2033898305084745,,9,,1.9230769230769231,0,3.2033898305084745,8,8,10,9
msg_119,node9,node2,417,695482,695484.0,2.0,,,,3.19327731092437,,9,,2.1538461538461537,0,3.19327731092437,7,7,10,9
msg_120,node9,node3,417,695482,695485.0,3.0,,,,3.183333333333333,,9,,2.923076923076923,0,3.183333333333333,6,6,10,9
msg_121,node9,node4,417,695482,695486.0,4.0,,,,3.1818181818181817,,9,,4.6923076923076925,0,3.1818181818181817,5,5,10,9
msg_122,node9,node5,417,695482,695486.0,4.0,,,,3.1885245901639343,,9,,4.846153846153846,0,3.1885245901639343,4,4,10,9
msg_123,node9,node6,417,695482,695486.0,4.0,,,,3.1885245901639343,,9,,3.230769230769231,0,3.1885245901639343,4,4,10,9
msg_124,node9,node7,417,695482,695486.0,4.0,,,,3.2016129032258065,,9,,4.0,0,3.2016129032258065,2,2,10,9
msg_125,node9,node8,417,695482,695487.0,5.0,,,,3.208,,9,,4.3076923076923075,0,3.208,1,1,10,9
msg_126,node9,node0,417,730851,730851.0,0.0,,,,3.2222222222222223,,9,,0.9285714285714286,0,3.2222222222222223,9,9,10,9
msg_127,node9,node1,417,730851,730852.0,1.0,,,,3.1968503937007875,,9,,1.9285714285714286,0,3.1968503937007875,8,8,10,9
msg_128,node9,node2,417,730851,730852.0,1.0,,,,3.1796875,,9,,2.142857142857143,0,3.1796875,7,7,10,9
msg_129,node9,node3,417,730851,730853.0,2.0,,,,3.1796875,,9,,2.9285714285714284,0,3.1796875,7,7,10,9
msg_130,node9,node4,417,730851,730855.0,4.0,,,,3.142857142857143,,9,,4.642857142857143,0,3.142857142857143,2,2,10,9
msg_131,node9,node5,417,730851,730855.0,4.0,,,,3.142857142857143,,9,,4.785714285714286,0,3.142857142857143,2,2,10,9
msg_132,node9,node6,417,730851,730853.0,2.0,,,,3.1538461538461537,,9,,3.2857142857142856,0,3.1538461538461537,5,5,10,9
msg_133,node9,node7,417,730851,730854.0,3.0,,,,3.145038167938931,,9,,4.0,0,3.145038167938931,4,4,10,9
msg_134,node9,node8,417,730851,730854.0,3.0,,,,3.145038167938931,,9,,4.357142857142857,0,3.145038167938931,4,4,10,9
msg_135,node9,node0,417,807560,807560.0,0.0,,,,3.1555555555555554,,9,,0.8666666666666667,0,3.1555555555555554,9,9,10,9
msg_136,node9,node1,417,807560,807561.0,1.0,,,,3.1323529411764706,,9,,1.8666666666666667,0,3.1323529411764706,8,8,10,9
msg_137,node9,node2,417,807560,807561.0,1.0,,,,3.116788321167883,,9,,2.066666666666667,0,3.116788321167883,7,7,10,9
msg_138,node9,node3,417,807560,807562.0,2.0,,,,3.116788321167883,,9,,2.8666666666666667,0,3.116788321167883,7,7,10,9
msg_139,node9,node4,417,807560,807564.0,4.0,,,,3.084507042253521,,9,,4.6,0,3.084507042253521,2,2,10,9
msg_140,node9,node5,417,807560,807564.0,4.0,,,,3.084507042253521,,9,,4.733333333333333,0,3.084507042253521,2,2,10,9
msg_141,node9,node6,417,807560,807562.0,2.0,,,,3.093525179856115,,9,,3.2,0,3.093525179856115,5,5,10,9
msg_142,node9,node7,417,807560,807563.0,3.0,,,,3.085714285714286,,9,,3.933333333333333,0,3.085714285714286,4,4,10,9
msg_143,node9,node8,417,807560,807563.0,3.0,,,,3.085714285714286,,9,,4.266666666666667,0,3.085714285714286,4,4,10,9
msg_144,node9,node0,417,823144,823146.0,2.0,,,,3.0972222222222223,,9,,0.8125,0,3.0972222222222223,9,9,10,9
msg_145,node9,node1,417,823144,823147.0,3.0,,,,3.089655172413793,,9,,1.8125,0,3.089655172413793,8,8,10,9
msg_146,node9,node2,417,823144,823147.0,3.0,,,,3.089041095890411,,9,,2.0,0,3.089041095890411,7,7,10,9
msg_147,node9,node3,417,823144,823148.0,4.0,,,,3.089041095890411,,9,,2.8125,0,3.089041095890411,7,7,10,9
msg_148,node9,node4,417,823144,823150.0,6.0,,,,3.1258278145695364,,9,,4.5625,0,3.1258278145695364,2,2,10,9
msg_149,node9,node5,417,823144,823150.0,6.0,,,,3.1447368421052633,,9,,4.6875,0,3.1447368421052633,1,1,10,9
msg_150,node9,node6,417,823144,823148.0,4.0,,,,3.0945945945945947,,9,,3.125,0,3.0945945945945947,5,5,10,9
msg_151,node9,node7,417,823144,823149.0,5.0,,,,3.1006711409395975,,9,,3.875,0,3.1006711409395975,4,4,10,9
msg_152,node9,node8,417,823144,823149.0,5.0,,,,3.1006711409395975,,9,,4.1875,0,3.1006711409395975,4,4,10,9
msg_153,node9,node0,417,997467,997467.0,0.0,,,,3.1633986928104574,,9,,0.8823529411764706,0,3.1633986928104574,9,9,10,9
msg_154,node9,node1,417,997467,997468.0,1.0,,,,3.142857142857143,,9,,1.8823529411764706,0,3.142857142857143,8,8,10,9
msg_155,node9,node2,417,997467,997468.0,1.0,,,,3.129032258064516,,9,,2.0588235294117645,0,3.129032258064516,7,7,10,9
msg_156,node9,node3,417,997467,997469.0,2.0,,,,3.129032258064516,,9,,2.8823529411764706,0,3.129032258064516,7,7,10,9
msg_157,node9,node4,417,997467,997471.0,4.0,,,,3.1,,9,,4.647058823529412,0,3.1,2,2,10,9
msg_158,node9,node5,417,997467,997471.0,4.0,,,,3.1,,9,,4.764705882352941,0,3.1,2,2,10,9
msg_159,node9,node6,417,997467,997469.0,2.0,,,,3.1082802547770703,,9,,3.176470588235294,0,3.1082802547770703,5,5,10,9
msg_160,node9,node7,417,997467,997470.0,3.0,,,,3.1012658227848102,,9,,3.9411764705882355,0,3.1012658227848102,4,4,10,9
msg_161,node9,node8,417,997467,997470.0,3.0,,,,3.10062893081761,,9,,4.235294117647059,0,3.10062893081761,3,3,10,9
msg_162,node9,node0,417,1136483,1136485.0,2.0,,,,3.111111111111111,,9,,0.8333333333333334,0,3.111111111111111,9,9,10,9
msg_163,node9,node1,417,1136483,1136486.0,3.0,,,,3.111111111111111,,9,,1.8333333333333333,0,3.111111111111111,9,9,10,9
msg_164,node9,node2,417,1136483,1136486.0,3.0,,,,3.1036585365853657,,9,,2.0,0,3.1036585365853657,7,7,10,9
msg_165,node9,node3,417,1136483,1136487.0,4.0,,,,3.103030303030303,,9,,2.8333333333333335,0,3.103030303030303,6,6,10,9
msg_166,node9,node4,417,1136483,1136489.0,6.0,,,,3.125,,9,,4.611111111111111,0,3.125,3,3,10,9
msg_167,node9,node5,417,1136483,1136489.0,6.0,,,,3.152941176470588,,9,,4.722222222222222,0,3.152941176470588,1,1,10,9
msg_168,node9,node6,417,1136483,1136487.0,4.0,,,,3.103030303030303,,9,,3.111111111111111,0,3.103030303030303,6,6,10,9
msg_169,node9,node7,417,1136483,1136488.0,5.0,,,,3.1137724550898205,,9,,3.888888888888889,0,3.1137724550898205,4,4,10,9
msg_170,node9,node8,417,1136483,1136488.0,5.0,,,,3.125,,9,,4.166666666666667,0,3.125,3,3,10,9
msg_171,node9,node0,417,1138347,1138349.0,2.0,,,,3.1695906432748537,,9,,0.8947368421052632,0,3.1695906432748537,9,9,10,9
msg_172,node9,node1,417,1138347,1138350.0,3.0,,,,3.1627906976744184,,9,,1.894736842105263,0,3.1627906976744184,8,8,10,9
msg_173,node9,node2,417,1138347,1138350.0,3.0,,,,3.1627906976744184,,9,,2.0526315789473686,0,3.1627906976744184,8,8,10,9
msg_174,node9,node3,417,1138347,1138351.0,4.0,,,,3.160919540229885,,9,,2.8947368421052633,0,3.160919540229885,6,6,10,9
msg_175,node9,node4,417,1138347,1138352.0,5.0,,,,3.165714285714286,,9,,4.684210526315789,0,3.165714285714286,5,5,10,9
msg_176,node9,node5,417,1138347,1138352.0,5.0,,,,3.1864406779661016,,9,,4.7894736842105265,0,3.1864406779661016,3,3,10,9
msg_177,node9,node6,417,1138347,1138352.0,5.0,,,,3.165714285714286,,9,,3.1578947368421053,0,3.165714285714286,5,5,10,9
msg_178,node9,node7,417,1138347,1138352.0,5.0,,,,3.1864406779661016,,9,,3.9473684210526314,0,3.1864406779661016,3,3,10,9
msg_179,node9,node8,417,1138347,1138353.0,6.0,,,,3.206703910614525,,9,,4.2105263157894735,0,3.206703910614525,1,1,10,9
msg_180,node9,node0,417,1139895,1139895.0,0.0,,,,3.2222222222222223,,9,,0.95,0,3.2222222222222223,9,9,10,9
msg_181,node9,node1,417,1139895,1139896.0,1.0,,,,3.2222222222222223,,9,,1.95,0,3.2222222222222223,9,9,10,9
msg_182,node9,node2,417,1139895,1139896.0,1.0,,,,3.1923076923076925,,9,,2.1,0,3.1923076923076925,7,7,10,9
msg_183,node9,node3,417,1139895,1139897.0,2.0,,,,3.180327868852459,,9,,2.95,0,3.180327868852459,6,6,10,9
msg_184,node9,node4,417,1139895,1139899.0,4.0,,,,3.1666666666666665,,9,,4.7,0,3.1666666666666665,3,3,10,9
msg_185,node9,node5,417,1139895,1139899.0,4.0,,,,3.1702127659574466,,9,,4.8,0,3.1702127659574466,1,1,10,9
msg_186,node9,node6,417,1139895,1139897.0,2.0,,,,3.180327868852459,,9,,3.25,0,3.180327868852459,6,6,10,9
msg_187,node9,node7,417,1139895,1139898.0,3.0,,,,3.1675675675675676,,9,,4.0,0,3.1675675675675676,4,4,10,9
msg_188,node9,node8,417,1139895,1139898.0,3.0,,,,3.1666666666666665,,9,,4.3,0,3.1666666666666665,3,3,10,9
msg_189,node9,node0,417,1186670,1186671.0,1.0,,,,3.1746031746031744,,9,,0.9047619047619048,0,3.1746031746031744,9,9,10,9
msg_190,node9,node1,417,1186670,1186672.0,2.0,,,,3.163157894736842,,9,,1.9047619047619047,0,3.163157894736842,8,8,10,9
msg_191,node9,node2,417,1186670,1186672.0,2.0,,,,3.157068062827225,,9,,2.0476190476190474,0,3.157068062827225,7,7,10,9
msg_192,node9,node3,417,1186670,1186673.0,3.0,,,,3.157068062827225,,9,,2.9047619047619047,0,3.157068062827225,7,7,10,9
msg_193,node9,node4,417,1186670,1186675.0,5.0,,,,3.1581632653061225,,9,,4.666666666666667,0,3.1581632653061225,2,2,10,9
msg_194,node9,node5,417,1186670,1186675.0,5.0,,,,3.1581632653061225,,9,,4.761904761904762,0,3.1581632653061225,2,2,10,9
msg_195,node9,node6,417,1186670,1186673.0,3.0,,,,3.150259067357513,,9,,3.1904761904761907,0,3.150259067357513,5,5,10,9
msg_196,node9,node7,417,1186670,1186674.0,4.0,,,,3.149484536082474,,9,,3.9523809523809526,0,3.149484536082474,4,4,10,9
msg_197,node9,node8,417,1186670,1186674.0,4.0,,,,3.1538461538461537,,9,,4.238095238095238,0,3.1538461538461537,3,3,10,9
msg_198,node9,node0,417,1354631,1354631.0,0.0,,,,3.176767676767677,,9,,0.9090909090909091,0,3.176767676767677,9,9,10,9
msg_199,node9,node1,417,1354631,1354632.0,1.0,,,,3.1608040201005023,,9,,1.9090909090909092,0,3.1608040201005023,8,8,10,9
msg_200,node9,node2,417,1354631,1354632.0,1.0,,,,3.15,,9,,2.0454545454545454,0,3.15,7,7,10,9
msg_201,node9,node3,417,1354631,1354633.0,2.0,,,,3.15,,9,,2.909090909090909,0,3.15,7,7,10,9
msg_202,node9,node4,417,1354631,1354635.0,4.0,,,,3.126829268292683,,9,,4.681818181818182,0,3.126829268292683,2,2,10,9
msg_203,node9,node5,417,1354631,1354635.0,4.0,,,,3.1310679611650487,,9,,4.7727272727272725,0,3.1310679611650487,1,1,10,9
msg_204,node9,node6,417,1354631,1354633.0,2.0,,,,3.133663366336634,,9,,3.1818181818181817,0,3.133663366336634,5,5,10,9
msg_205,node9,node7,417,1354631,1354634.0,3.0,,,,3.12807881773399,,9,,3.9545454545454546,0,3.12807881773399,4,4,10,9
msg_206,node9,node8,417,1354631,1354634.0,3.0,,,,3.12807881773399,,9,,4.2272727272727275,0,3.12807881773399,4,4,10,9
msg_207,node9,node0,417,1383430,1383430.0,0.0,,,,3.135265700483092,,9,,0.8695652173913043,0,3.135265700483092,9,9,10,9
msg_208,node9,node1,417,1383430,1383431.0,1.0,,,,3.1201923076923075,,9,,1.8695652173913044,0,3.1201923076923075,8,8,10,9
