msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node9,node8,316,6000,6135.0,135.0,,,,90.66037735849056,,9,,135.6,0,90.66037735849056,1,1,10,9
msg_54,node9,node0,316,7000,7047.0,47.0,,,,91.48148148148148,,9,,47.333333333333336,0,91.48148148148148,9,9,10,9
msg_55,node9,node1,316,7000,7058.0,58.0,,,,90.67272727272727,,9,,58.5,0,90.67272727272727,8,8,10,9
msg_56,node9,node2,316,7000,7069.0,69.0,,,,90.67272727272727,,9,,69.5,0,90.67272727272727,8,8,10,9
msg_57,node9,node3,316,7000,7080.0,80.0,,,,89.71929824561404,,9,,80.5,0,89.71929824561404,6,6,10,9
msg_58,node9,node4,316,7000,7091.0,91.0,,,,89.55172413793103,,9,,91.5,0,89.55172413793103,5,5,10,9
msg_59,node9,node5,316,7000,7102.0,102.0,,,,89.55172413793103,,9,,102.5,0,89.55172413793103,5,5,10,9
msg_60,node9,node6,316,7000,7113.0,113.0,,,,89.78333333333333,,9,,113.5,0,89.78333333333333,3,3,10,9
msg_61,node9,node7,316,7000,7124.0,124.0,,,,90.1639344262295,,9,,124.5,0,90.1639344262295,2,2,10,9
msg_62,node9,node8,316,7000,7135.0,135.0,,,,90.1639344262295,,9,,135.5,0,90.1639344262295,2,2,10,9
msg_63,node9,node0,316,8000,8047.0,47.0,,,,91.41269841269842,,9,,47.285714285714285,0,91.41269841269842,9,9,10,9
msg_64,node9,node1,316,8000,8058.0,58.0,,,,90.71875,,9,,58.42857142857143,0,90.71875,8,8,10,9
msg_65,node9,node2,316,8000,8069.0,69.0,,,,90.21538461538462,,9,,69.42857142857143,0,90.21538461538462,7,7,10,9
msg_66,node9,node3,316,8000,8080.0,80.0,,,,90.21538461538462,,9,,80.42857142857143,0,90.21538461538462,7,7,10,9
msg_67,node9,node4,316,8000,8090.0,90.0,,,,89.74626865671642,,9,,91.42857142857143,0,89.74626865671642,5,5,10,9
msg_68,node9,node5,316,8000,8102.0,102.0,,,,89.74626865671642,,9,,102.42857142857143,0,89.74626865671642,5,5,10,9
msg_69,node9,node6,316,8000,8113.0,113.0,,,,89.92753623188406,,9,,113.42857142857143,0,89.92753623188406,3,3,10,9
msg_70,node9,node7,316,8000,8124.0,124.0,,,,90.25714285714285,,9,,124.42857142857143,0,90.25714285714285,2,2,10,9
msg_71,node9,node8,316,8000,8135.0,135.0,,,,90.73239436619718,,9,,135.42857142857142,0,90.73239436619718,1,1,10,9
msg_72,node9,node0,316,9000,9048.0,48.0,,,,91.34722222222223,,9,,47.25,0,91.34722222222223,9,9,10,9
msg_73,node9,node1,316,9000,9059.0,59.0,,,,90.75342465753425,,9,,58.375,0,90.75342465753425,8,8,10,9
msg_74,node9,node2,316,9000,9070.0,70.0,,,,90.32432432432432,,9,,69.375,0,90.32432432432432,7,7,10,9
msg_75,node9,node3,316,9000,9081.0,81.0,,,,90.32432432432432,,9,,80.375,0,90.32432432432432,7,7,10,9
msg_76,node9,node4,316,9000,9092.0,92.0,,,,89.9342105263158,,9,,91.25,0,89.9342105263158,5,5,10,9
msg_77,node9,node5,316,9000,9103.0,103.0,,,,89.96103896103897,,9,,102.375,0,89.96103896103897,4,4,10,9
msg_78,node9,node6,316,9000,9114.0,114.0,,,,89.96103896103897,,9,,113.375,0,89.96103896103897,4,4,10,9
msg_79,node9,node7,316,9000,9125.0,125.0,,,,90.43037974683544,,9,,124.375,0,90.43037974683544,2,2,10,9
msg_80,node9,node8,316,9000,9136.0,136.0,,,,90.8625,,9,,135.375,0,90.8625,1,1,10,9
msg_81,node9,node0,316,10000,10048.0,48.0,,,,91.41975308641975,,9,,47.333333333333336,0,91.41975308641975,9,9,10,9
msg_82,node9,node1,316,10000,10059.0,59.0,,,,90.89024390243902,,9,,58.44444444444444,0,90.89024390243902,8,8,10,9
msg_83,node9,node2,316,10000,10070.0,70.0,,,,90.89024390243902,,9,,69.44444444444444,0,90.89024390243902,8,8,10,9
msg_84,node9,node3,316,10000,10081.0,81.0,,,,90.26190476190476,,9,,80.44444444444444,0,90.26190476190476,6,6,10,9
msg_85,node9,node4,316,10000,10092.0,92.0,,,,90.15294117647059,,9,,91.33333333333333,0,90.15294117647059,5,5,10,9
msg_86,node9,node5,316,10000,10103.0,103.0,,,,90.15294117647059,,9,,102.44444444444444,0,90.15294117647059,5,5,10,9
msg_87,node9,node6,316,10000,10114.0,114.0,,,,90.32183908045977,,9,,113.44444444444444,0,90.32183908045977,3,3,10,9
msg_88,node9,node7,316,10000,10125.0,125.0,,,,90.5909090909091,,9,,124.44444444444444,0,90.5909090909091,2,2,10,9
msg_89,node9,node8,316,10000,10136.0,136.0,,,,90.5909090909091,,9,,135.44444444444446,0,90.5909090909091,2,2,10,9
msg_90,node9,node0,316,11000,11047.0,47.0,,,,91.47777777777777,,9,,47.4,0,91.47777777777777,9,9,10,9
msg_91,node9,node1,316,11000,11058.0,58.0,,,,90.98901098901099,,9,,58.5,0,90.98901098901099,8,8,10,9
msg_92,node9,node2,316,11000,11069.0,69.0,,,,90.98901098901099,,9,,69.5,0,90.98901098901099,8,8,10,9
msg_93,node9,node3,316,11000,11080.0,80.0,,,,90.39784946236558,,9,,80.5,0,90.39784946236558,6,6,10,9
msg_94,node9,node4,316,11000,11091.0,91.0,,,,90.2872340425532,,9,,91.4,0,90.2872340425532,5,5,10,9
msg_95,node9,node5,316,11000,11102.0,102.0,,,,90.29473684210527,,9,,102.5,0,90.29473684210527,4,4,10,9
msg_96,node9,node6,316,11000,11113.0,113.0,,,,90.29473684210527,,9,,113.5,0,90.29473684210527,4,4,10,9
msg_97,node9,node7,316,11000,11124.0,124.0,,,,90.64948453608247,,9,,124.5,0,90.64948453608247,2,2,10,9
msg_98,node9,node8,316,11000,11135.0,135.0,,,,90.98979591836735,,9,,135.5,0,90.98979591836735,1,1,10,9
msg_99,node9,node0,316,12000,12048.0,48.0,,,,91.43434343434343,,9,,47.36363636363637,0,91.43434343434343,9,9,10,9
msg_100,node9,node1,317,12000,12059.0,59.0,,,,91.0,,9,,58.45454545454545,0,91.0,8,8,10,9
msg_101,node9,node2,317,12000,12070.0,70.0,,,,91.0,,9,,69.45454545454545,0,91.0,8,8,10,9
msg_102,node9,node3,317,12000,12081.0,81.0,,,,90.48039215686275,,9,,80.45454545454545,0,90.48039215686275,6,6,10,9
msg_103,node9,node4,317,12000,12092.0,92.0,,,,90.48039215686275,,9,,91.36363636363636,0,90.48039215686275,6,6,10,9
msg_104,node9,node5,317,12000,12103.0,103.0,,,,90.40384615384616,,9,,102.45454545454545,0,90.40384615384616,4,4,10,9
msg_105,node9,node6,317,12000,12114.0,114.0,,,,90.52380952380952,,9,,113.45454545454545,0,90.52380952380952,3,3,10,9
msg_106,node9,node7,317,12000,12125.0,125.0,,,,90.74528301886792,,9,,124.45454545454545,0,90.74528301886792,2,2,10,9
msg_107,node9,node8,317,12000,12136.0,136.0,,,,91.06542056074767,,9,,135.45454545454547,0,91.06542056074767,1,1,10,9
msg_108,node9,node0,317,13000,13048.0,48.0,,,,91.48148148148148,,9,,47.416666666666664,0,91.48148148148148,9,9,10,9
msg_109,node9,node1,317,13000,13059.0,59.0,,,,91.08256880733946,,9,,58.5,0,91.08256880733946,8,8,10,9
msg_110,node9,node2,317,13000,13070.0,70.0,,,,90.7909090909091,,9,,69.5,0,90.7909090909091,7,7,10,9
msg_111,node9,node3,317,13000,13081.0,81.0,,,,90.7909090909091,,9,,80.5,0,90.7909090909091,7,7,10,9
msg_112,node9,node4,317,13000,13092.0,92.0,,,,90.51785714285714,,9,,91.41666666666667,0,90.51785714285714,5,5,10,9
msg_113,node9,node5,317,13000,13103.0,103.0,,,,90.53097345132744,,9,,102.5,0,90.53097345132744,4,4,10,9
msg_114,node9,node6,317,13000,13114.0,114.0,,,,90.53097345132744,,9,,113.5,0,90.53097345132744,4,4,10,9
msg_115,node9,node7,317,13000,13125.0,125.0,,,,90.84347826086956,,9,,124.5,0,90.84347826086956,2,2,10,9
msg_116,node9,node8,317,13000,13136.0,136.0,,,,91.13793103448276,,9,,135.5,0,91.13793103448276,1,1,10,9
msg_117,node9,node0,317,14000,14047.0,47.0,,,,91.52136752136752,,9,,47.46153846153846,0,91.52136752136752,9,9,10,9
msg_118,node9,node1,317,14000,14058.0,58.0,,,,91.14406779661017,,9,,58.53846153846154,0,91.14406779661017,8,8,10,9
msg_119,node9,node2,317,14000,14069.0,69.0,,,,90.8655462184874,,9,,69.53846153846153,0,90.8655462184874,7,7,10,9
msg_120,node9,node3,317,14000,14080.0,80.0,,,,90.8655462184874,,9,,80.53846153846153,0,90.8655462184874,7,7,10,9
msg_121,node9,node4,317,14000,14091.0,91.0,,,,90.59504132231405,,9,,91.46153846153847,0,90.59504132231405,5,5,10,9
msg_122,node9,node5,317,14000,14102.0,102.0,,,,90.59504132231405,,9,,102.53846153846153,0,90.59504132231405,5,5,10,9
msg_123,node9,node6,317,14000,14113.0,113.0,,,,90.6910569105691,,9,,113.53846153846153,0,90.6910569105691,3,3,10,9
msg_124,node9,node7,317,14000,14124.0,124.0,,,,90.87096774193549,,9,,124.53846153846153,0,90.87096774193549,2,2,10,9
msg_125,node9,node8,317,14000,14135.0,135.0,,,,90.87096774193549,,9,,135.53846153846155,0,90.87096774193549,2,2,10,9
msg_126,node9,node0,317,15000,15047.0,47.0,,,,91.48412698412699,,9,,47.42857142857143,0,91.48412698412699,9,9,10,9
msg_127,node9,node1,317,15000,15058.0,58.0,,,,91.13385826771653,,9,,58.5,0,91.13385826771653,8,8,10,9
msg_128,node9,node2,317,15000,15069.0,69.0,,,,90.875,,9,,69.5,0,90.875,7,7,10,9
msg_129,node9,node3,317,15000,15080.0,80.0,,,,90.875,,9,,80.5,0,90.875,7,7,10,9
msg_130,node9,node4,317,15000,15091.0,91.0,,,,90.62307692307692,,9,,91.42857142857143,0,90.62307692307692,5,5,10,9
msg_131,node9,node5,317,15000,15102.0,102.0,,,,90.62307692307692,,9,,102.5,0,90.62307692307692,5,5,10,9
msg_132,node9,node6,317,15000,15113.0,113.0,,,,90.71212121212122,,9,,113.5,0,90.71212121212122,3,3,10,9
msg_133,node9,node7,317,15000,15124.0,124.0,,,,90.71212121212122,,9,,124.5,0,90.71212121212122,3,3,10,9
msg_134,node9,node8,317,15000,15135.0,135.0,,,,91.1268656716418,,9,,135.5,0,91.1268656716418,1,1,10,9
msg_135,node9,node0,317,16000,16047.0,47.0,,,,91.45185185185186,,9,,47.4,0,91.45185185185186,9,9,10,9
msg_136,node9,node1,317,16000,16059.0,59.0,,,,91.125,,9,,58.46666666666667,0,91.125,8,8,10,9
msg_137,node9,node2,317,16000,16070.0,70.0,,,,90.8905109489051,,9,,69.46666666666667,0,90.8905109489051,7,7,10,9
msg_138,node9,node3,317,16000,16081.0,81.0,,,,90.8905109489051,,9,,80.46666666666667,0,90.8905109489051,7,7,10,9
msg_139,node9,node4,317,16000,16091.0,91.0,,,,90.66906474820144,,9,,91.4,0,90.66906474820144,5,5,10,9
msg_140,node9,node5,317,16000,16103.0,103.0,,,,90.67142857142858,,9,,102.46666666666667,0,90.67142857142858,4,4,10,9
msg_141,node9,node6,317,16000,16114.0,114.0,,,,90.67142857142858,,9,,113.46666666666667,0,90.67142857142858,4,4,10,9
msg_142,node9,node7,317,16000,16125.0,125.0,,,,90.9225352112676,,9,,124.46666666666667,0,90.9225352112676,2,2,10,9
msg_143,node9,node8,317,16000,16136.0,136.0,,,,91.16083916083916,,9,,135.46666666666667,0,91.16083916083916,1,1,10,9
msg_144,node9,node0,317,17000,17048.0,48.0,,,,91.47222222222223,,9,,47.375,0,91.47222222222223,9,9,10,9
msg_145,node9,node1,317,17000,17059.0,59.0,,,,91.17241379310344,,9,,58.5,0,91.17241379310344,8,8,10,9
msg_146,node9,node2,317,17000,17070.0,70.0,,,,90.95205479452055,,9,,69.5,0,90.95205479452055,7,7,10,9
msg_147,node9,node3,317,17000,17081.0,81.0,,,,90.95205479452055,,9,,80.5,0,90.95205479452055,7,7,10,9
msg_148,node9,node4,317,17000,17092.0,92.0,,,,90.74324324324324,,9,,91.375,0,90.74324324324324,5,5,10,9
msg_149,node9,node5,317,17000,17103.0,103.0,,,,90.75167785234899,,9,,102.5,0,90.75167785234899,4,4,10,9
msg_150,node9,node6,317,17000,17114.0,114.0,,,,90.83333333333333,,9,,113.5,0,90.83333333333333,3,3,10,9
msg_151,node9,node7,317,17000,17125.0,125.0,,,,90.98675496688742,,9,,124.5,0,90.98675496688742,2,2,10,9
msg_152,node9,node8,317,17000,17136.0,136.0,,,,91.21052631578948,,9,,135.5,0,91.21052631578948,1,1,10,9
msg_153,node9,node0,317,18000,18048.0,48.0,,,,91.50326797385621,,9,,47.411764705882355,0,91.50326797385621,9,9,10,9
msg_154,node9,node1,317,18000,18059.0,59.0,,,,91.22077922077922,,9,,58.529411764705884,0,91.22077922077922,8,8,10,9
msg_155,node9,node2,317,18000,18070.0,70.0,,,,91.01290322580645,,9,,69.52941176470588,0,91.01290322580645,7,7,10,9
msg_156,node9,node3,317,18000,18081.0,81.0,,,,91.01290322580645,,9,,80.52941176470588,0,91.01290322580645,7,7,10,9
msg_157,node9,node4,317,18000,18092.0,92.0,,,,90.81528662420382,,9,,91.41176470588235,0,90.81528662420382,5,5,10,9
msg_158,node9,node5,317,18000,18103.0,103.0,,,,90.82278481012658,,9,,102.52941176470588,0,90.82278481012658,4,4,10,9
msg_159,node9,node6,317,18000,18114.0,114.0,,,,90.82278481012658,,9,,113.52941176470588,0,90.82278481012658,4,4,10,9
msg_160,node9,node7,317,18000,18125.0,125.0,,,,91.04375,,9,,124.52941176470588,0,91.04375,2,2,10,9
msg_161,node9,node8,317,18000,18136.0,136.0,,,,91.25465838509317,,9,,135.52941176470588,0,91.25465838509317,1,1,10,9
msg_162,node9,node0,317,19000,19048.0,48.0,,,,91.53086419753086,,9,,47.44444444444444,0,91.53086419753086,9,9,10,9
msg_163,node9,node1,317,19000,19059.0,59.0,,,,91.2638036809816,,9,,58.55555555555556,0,91.2638036809816,8,8,10,9
msg_164,node9,node2,317,19000,19070.0,70.0,,,,91.2638036809816,,9,,69.55555555555556,0,91.2638036809816,8,8,10,9
msg_165,node9,node3,317,19000,19081.0,81.0,,,,90.93939393939394,,9,,80.55555555555556,0,90.93939393939394,6,6,10,9
msg_166,node9,node4,317,19000,19092.0,92.0,,,,90.93939393939394,,9,,91.44444444444444,0,90.93939393939394,6,6,10,9
msg_167,node9,node5,317,19000,19103.0,103.0,,,,90.88622754491018,,9,,102.55555555555556,0,90.88622754491018,4,4,10,9
msg_168,node9,node6,317,19000,19114.0,114.0,,,,90.95833333333333,,9,,113.55555555555556,0,90.95833333333333,3,3,10,9
msg_169,node9,node7,317,19000,19125.0,125.0,,,,90.95833333333333,,9,,124.55555555555556,0,90.95833333333333,3,3,10,9
msg_170,node9,node8,317,19000,19136.0,136.0,,,,91.29411764705883,,9,,135.55555555555554,0,91.29411764705883,1,1,10,9
msg_171,node9,node0,317,20000,20049.0,49.0,,,,91.55555555555556,,9,,47.473684210526315,0,91.55555555555556,9,9,10,9
msg_172,node9,node1,317,20000,20060.0,60.0,,,,91.30813953488372,,9,,58.578947368421055,0,91.30813953488372,8,8,10,9
msg_173,node9,node2,317,20000,20071.0,71.0,,,,91.1271676300578,,9,,69.57894736842105,0,91.1271676300578,7,7,10,9
msg_174,node9,node3,317,20000,20082.0,82.0,,,,91.1271676300578,,9,,80.57894736842105,0,91.1271676300578,7,7,10,9
msg_175,node9,node4,317,20000,20093.0,93.0,,,,90.96,,9,,91.47368421052632,0,90.96,5,5,10,9
msg_176,node9,node5,317,20000,20104.0,104.0,,,,90.96,,9,,102.57894736842105,0,90.96,5,5,10,9
msg_177,node9,node6,317,20000,20115.0,115.0,,,,91.045197740113,,9,,113.57894736842105,0,91.045197740113,3,3,10,9
msg_178,node9,node7,317,20000,20126.0,126.0,,,,91.045197740113,,9,,124.57894736842105,0,91.045197740113,3,3,10,9
msg_179,node9,node8,317,20000,20137.0,137.0,,,,91.37430167597765,,9,,135.57894736842104,0,91.37430167597765,1,1,10,9
msg_180,node9,node0,317,21000,21048.0,48.0,,,,91.62777777777778,,9,,47.55,0,91.62777777777778,9,9,10,9
msg_181,node9,node1,317,21000,21059.0,59.0,,,,91.38674033149171,,9,,58.65,0,91.38674033149171,8,8,10,9
msg_182,node9,node2,317,21000,21070.0,70.0,,,,91.38674033149171,,9,,69.65,0,91.38674033149171,8,8,10,9
msg_183,node9,node3,317,21000,21081.0,81.0,,,,91.09289617486338,,9,,80.65,0,91.09289617486338,6,6,10,9
msg_184,node9,node4,317,21000,21092.0,92.0,,,,91.03804347826087,,9,,91.55,0,91.03804347826087,5,5,10,9
msg_185,node9,node5,317,21000,21103.0,103.0,,,,91.03804347826087,,9,,102.65,0,91.03804347826087,5,5,10,9
msg_186,node9,node6,317,21000,21114.0,114.0,,,,91.10752688172043,,9,,113.65,0,91.10752688172043,3,3,10,9
msg_187,node9,node7,317,21000,21125.0,125.0,,,,91.22994652406418,,9,,124.65,0,91.22994652406418,2,2,10,9
msg_188,node9,node8,317,21000,21136.0,136.0,,,,91.40957446808511,,9,,135.65,0,91.40957446808511,1,1,10,9
msg_189,node9,node0,317,22000,22047.0,47.0,,,,91.64550264550265,,9,,47.57142857142857,0,91.64550264550265,9,9,10,9
msg_190,node9,node1,317,22000,22058.0,58.0,,,,91.41052631578947,,9,,58.666666666666664,0,91.41052631578947,8,8,10,9
msg_191,node9,node2,317,22000,22069.0,69.0,,,,91.41052631578947,,9,,69.66666666666667,0,91.41052631578947,8,8,10,9
msg_192,node9,node3,317,22000,22080.0,80.0,,,,91.11979166666667,,9,,80.66666666666667,0,91.11979166666667,6,6,10,9
msg_193,node9,node4,317,22000,22091.0,91.0,,,,91.06217616580311,,9,,91.57142857142857,0,91.06217616580311,5,5,10,9
msg_194,node9,node5,317,22000,22102.0,102.0,,,,91.06217616580311,,9,,102.66666666666667,0,91.06217616580311,5,5,10,9
msg_195,node9,node6,317,22000,22113.0,113.0,,,,91.11794871794872,,9,,113.66666666666667,0,91.11794871794872,3,3,10,9
msg_196,node9,node7,317,22000,22124.0,124.0,,,,91.2295918367347,,9,,124.66666666666667,0,91.2295918367347,2,2,10,9
msg_197,node9,node8,317,22000,22135.0,135.0,,,,91.2295918367347,,9,,135.66666666666666,0,91.2295918367347,2,2,10,9
msg_198,node9,node0,317,23000,23047.0,47.0,,,,91.61616161616162,,9,,47.54545454545455,0,91.61616161616162,9,9,10,9
msg_199,node9,node1,317,23000,23058.0,58.0,,,,91.39195979899498,,9,,58.63636363636363,0,91.39195979899498,8,8,10,9
msg_200,node9,node2,317,23000,23069.0,69.0,,,,91.225,,9,,69.63636363636364,0,91.225,7,7,10,9
msg_201,node9,node3,317,23000,23080.0,80.0,,,,91.225,,9,,80.63636363636364,0,91.225,7,7,10,9
msg_202,node9,node4,317,23000,23091.0,91.0,,,,91.05940594059406,,9,,91.54545454545455,0,91.05940594059406,5,5,10,9
msg_203,node9,node5,317,23000,23102.0,102.0,,,,91.05911330049261,,9,,102.63636363636364,0,91.05911330049261,4,4,10,9
msg_204,node9,node6,317,23000,23113.0,113.0,,,,91.05911330049261,,9,,113.63636363636364,0,91.05911330049261,4,4,10,9
msg_205,node9,node7,317,23000,23124.0,124.0,,,,91.21951219512195,,9,,124.63636363636364,0,91.21951219512195,2,2,10,9
msg_206,node9,node8,317,23000,23135.0,135.0,,,,91.37864077669903,,9,,135.63636363636363,0,91.37864077669903,1,1,10,9
msg_207,node9,node0,317,24000,24048.0,48.0,,,,91.58937198067633,,9,,47.52173913043478,0,91.58937198067633,9,9,10,9
msg_208,node9,node1,317,24000,24059.0,59.0,,,,91.3798076923077,,9,,58.608695652173914,0,91.3798076923077,8,8,10,9
msg_209,node9,node2,317,24000,24070.0,70.0,,,,91.22488038277513,,9,,69.6086956521739,0,91.22488038277513,7,7,10,9
msg_210,node9,node3,317,24000,24081.0,81.0,,,,91.22488038277513,,9,,80.6086956521739,0,91.22488038277513,7,7,10,9
msg_211,node9,node4,317,24000,24092.0,92.0,,,,91.07582938388626,,9,,91.52173913043478,0,91.07582938388626,5,5,10,9
msg_212,node9,node5,317,24000,24103.0,103.0,,,,91.08018867924528,,9,,102.6086956521739,0,91.08018867924528,4,4,10,9
msg_213,node9,node6,317,24000,24114.0,114.0,,,,91.08018867924528,,9,,113.6086956521739,0,91.08018867924528,4,4,10,9
msg_214,node9,node7,317,24000,24125.0,125.0,,,,91.24299065420561,,9,,124.6086956521739,0,91.24299065420561,2,2,10,9
