msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_691,node6,node0,224,22320000,22323043.0,3043.0,,,,439.59016393442624,119881.0,1,100628.91240875912,409.3231046931408,0,20279.198263386395,4,4,10,9
msg_692,node7,node0,224,22320000,22323041.0,3041.0,,,,439.672131147541,168724.0,1,99163.61029411765,390.18,0,19972.084548104955,9,9,10,9
msg_693,node8,node0,224,22320000,22323041.0,3041.0,,,,439.8688524590164,112469.3125,1,100628.91240875912,394.99092558983665,0,20354.361918604653,7,7,10,9
msg_694,node9,node0,224,22320000,22323043.0,3043.0,,,,439.78688524590166,81625.27272727272,1,100628.91240875912,409.3231046931408,0,20279.198263386395,4,4,10,9
msg_695,node0,node7,225,22383041,22680000.0,296959.0,,,,99181.0143884892,427.4364937388193,1,481.6290322580645,168724.0,0,20093.263610315185,9,9,10,1
msg_696,node0,node3,225,22383042,22383042.0,0.0,,,,100628.91240875912,428.2025089605735,1,481.2903225806452,106781.0,0,20179.997122302157,2,2,10,1
msg_697,node0,node9,225,22383043,22383043.0,0.0,,,,99899.71739130435,428.2025089605735,1,481.7741935483871,81625.27272727272,0,20151.00287356322,2,2,10,1
msg_698,node1,node0,224,22680000,22680000.0,0.0,,,,0.016129032258064516,207692.23076923078,1,99181.0143884892,428.2025089605735,0,20122.09182209469,10,10,10,9
msg_699,node2,node0,224,22680000,22680101.0,101.0,,,,481.14516129032256,64202.42857142857,1,99181.0143884892,427.4364937388193,0,20093.263610315185,9,9,10,9
msg_700,node3,node0,224,22680000,22680101.0,101.0,,,,481.2903225806452,99662.26666666666,1,100593.71428571429,426.85357142857146,0,20460.225714285716,7,7,10,9
msg_701,node4,node0,224,22680000,22680102.0,102.0,,,,482.03225806451616,79914.53333333334,1,100593.71428571429,423.9769911504425,0,20315.839716312057,2,2,10,9
msg_702,node5,node0,224,22680000,22680103.0,103.0,,,,482.53225806451616,1.0,1,100593.71428571429,423.9769911504425,0,20315.839716312057,2,2,10,9
msg_703,node6,node0,224,22680000,22680102.0,102.0,,,,481.5806451612903,119881.0,1,100593.71428571429,426.85357142857146,0,20460.225714285716,7,7,10,9
msg_704,node7,node0,224,22680000,22680102.0,102.0,,,,481.6290322580645,176267.23529411765,1,100593.71428571429,425.69572953736656,0,20402.223646723647,5,5,10,9
msg_705,node8,node0,224,22680000,22680102.0,102.0,,,,481.8225806451613,112469.3125,1,100593.71428571429,425.1207815275311,0,20373.34708392603,4,4,10,9
msg_706,node9,node0,224,22680000,22680102.0,102.0,,,,481.7741935483871,78076.34782608696,1,100593.71428571429,425.1207815275311,0,20373.34708392603,4,4,10,9
msg_707,node0,node1,225,22740000,23040000.0,300000.0,,,,97799.47222222222,422.84303350970015,1,0.015873015873015872,207692.23076923078,0,20144.691983122364,10,10,10,1
msg_708,node0,node6,225,22740102,22740102.0,0.0,,,,100593.71428571429,422.84303350970015,4,475.55555555555554,119881.0,0,20258.659123055164,5,5,10,4
msg_709,node0,node7,225,22740102,22740103.0,1.0,,,,99880.28368794326,422.84303350970015,4,475.6031746031746,176267.23529411765,0,20230.045197740114,4,4,10,4
msg_710,node0,node8,225,22740102,22740103.0,1.0,,,,99880.28368794326,422.84303350970015,4,475.7936507936508,112469.3125,0,20230.045197740114,4,4,10,4
msg_711,node0,node4,225,22740102,22740104.0,2.0,,,,98483.37062937063,422.84303350970015,4,476.0,79914.53333333334,0,20173.061971830986,2,2,10,4
msg_712,node1,node0,224,23040000,23040000.0,0.0,,,,0.015873015873015872,207692.23076923078,1,97799.47222222222,422.84303350970015,0,20144.691983122364,10,10,10,9
msg_713,node2,node0,224,23040000,23040110.0,110.0,,,,475.1111111111111,64202.42857142857,1,99193.95862068965,422.09859154929575,0,20508.942496493688,8,8,10,9
msg_714,node3,node0,224,23040000,23040110.0,110.0,,,,475.25396825396825,99662.26666666666,1,99193.95862068965,421.5500878734622,0,20480.37254901961,7,7,10,9
msg_715,node4,node0,224,23040000,23040111.0,111.0,,,,476.0,74920.0,1,99193.95862068965,419.3804537521815,0,20366.892757660167,3,3,10,9
msg_716,node5,node0,224,23040000,23040112.0,112.0,,,,476.5079365079365,1.0,1,99193.95862068965,418.30782608695654,0,20310.62638888889,1,1,10,9
msg_717,node6,node0,224,23040000,23040111.0,111.0,,,,475.55555555555554,108982.72727272728,1,99193.95862068965,421.5500878734622,0,20480.37254901961,7,7,10,9
msg_718,node7,node0,224,23040000,23040111.0,111.0,,,,475.6031746031746,166474.66666666666,1,99193.95862068965,420.46059544658493,0,20423.47346368715,5,5,10,9
msg_719,node8,node0,224,23040000,23040111.0,111.0,,,,475.7936507936508,105853.5294117647,1,99193.95862068965,420.46059544658493,0,20423.47346368715,5,5,10,9
msg_720,node9,node0,224,23040000,23040111.0,111.0,,,,475.74603174603175,78076.34782608696,1,99193.95862068965,419.3804537521815,0,20366.892757660167,3,3,10,9
msg_721,node0,node2,225,23100110,23100110.0,0.0,,,,99193.95862068965,417.7760416666667,1,469.40625,64202.42857142857,0,20282.611650485436,1,1,10,1
msg_722,node0,node6,225,23100111,23100111.0,0.0,,,,98514.54794520549,417.7760416666667,1,469.859375,108982.72727272728,0,20254.519390581718,1,1,10,1
msg_723,node1,node0,224,23400000,23400000.0,0.0,,,,0.015625,214285.64285714287,1,97844.38095238095,417.7760416666667,0,20226.504840940524,9,9,10,9
msg_724,node2,node0,224,23400000,23400015.0,15.0,,,,469.40625,59922.26666666667,1,97844.38095238095,414.9689655172414,0,20115.276478679505,5,5,10,9
msg_725,node3,node0,224,23400000,23400015.0,15.0,,,,469.546875,99662.26666666666,1,97844.38095238095,414.28055077452666,0,20087.66620879121,4,4,10,9
msg_726,node4,node0,224,23400000,23400016.0,16.0,,,,470.296875,74920.0,1,97844.38095238095,412.91252144082335,0,20032.67397260274,2,2,10,9
msg_727,node5,node0,224,23400000,23400016.0,16.0,,,,470.8125,1.0,1,97844.38095238095,412.2328767123288,0,20005.291381668947,1,1,10,9
msg_728,node6,node0,224,23400000,23400016.0,16.0,,,,469.859375,99900.83333333333,1,97844.38095238095,414.28055077452666,0,20087.66620879121,4,4,10,9
msg_729,node7,node0,224,23400000,23400014.0,14.0,,,,469.90625,166474.66666666666,1,97844.38095238095,417.7760416666667,0,20226.504840940524,9,9,10,9
msg_730,node8,node0,224,23400000,23400014.0,14.0,,,,470.09375,105853.5294117647,1,97844.38095238095,416.3546712802768,0,20170.726896551725,7,7,10,9
msg_731,node9,node0,224,23400000,23400015.0,15.0,,,,470.046875,78076.34782608696,1,97844.38095238095,415.65975820379964,0,20142.962809917357,6,6,10,9
msg_732,node1,node0,224,23760000,23760000.0,0.0,,,,0.015384615384615385,214285.64285714287,1,97844.38095238095,411.55555555555554,0,19977.983606557376,9,9,10,9
msg_733,node2,node0,224,23760000,23760010.0,10.0,,,,462.4153846153846,59922.26666666667,1,97844.38095238095,408.1322033898305,0,19842.49932157395,4,4,10,9
msg_734,node3,node0,224,23760000,23760011.0,11.0,,,,462.55384615384617,99662.26666666666,1,97844.38095238095,407.4585448392555,0,19815.62601626016,3,3,10,9
msg_735,node4,node0,224,23760000,23760011.0,11.0,,,,463.3076923076923,74920.0,1,97844.38095238095,407.4585448392555,0,19815.62601626016,3,3,10,9
msg_736,node5,node0,224,23760000,23760011.0,11.0,,,,463.81538461538463,1.0,1,97844.38095238095,406.12141652613826,0,19762.1,1,1,10,9
msg_737,node6,node0,224,23760000,23760009.0,9.0,,,,462.87692307692305,99900.83333333333,1,97844.38095238095,410.8532423208191,0,19950.728512960435,8,8,10,9
msg_738,node7,node0,224,23760000,23760009.0,9.0,,,,462.89230769230767,166474.66666666666,1,97844.38095238095,410.1686541737649,0,19923.559945504086,7,7,10,9
msg_739,node8,node0,224,23760000,23760010.0,10.0,,,,463.0769230769231,105853.5294117647,1,97844.38095238095,409.48639455782313,0,19896.46530612245,6,6,10,9
msg_740,node9,node0,224,23760000,23760010.0,10.0,,,,463.04615384615386,78076.34782608696,1,97844.38095238095,409.48639455782313,0,19896.46530612245,6,6,10,9
msg_741,node0,node7,225,23820009,23820009.0,0.0,,,,97844.38095238095,405.456228956229,1,456.0151515151515,166474.66666666666,0,19735.445344129555,1,1,10,1
msg_742,node0,node9,225,23820010,23820010.0,0.0,,,,97183.27027027027,405.456228956229,2,456.1818181818182,78076.34782608696,0,19708.84770889488,2,2,10,2
msg_743,node0,node2,225,23820010,23820010.0,0.0,,,,96531.03355704698,405.456228956229,2,455.56060606060606,59922.26666666667,0,19682.321668909826,1,1,10,2
msg_744,node1,node0,224,24120000,24120000.0,0.0,,,,0.015151515151515152,214285.64285714287,1,95887.49333333333,405.456228956229,0,19655.86693548387,9,9,10,9
msg_745,node2,node0,224,24120000,24120016.0,16.0,,,,455.56060606060606,56177.125,1,95887.49333333333,401.5316666666667,0,19498.724,3,3,10,9
msg_746,node3,node0,224,24120000,24120017.0,17.0,,,,455.7121212121212,99662.26666666666,1,95887.49333333333,401.5316666666667,0,19498.724,3,3,10,9
msg_747,node4,node0,224,24120000,24120017.0,17.0,,,,456.45454545454544,74920.0,1,95887.49333333333,400.25249169435216,0,19446.909574468085,1,1,10,9
msg_748,node5,node0,224,24120000,24120016.0,16.0,,,,456.95454545454544,1.0,1,95887.49333333333,402.82107023411373,0,19550.816844919787,5,5,10,9
msg_749,node6,node0,224,24120000,24120015.0,15.0,,,,456.0,99900.83333333333,1,95887.49333333333,404.7747899159664,0,19629.48322147651,8,8,10,9
msg_750,node7,node0,224,24120000,24120015.0,15.0,,,,456.0151515151515,157712.84210526315,1,95887.49333333333,404.7747899159664,0,19629.48322147651,8,8,10,9
msg_751,node8,node0,224,24120000,24120016.0,16.0,,,,456.2121212121212,105853.5294117647,1,95887.49333333333,403.4690117252931,0,19576.967871485944,6,6,10,9
msg_752,node9,node0,224,24120000,24120016.0,16.0,,,,456.1818181818182,74823.16666666667,1,95887.49333333333,402.82107023411373,0,19550.816844919787,5,5,10,9
msg_753,node0,node6,225,24180015,24180015.0,0.0,,,,95887.49333333333,399.6169154228856,1,449.4179104477612,99900.83333333333,0,19421.10624169987,1,1,10,1
msg_754,node0,node2,225,24180016,24180016.0,0.0,,,,95252.47682119206,399.6169154228856,1,449.0,56177.125,0,19395.348806366048,1,1,10,1
msg_755,node1,node0,224,24480000,24480000.0,0.0,,,,0.014925373134328358,214285.64285714287,1,94625.81578947368,399.6169154228856,0,19369.659602649008,9,9,10,9
msg_756,node2,node0,224,24480000,24480015.0,15.0,,,,449.0,52872.58823529412,1,94625.81578947368,395.172131147541,0,19191.83595800525,2,2,10,9
msg_757,node3,node0,224,24480000,24480014.0,14.0,,,,449.1641791044776,99662.26666666666,1,94625.81578947368,398.3173553719008,0,19318.501981505946,7,7,10,9
msg_758,node4,node0,224,24480000,24480015.0,15.0,,,,449.8955223880597,74920.0,1,94625.81578947368,395.79638752052546,0,19217.035479632064,3,3,10,9
msg_759,node5,node0,224,24480000,24480015.0,15.0,,,,450.3731343283582,1.0,1,94625.81578947368,395.172131147541,0,19191.83595800525,2,2,10,9
msg_760,node6,node0,224,24480000,24480014.0,14.0,,,,449.4179104477612,92216.15384615384,1,94625.81578947368,398.3173553719008,0,19318.501981505946,7,7,10,9
msg_761,node7,node0,224,24480000,24480015.0,15.0,,,,449.43283582089555,157712.84210526315,1,94625.81578947368,397.05107084019767,0,19267.633728590252,5,5,10,9
msg_762,node8,node0,224,24480000,24480015.0,15.0,,,,449.64179104477614,105853.5294117647,1,94625.81578947368,397.05107084019767,0,19267.633728590252,5,5,10,9
msg_763,node9,node0,224,24480000,24480013.0,13.0,,,,449.6119402985075,74823.16666666667,1,94625.81578947368,399.6169154228856,0,19369.659602649008,9,9,10,9
msg_764,node0,node7,225,24540015,24840000.0,299985.0,,,,94625.81578947368,393.92973856209153,4,443.04411764705884,157712.84210526315,0,19141.634816753925,13,13,10,4
msg_765,node0,node4,225,24540015,24840001.0,299986.0,,,,97292.81818181818,393.2871125611745,4,443.5,74920.0,0,19848.99478487614,10,10,10,4
msg_766,node0,node5,225,24540015,24840001.0,299986.0,,,,97292.81818181818,393.2871125611745,4,443.97058823529414,1.0,0,19848.99478487614,10,10,10,4
msg_767,node0,node2,225,24540015,24840000.0,299985.0,,,,95968.03267973856,393.92973856209153,4,442.61764705882354,52872.58823529412,0,19508.750326797384,12,12,10,4
msg_768,node1,node0,224,24840000,24840000.0,0.0,,,,0.014705882352941176,214285.64285714287,1,95968.03267973856,393.92973856209153,0,19508.750326797384,12,12,10,9
msg_769,node2,node0,224,24840000,24840106.0,106.0,,,,442.61764705882354,66601.05555555556,1,99891.44871794872,393.2871125611745,0,20577.569570871263,8,8,10,9
msg_770,node3,node0,224,24840000,24840106.0,106.0,,,,442.7647058823529,99662.26666666666,1,99891.44871794872,392.81921824104234,0,20550.983116883115,7,7,10,9
msg_771,node4,node0,224,24840000,24840107.0,107.0,,,,443.5,88159.17647058824,1,99891.44871794872,390.9676375404531,0,20445.328165374678,3,3,10,9
msg_772,node5,node0,224,24840000,24840107.0,107.0,,,,443.97058823529414,16666.833333333332,1,99891.44871794872,390.9676375404531,0,20445.328165374678,3,3,10,9
msg_773,node6,node0,224,24840000,24840107.0,107.0,,,,443.0147058823529,92216.15384615384,1,99891.44871794872,392.81921824104234,0,20550.983116883115,7,7,10,9
msg_774,node7,node0,224,24840000,24840107.0,107.0,,,,443.04411764705884,164826.45,1,99891.44871794872,391.88961038961037,0,20498.018134715025,5,5,10,9
msg_775,node8,node0,224,24840000,24840107.0,107.0,,,,443.25,105853.5294117647,1,99891.44871794872,391.88961038961037,0,20498.018134715025,5,5,10,9
msg_776,node9,node0,224,24840000,24840108.0,108.0,,,,443.19117647058823,74823.16666666667,1,99891.44871794872,390.0516129032258,0,20392.909793814433,1,1,10,9
msg_777,node0,node1,225,24900000,25200000.0,300000.0,,,,99891.44871794872,388.9710610932476,1,0.014285714285714285,214285.64285714287,0,20340.62467866324,9,9,10,1
msg_778,node1,node0,224,25200000,25200000.0,0.0,,,,0.014492753623188406,214285.64285714287,1,99891.44871794872,389.59742351046697,0,20366.803088803088,10,10,10,9
msg_779,node2,node0,224,25200000,25200093.0,93.0,,,,437.7391304347826,66601.05555555556,1,99891.44871794872,388.9710610932476,0,20340.62467866324,9,9,10,9
msg_780,node3,node0,224,25200000,25200093.0,93.0,,,,437.8840579710145,99662.26666666666,1,101166.02547770701,388.4959871589085,0,20673.203846153847,7,7,10,9
msg_781,node4,node0,224,25200000,25200094.0,94.0,,,,438.6231884057971,88159.17647058824,1,101166.02547770701,387.552,0,20620.57033248082,5,5,10,9
msg_782,node5,node0,224,25200000,25200094.0,94.0,,,,439.0869565217391,16666.833333333332,1,101166.02547770701,387.552,0,20620.57033248082,5,5,10,9
msg_783,node6,node0,224,25200000,25200094.0,94.0,,,,438.1449275362319,92216.15384615384,1,101166.02547770701,388.0224358974359,0,20646.85275288092,6,6,10,9
msg_784,node7,node0,224,25200000,25200094.0,94.0,,,,438.17391304347825,164826.45,1,101166.02547770701,386.61562998405105,0,20568.206632653062,3,3,10,9
msg_785,node8,node0,224,25200000,25200095.0,95.0,,,,438.3768115942029,105853.5294117647,1,101166.02547770701,386.61562998405105,0,20568.206632653062,3,3,10,9
msg_786,node9,node0,224,25200000,25200095.0,95.0,,,,438.3333333333333,74823.16666666667,1,101166.02547770701,385.68680445151034,0,20516.1106870229,1,1,10,9
msg_787,node0,node1,225,25260000,25560000.0,300000.0,,,,98043.62345679013,385.22539682539684,1,0.014285714285714285,219999.93333333332,0,20360.80681818182,10,10,10,1
msg_788,node0,node2,225,25260093,25260093.0,0.0,,,,101166.02547770701,385.22539682539684,1,432.8142857142857,66601.05555555556,0,20490.162642947904,2,2,10,1
msg_789,node0,node6,225,25260094,25260094.0,0.0,,,,100525.73417721518,385.22539682539684,3,433.22857142857146,92216.15384615384,0,20464.15989847716,4,4,10,3
msg_790,node0,node5,225,25260094,25260095.0,1.0,,,,99269.1625,385.22539682539684,3,434.15714285714284,16666.833333333332,0,20412.351898734178,3,3,10,3
msg_791,node0,node7,225,25260094,25260094.0,0.0,,,,100525.73417721518,385.22539682539684,3,433.25714285714287,164826.45,0,20464.15989847716,4,4,10,3
msg_792,node0,node8,225,25260095,25260095.0,0.0,,,,99269.1625,385.22539682539684,1,433.4714285714286,105853.5294117647,0,20412.351898734178,3,3,10,1
msg_793,node1,node0,224,25560000,25560000.0,0.0,,,,0.014285714285714285,219999.93333333332,1,98043.62345679013,385.22539682539684,0,20360.80681818182,10,10,10,9
msg_794,node2,node0,224,25560000,25561076.0,1076.0,,,,432.8142857142857,63095.73684210526,1,99282.61963190183,385.7072784810127,0,20662.68427672956,7,7,10,9
msg_795,node3,node0,224,25560000,25561076.0,1076.0,,,,432.95714285714286,99662.26666666666,1,99282.61963190183,385.7072784810127,0,20662.68427672956,7,7,10,9
msg_796,node4,node0,224,25560000,25561077.0,1077.0,,,,433.7,88159.17647058824,1,99282.61963190183,391.1302982731554,0,20540.27125,2,2,10,9
msg_797,node5,node0,224,25560000,25561077.0,1077.0,,,,434.15714285714284,15789.684210526315,1,99282.61963190183,391.1302982731554,0,20540.27125,2,2,10,9
msg_798,node6,node0,224,25560000,25561077.0,1077.0,,,,433.22857142857146,85629.28571428571,1,99282.61963190183,387.88485804416405,0,20613.533249686323,5,5,10,9
msg_799,node7,node0,224,25560000,25561077.0,1077.0,,,,433.25714285714287,156977.57142857142,1,99282.61963190183,388.9700787401575,0,20589.051378446115,4,4,10,9
msg_800,node8,node0,224,25560000,25561077.0,1077.0,,,,433.4714285714286,99972.77777777778,1,99282.61963190183,388.9700787401575,0,20589.051378446115,4,4,10,9
msg_801,node9,node0,224,25560000,25561075.0,1075.0,,,,433.42857142857144,74823.16666666667,1,99282.61963190183,384.6148969889065,0,20687.353904282118,8,8,10,9
msg_802,node0,node2,225,25621076,25920000.0,298924.0,,,,98677.23780487805,393.2769953051643,1,441.8732394366197,63095.73684210526,0,20466.215442092154,10,10,10,1
msg_803,node0,node8,225,25621077,25621077.0,0.0,,,,99282.61963190183,393.2769953051643,1,442.53521126760563,99972.77777777778,0,20491.73441396509,2,2,10,1
msg_804,node1,node0,224,25920000,25920000.0,0.0,,,,0.014084507042253521,224999.9375,1,98677.23780487805,393.2769953051643,0,20466.215442092154,10,10,10,9
msg_805,node2,node0,224,25920000,25920107.0,107.0,,,,441.8732394366197,74887.15,1,99890.85454545454,390.00619195046437,0,20633.70530209618,2,2,10,9
msg_806,node3,node0,224,25920000,25920108.0,108.0,,,,442.01408450704224,99662.26666666666,1,99890.85454545454,389.5687789799073,0,20608.426108374384,1,1,10,9
msg_807,node4,node0,224,25920000,25920107.0,107.0,,,,442.76056338028167,88159.17647058824,1,99890.85454545454,390.8850931677019,0,20684.451174289246,4,4,10,9
msg_808,node5,node0,224,25920000,25920107.0,107.0,,,,443.2112676056338,15789.684210526315,1,99890.85454545454,390.8850931677019,0,20684.451174289246,4,4,10,9
msg_809,node6,node0,224,25920000,25920106.0,106.0,,,,442.2957746478873,85629.28571428571,1,99890.85454545454,392.6625,0,20786.701863354036,8,8,10,9
msg_810,node7,node0,224,25920000,25920106.0,106.0,,,,442.32394366197184,156977.57142857142,1,99890.85454545454,392.21528861154445,0,20761.043424317617,7,7,10,9
msg_811,node8,node0,224,25920000,25920107.0,107.0,,,,442.53521126760563,94711.05263157895,1,99890.85454545454,392.21528861154445,0,20761.043424317617,7,7,10,9
msg_812,node9,node0,224,25920000,25920107.0,107.0,,,,442.46478873239437,74823.16666666667,1,99890.85454545454,391.32659409020215,0,20709.918316831685,5,5,10,9
msg_813,node1,node0,224,26280000,26280000.0,0.0,,,,0.013888888888888888,224999.9375,1,99890.85454545454,389.13425925925924,0,20583.21033210332,9,9,10,9
msg_814,node2,node0,224,26280000,26280015.0,15.0,,,,437.22222222222223,74887.15,1,99890.85454545454,388.5346687211094,0,20557.923832923832,8,8,10,9
msg_815,node3,node0,224,26280000,26280015.0,15.0,,,,437.375,99662.26666666666,1,99890.85454545454,387.96,0,20532.717791411043,7,7,10,9
msg_816,node4,node0,224,26280000,26280016.0,16.0,,,,438.09722222222223,88159.17647058824,1,99890.85454545454,385.11908396946563,0,20407.614634146343,2,2,10,9
msg_817,node5,node0,224,26280000,26280017.0,17.0,,,,438.5416666666667,15789.684210526315,1,99890.85454545454,385.11908396946563,0,20407.614634146343,2,2,10,9
msg_818,node6,node0,224,26280000,26280016.0,16.0,,,,437.625,85629.28571428571,1,99890.85454545454,387.96,0,20532.717791411043,7,7,10,9
msg_819,node7,node0,224,26280000,26280016.0,16.0,,,,437.65277777777777,156977.57142857142,1,99890.85454545454,386.8174846625767,0,20482.49204406365,5,5,10,9
msg_820,node8,node0,224,26280000,26280016.0,16.0,,,,437.875,94711.05263157895,1,99890.85454545454,386.24961715160794,0,20457.471882640588,4,4,10,9
msg_821,node9,node0,224,26280000,26280016.0,16.0,,,,437.80555555555554,74823.16666666667,1,99890.85454545454,386.24961715160794,0,20457.471882640588,4,4,10,9
msg_822,node0,node7,225,26340016,26640000.0,299984.0,,,,99289.10843373495,383.99695585996955,1,431.8767123287671,156977.57142857142,0,20333.26609963548,10,10,10,1
msg_823,node0,node5,225,26340017,26340018.0,1.0,,,,99890.85454545454,383.99695585996955,1,432.7671232876712,15789.684210526315,0,20358.001216545013,2,2,10,1
msg_824,node1,node0,224,26640000,26640000.0,0.0,,,,0.0136986301369863,224999.9375,1,99289.10843373495,383.99695585996955,0,20333.26609963548,10,10,10,9
msg_825,node2,node0,224,26640000,26640083.0,83.0,,,,431.43835616438355,74887.15,1,100490.874251497,383.4133738601824,0,20647.5903030303,8,8,10,9
msg_826,node3,node0,224,26640000,26640083.0,83.0,,,,431.5890410958904,99662.26666666666,1,100490.874251497,382.95751138088013,0,20622.693704600486,7,7,10,9
msg_827,node4,node0,224,26640000,26640084.0,84.0,,,,432.3150684931507,88159.17647058824,1,100490.874251497,380.7048192771084,0,20499.11432009627,2,2,10,9
msg_828,node5,node0,224,26640000,26640085.0,85.0,,,,432.7671232876712,15000.25,1,100490.874251497,380.25864661654134,0,20474.576923076922,1,1,10,9
msg_829,node6,node0,224,26640000,26640084.0,84.0,,,,431.8493150684931,85629.28571428571,1,100490.874251497,382.95751138088013,0,20622.693704600486,7,7,10,9
msg_830,node7,node0,224,26640000,26640084.0,84.0,,,,431.8767123287671,163477.86363636365,1,100490.874251497,382.05143721633885,0,20573.082125603865,5,5,10,9
msg_831,node8,node0,224,26640000,26640084.0,84.0,,,,432.09589041095893,94711.05263157895,1,100490.874251497,381.6012084592145,0,20548.366706875753,4,4,10,9
msg_832,node9,node0,224,26640000,26640084.0,84.0,,,,432.027397260274,74823.16666666667,1,100490.874251497,381.6012084592145,0,20548.366706875753,4,4,10,9
msg_833,node0,node3,225,26700083,26700083.0,0.0,,,,100490.874251497,379.81531531531533,1,426.8783783783784,99662.26666666666,0,20450.099639855944,1,1,10,1
msg_834,node1,node0,224,27000000,27000000.0,0.0,,,,0.013513513513513514,224999.9375,1,99892.71428571429,379.81531531531533,0,20425.57913669065,9,9,10,9
msg_835,node2,node0,224,27000000,27000013.0,13.0,,,,426.72972972972974,74887.15,1,99892.71428571429,376.51785714285717,0,20279.757142857143,3,3,10,9
msg_836,node3,node0,224,27000000,27000014.0,14.0,,,,426.8783783783784,93433.375,1,99892.71428571429,375.4391691394659,0,20231.61757719715,1,1,10,9
msg_837,node4,node0,224,27000000,27000013.0,13.0,,,,427.6081081081081,88159.17647058824,1,99892.71428571429,377.0596125186289,0,20303.912991656733,4,4,10,9
msg_838,node5,node0,224,27000000,27000013.0,13.0,,,,428.06756756756755,15000.25,1,99892.71428571429,376.51785714285717,0,20279.757142857143,3,3,10,9
msg_839,node6,node0,224,27000000,27000012.0,12.0,,,,427.14864864864865,85629.28571428571,1,99892.71428571429,379.81531531531533,0,20425.57913669065,9,9,10,9
msg_840,node7,node0,224,27000000,27000012.0,12.0,,,,427.1756756756757,163477.86363636365,1,99892.71428571429,378.69610778443115,0,20376.72846889952,7,7,10,9
msg_841,node8,node0,224,27000000,27000013.0,13.0,,,,427.3918918918919,94711.05263157895,1,99892.71428571429,378.1479820627803,0,20352.397849462366,6,6,10,9
msg_842,node9,node0,224,27000000,27000013.0,13.0,,,,427.3243243243243,74823.16666666667,1,99892.71428571429,378.1479820627803,0,20352.397849462366,6,6,10,9
msg_843,node0,node8,225,27060013,27060013.0,0.0,,,,99892.71428571429,374.9037037037037,1,421.8666666666667,94711.05263157895,0,20207.634638196916,1,1,10,1
msg_844,node1,node0,224,27360000,27360000.0,0.0,,,,0.013333333333333334,224999.9375,1,99301.63313609468,374.9037037037037,0,20183.691943127964,9,9,10,9
msg_845,node2,node0,224,27360000,27360016.0,16.0,,,,421.2133333333333,74887.15,1,99301.63313609468,372.7628865979381,0,20088.540094339623,5,5,10,9
msg_846,node3,node0,224,27360000,27360016.0,16.0,,,,421.37333333333333,93433.375,1,99301.63313609468,372.7628865979381,0,20088.540094339623,5,5,10,9
msg_847,node4,node0,224,27360000,27360017.0,17.0,,,,422.08,88159.17647058824,1,99301.63313609468,371.1950146627566,0,20017.78025851939,2,2,10,9
msg_848,node5,node0,224,27360000,27360017.0,17.0,,,,422.53333333333336,15000.25,1,99301.63313609468,371.1950146627566,0,20017.78025851939,2,2,10,9
msg_849,node6,node0,224,27360000,27360017.0,17.0,,,,421.61333333333334,85629.28571428571,1,99301.63313609468,371.7151248164464,0,20041.310588235294,3,3,10,9
msg_850,node7,node0,224,27360000,27360015.0,15.0,,,,421.64,163477.86363636365,1,99301.63313609468,374.9037037037037,0,20183.691943127964,9,9,10,9
msg_851,node8,node0,224,27360000,27360015.0,15.0,,,,421.8666666666667,89975.5,1,99301.63313609468,373.81831610044316,0,20135.994089834516,7,7,10,9
msg_852,node9,node0,224,27360000,27360016.0,16.0,,,,421.8,74823.16666666667,1,99301.63313609468,373.28908554572274,0,20112.238488783943,6,6,10,9
msg_853,node0,node8,225,27420015,27720000.0,299985.0,,,,99301.63313609468,370.1593567251462,1,416.5131578947368,89975.5,0,19970.88511137163,10,10,10,1
msg_854,node1,node0,224,27720000,27720000.0,0.0,,,,0.013157894736842105,224999.9375,1,99301.63313609468,370.1593567251462,0,19970.88511137163,10,10,10,9
msg_855,node2,node0,224,27720000,27720084.0,84.0,,,,415.88157894736844,74887.15,1,100482.12352941177,369.61897810218977,0,20275.02923976608,8,8,10,9
msg_856,node3,node0,224,27720000,27720084.0,84.0,,,,416.0394736842105,93433.375,1,100482.12352941177,369.2026239067055,0,20251.44158878505,7,7,10,9
msg_857,node4,node0,224,27720000,27720085.0,85.0,,,,416.75,88159.17647058824,1,100482.12352941177,367.5536231884058,0,20157.643023255812,3,3,10,9
msg_858,node5,node0,224,27720000,27720086.0,86.0,,,,417.19736842105266,15000.25,1,100482.12352941177,366.7369942196532,0,20111.070765661254,1,1,10,9
msg_859,node6,node0,224,27720000,27720085.0,85.0,,,,416.2894736842105,85629.28571428571,1,100482.12352941177,369.2026239067055,0,20251.44158878505,7,7,10,9
msg_860,node7,node0,224,27720000,27720085.0,85.0,,,,416.2894736842105,163477.86363636365,1,100482.12352941177,368.375,0,20204.4324009324,5,5,10,9
