msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node3,315,31000,31110.0,110.0,,,,106.0,85.0,1,103.0,79.5,1,79.6,1,1,8,4
msg_15,node3,node0,315,31000,31103.0,103.0,,,,,79.5,1,49.57142857142857,109.5,1,77.92857142857143,2,2,8,4
msg_16,node0,node8,315,36000,36047.0,47.0,,,,49.57142857142857,107.33333333333333,1,,,0,81.5,4,4,9,4
msg_17,node1,node6,315,36000,36111.0,111.0,,,,106.4,88.0,1,,47.0,0,81.16666666666667,2,2,9,4
msg_18,node2,node4,315,36000,36113.0,113.0,,,,107.33333333333333,85.0,1,,74.5,0,82.73684210526316,1,1,9,4
msg_19,node3,node1,315,36000,36110.0,110.0,,,,103.0,89.66666666666667,1,106.4,77.0,1,79.47058823529412,3,3,9,4
msg_20,node0,node9,315,41000,41047.0,47.0,,,,49.25,107.33333333333333,1,,,0,84.25,5,5,10,5
msg_21,node1,node7,315,41000,41104.0,104.0,,,,107.16666666666667,88.0,1,,47.0,0,83.13636363636364,3,3,10,5
msg_22,node2,node5,315,41000,41107.0,107.0,,,,108.75,85.0,1,,73.0,0,84.04347826086956,2,2,10,5
msg_23,node3,node2,315,41000,41110.0,110.0,,,,106.5,89.66666666666667,1,108.4,85.0,1,85.0,1,1,10,5
msg_24,node4,node0,315,41000,41097.0,97.0,,,,,87.33333333333333,1,49.0,107.33333333333333,1,82.47619047619048,4,4,10,5
msg_25,node0,node10,316,46000,46053.0,53.0,,,,49.0,104.75,1,,,0,86.0,5,5,11,5
msg_26,node1,node8,315,46000,46100.0,100.0,,,,106.71428571428571,90.25,1,,47.0,0,85.18518518518519,3,3,11,5
msg_27,node2,node6,315,46000,46105.0,105.0,,,,108.4,93.33333333333333,1,,79.0,0,86.34482758620689,1,1,11,5
msg_28,node3,node4,315,46000,46104.0,104.0,,,,107.66666666666667,89.66666666666667,1,97.0,87.33333333333333,1,85.71428571428571,2,2,11,5
msg_29,node4,node1,315,46000,46097.0,97.0,,,,97.0,87.33333333333333,1,106.71428571428571,88.0,1,84.73076923076923,4,4,11,5
msg_30,node0,node11,317,51000,51053.0,53.0,,,,49.4,104.75,1,,,0,86.96666666666667,6,6,12,6
msg_31,node1,node9,315,51000,51108.0,108.0,,,,105.875,90.25,1,,47.0,0,87.44117647058823,2,2,12,6
msg_32,node2,node7,315,51000,51120.0,120.0,,,,107.83333333333333,95.25,1,,75.5,0,88.02857142857142,1,1,12,6
msg_33,node3,node5,315,51000,51107.0,107.0,,,,106.75,89.66666666666667,1,103.0,84.33333333333333,1,86.84848484848484,3,3,12,6
msg_34,node4,node2,315,51000,51101.0,101.0,,,,97.0,91.5,1,107.83333333333333,93.33333333333333,1,85.87096774193549,5,5,12,6
msg_35,node5,node0,315,51000,51103.0,103.0,,,,,84.33333333333333,1,49.72727272727273,104.75,1,86.34375,4,4,12,6
msg_36,node0,node12,317,56000,56047.0,47.0,,,,49.72727272727273,104.4,1,,,0,88.91666666666667,6,6,13,6
msg_37,node1,node10,316,56000,56120.0,120.0,,,,106.11111111111111,91.0,1,,53.0,0,89.51219512195122,1,1,13,6
msg_38,node2,node8,315,56000,56117.0,117.0,,,,109.57142857142857,95.25,1,,73.5,0,88.825,2,2,13,6
msg_39,node3,node6,315,56000,56107.0,107.0,,,,106.8,93.25,1,,87.66666666666667,0,88.35897435897436,3,3,13,6
msg_40,node4,node3,315,56000,56104.0,104.0,,,,98.33333333333333,91.5,1,106.8,89.66666666666667,1,87.94736842105263,4,4,13,6
msg_41,node5,node1,315,56000,56094.0,94.0,,,,103.0,90.0,1,106.11111111111111,90.25,1,87.78378378378379,5,5,13,6
msg_42,node0,node13,317,61000,61053.0,53.0,,,,49.5,104.4,1,,,0,90.23809523809524,7,7,14,7
msg_43,node1,node11,317,61000,61105.0,105.0,,,,107.5,91.0,1,,53.0,0,90.25531914893617,2,2,14,7
msg_44,node2,node9,315,61000,61104.0,104.0,,,,110.5,95.25,1,,77.5,0,89.95652173913044,3,3,14,7
msg_45,node3,node7,315,61000,61103.0,103.0,,,,106.83333333333333,93.25,1,,90.33333333333333,0,89.66666666666667,4,4,14,7
msg_46,node4,node5,315,61000,61097.0,97.0,,,,99.75,91.5,1,98.5,90.0,1,89.5,5,5,14,7
msg_47,node5,node2,315,61000,61108.0,108.0,,,,98.5,91.4,1,109.77777777777777,95.25,1,90.5625,1,1,14,7
msg_48,node6,node0,315,61000,61095.0,95.0,,,,,92.5,1,49.76923076923077,104.4,1,89.37209302325581,6,6,14,7
msg_49,node0,node14,317,66000,66053.0,53.0,,,,49.76923076923077,102.83333333333333,1,,,0,90.91836734693878,7,7,15,7
msg_50,node1,node12,317,66000,66104.0,104.0,,,,107.27272727272727,91.66666666666667,1,,47.0,0,90.81481481481481,2,2,15,7
msg_51,node2,node10,316,66000,66113.0,113.0,,,,109.77777777777777,97.8,1,,86.5,0,91.05454545454545,1,1,15,7
msg_52,node3,node8,315,66000,66103.0,103.0,,,,106.28571428571429,95.0,1,,88.0,0,90.58490566037736,3,3,15,7
msg_53,node4,node6,315,66000,66096.0,96.0,,,,99.2,91.5,1,95.0,92.5,1,90.25490196078431,5,5,15,7
msg_54,node5,node3,315,66000,66102.0,102.0,,,,101.66666666666667,91.4,1,106.28571428571429,93.25,1,90.36538461538461,4,4,15,7
msg_55,node6,node1,315,66000,66095.0,95.0,,,,95.0,92.5,1,107.27272727272727,91.0,1,90.16,6,6,15,7
msg_56,node0,node15,317,71000,71059.0,59.0,,,,50.0,102.83333333333333,1,,,0,91.44642857142857,8,8,16,8
msg_57,node1,node13,317,71000,71110.0,110.0,,,,107.0,91.66666666666667,1,,53.0,0,91.43548387096774,2,2,16,8
msg_58,node2,node11,317,71000,71129.0,129.0,,,,110.1,98.0,1,,79.0,0,91.73015873015873,1,1,16,8
msg_59,node3,node9,315,71000,71104.0,104.0,,,,105.875,95.0,1,,86.33333333333333,0,91.22950819672131,3,3,16,8
msg_60,node4,node7,315,71000,71096.0,96.0,,,,98.66666666666667,91.5,1,94.0,93.5,1,90.93103448275862,6,6,16,8
msg_61,node5,node4,315,71000,71096.0,96.0,,,,101.75,91.4,1,98.66666666666667,91.5,1,90.93103448275862,6,6,16,8
msg_62,node6,node2,315,71000,71099.0,99.0,,,,95.0,93.2,1,110.1,97.8,1,91.1,4,4,16,8
msg_63,node7,node0,315,71000,71094.0,94.0,,,,,93.5,1,50.6,102.83333333333333,1,90.87719298245614,7,7,16,8
msg_64,node0,node16,317,76000,76047.0,47.0,,,,50.6,101.57142857142857,1,,,0,92.3125,8,8,17,8
msg_65,node1,node14,317,76000,76105.0,105.0,,,,107.23076923076923,92.0,1,,53.0,0,91.92753623188406,3,3,17,8
msg_66,node2,node12,317,76000,76105.0,105.0,,,,111.81818181818181,98.0,1,,75.5,0,91.92753623188406,3,3,17,8
msg_67,node3,node10,316,76000,76110.0,110.0,,,,105.66666666666667,96.0,1,,95.33333333333333,0,92.29577464788733,1,1,17,8
msg_68,node4,node8,315,76000,76097.0,97.0,,,,98.28571428571429,92.4,1,,91.75,0,91.71641791044776,5,5,17,8
msg_69,node5,node6,315,76000,76096.0,96.0,,,,100.6,91.4,1,96.33333333333333,93.2,1,91.65151515151516,6,6,17,8
msg_70,node6,node3,315,76000,76101.0,101.0,,,,96.33333333333333,93.66666666666667,1,105.66666666666667,95.0,1,91.79411764705883,4,4,17,8
msg_71,node7,node1,315,76000,76094.0,94.0,,,,94.0,94.0,1,107.23076923076923,91.66666666666667,1,91.61538461538461,7,7,17,8
msg_72,node0,node17,317,81000,81053.0,53.0,,,,50.375,101.57142857142857,1,,,0,92.54166666666667,9,9,18,9
msg_73,node1,node15,317,81000,81115.0,115.0,,,,107.07142857142857,92.0,1,,59.0,0,92.46153846153847,3,3,18,9
msg_74,node2,node13,317,81000,81134.0,134.0,,,,111.25,98.71428571428571,1,,81.5,0,93.0375,1,1,18,9
msg_75,node3,node11,317,81000,81116.0,116.0,,,,106.1,96.0,1,,95.66666666666667,0,92.74683544303798,2,2,18,9
msg_76,node4,node9,315,81000,81101.0,101.0,,,,98.125,93.33333333333333,1,,90.75,0,92.21052631578948,5,5,18,9
msg_77,node5,node7,315,81000,81098.0,98.0,,,,99.83333333333333,91.4,1,94.0,94.0,1,92.13333333333334,6,6,18,9
msg_78,node6,node4,315,81000,81098.0,98.0,,,,97.5,93.66666666666667,1,98.125,92.4,1,92.05405405405405,7,7,18,9
msg_79,node7,node2,315,81000,81103.0,103.0,,,,94.0,94.66666666666667,1,111.25,98.0,1,92.32467532467533,4,4,18,9
msg_80,node8,node0,315,81000,81096.0,96.0,,,,,92.8,1,50.529411764705884,101.57142857142857,1,92.0,8,8,18,9
msg_81,node0,node18,317,86000,86047.0,47.0,,,,50.529411764705884,100.875,1,,,0,93.54320987654322,9,9,19,9
msg_82,node1,node16,317,86000,86099.0,99.0,,,,107.6,92.125,1,,47.0,0,93.02352941176471,5,5,19,9
msg_83,node2,node14,317,86000,86110.0,110.0,,,,113.0,98.71428571428571,1,,79.0,0,93.30681818181819,2,2,19,9
msg_84,node3,node12,317,86000,86103.0,103.0,,,,107.0,96.0,1,,85.33333333333333,0,93.19540229885058,3,3,19,9
msg_85,node4,node10,316,86000,86102.0,102.0,,,,98.44444444444444,93.33333333333333,1,,99.0,0,93.09302325581395,4,4,19,9
msg_86,node5,node8,315,86000,86095.0,95.0,,,,99.57142857142857,91.4,1,94.5,92.8,1,92.97590361445783,7,7,19,9
msg_87,node6,node5,315,86000,86095.0,95.0,,,,97.6,93.66666666666667,1,99.57142857142857,91.4,1,92.97590361445783,7,7,19,9
msg_88,node7,node3,315,86000,90092.0,4092.0,,,,97.0,94.66666666666667,1,106.66666666666667,96.0,1,93.49438202247191,1,1,19,9
msg_89,node8,node1,315,86000,86093.0,93.0,,,,96.0,92.8,1,107.6,92.0,1,92.97560975609755,8,8,19,9
msg_90,node0,node19,317,91000,91047.0,47.0,,,,50.333333333333336,100.875,1,,,0,137.92222222222222,10,10,20,10
msg_91,node1,node17,317,91000,91105.0,105.0,,,,107.0625,92.125,1,,53.0,0,134.39175257731958,3,3,20,10
msg_92,node2,node15,317,91000,91126.0,126.0,,,,112.78571428571429,98.375,1,,87.0,0,133.84848484848484,1,1,20,10
msg_93,node3,node13,317,91000,91110.0,110.0,,,,106.66666666666667,666.8571428571429,1,,99.0,0,134.09183673469389,2,2,20,10
msg_94,node4,node11,317,91000,91103.0,103.0,,,,98.8,93.42857142857143,1,,100.75,0,134.71875,4,4,20,10
msg_95,node5,node9,315,91000,91096.0,96.0,,,,99.0,92.0,1,92.0,92.8,1,135.1263157894737,5,5,20,10
msg_96,node6,node7,315,91000,91095.0,95.0,,,,97.16666666666667,93.66666666666667,1,895.4,94.66666666666667,1,135.9784946236559,7,7,20,10
msg_97,node7,node4,315,91000,91094.0,94.0,,,,1095.75,94.66666666666667,1,98.8,93.33333333333333,1,136.43478260869566,8,8,20,10
msg_98,node8,node2,315,91000,91096.0,96.0,,,,94.5,93.16666666666667,1,112.78571428571429,98.71428571428571,1,135.54255319148936,6,6,20,10
msg_99,node9,node0,315,91000,91092.0,92.0,,,,,92.8,1,50.1578947368421,100.875,1,136.92307692307693,9,9,20,10
msg_100,node0,node20,317,96000,96047.0,47.0,,,,50.1578947368421,99.88888888888889,1,,,0,133.77,10,10,21,10
msg_101,node1,node18,317,96000,96112.0,112.0,,,,106.94117647058823,92.22222222222223,1,,47.0,0,130.81308411214954,3,3,21,10
msg_102,node2,node16,317,96000,100101.0,4101.0,,,,113.66666666666667,98.375,1,,73.0,0,130.57798165137615,1,1,21,10
msg_103,node3,node14,317,96000,96124.0,124.0,,,,106.92307692307692,595.125,1,,89.33333333333333,0,130.63888888888889,2,2,21,10
msg_104,node4,node12,317,96000,96098.0,98.0,,,,99.18181818181819,93.42857142857143,1,,89.75,0,131.4,5,5,21,10
msg_105,node5,node10,316,96000,96102.0,102.0,,,,98.66666666666667,92.14285714285714,1,,99.6,0,131.08490566037736,4,4,21,10
msg_106,node6,node8,315,96000,96094.0,94.0,,,,96.85714285714286,93.66666666666667,1,94.5,93.16666666666667,1,131.7596153846154,6,6,21,10
msg_107,node7,node5,315,96000,96093.0,93.0,,,,895.4,94.71428571428571,1,98.66666666666667,92.0,1,132.9108910891089,9,9,21,10
msg_108,node8,node3,315,96000,96093.0,93.0,,,,95.0,93.16666666666667,1,106.92307692307692,666.8571428571429,1,132.9108910891089,9,9,21,10
msg_109,node9,node1,315,96000,96093.0,93.0,,,,92.0,93.33333333333333,1,106.94117647058823,92.125,1,132.9108910891089,9,9,21,10
msg_110,node0,node21,317,101000,101053.0,53.0,,,,50.0,99.88888888888889,1,,,0,166.6727272727273,11,11,22,11
msg_111,node1,node19,317,101000,101096.0,96.0,,,,107.22222222222223,92.22222222222223,1,,47.0,0,161.0593220338983,3,3,22,11
msg_112,node2,node17,317,101000,105103.0,4103.0,,,,362.875,97.0,1,,79.0,0,160.03333333333333,1,1,22,11
msg_113,node3,node15,317,101000,101103.0,103.0,,,,108.14285714285714,595.125,1,,100.0,0,160.51260504201682,2,2,22,11
msg_114,node4,node13,317,101000,101094.0,94.0,,,,99.08333333333333,92.375,1,,101.75,0,161.63247863247864,4,4,22,11
msg_115,node5,node11,317,101000,101093.0,93.0,,,,99.0,92.14285714285714,1,,101.2,0,162.22413793103448,5,5,22,11
msg_116,node6,node9,315,101000,101086.0,86.0,,,,96.5,92.42857142857143,1,92.5,93.33333333333333,1,164.2212389380531,8,8,22,11
msg_117,node7,node6,315,101000,101085.0,85.0,,,,761.6666666666666,94.71428571428571,1,96.5,93.66666666666667,1,165.64864864864865,10,10,22,11
msg_118,node8,node4,315,101000,101085.0,85.0,,,,94.5,93.28571428571429,1,99.08333333333333,93.42857142857143,1,165.64864864864865,10,10,22,11
msg_119,node9,node2,315,101000,101086.0,86.0,,,,92.5,93.33333333333333,1,362.875,98.375,1,164.2212389380531,8,8,22,11
msg_120,node10,node0,317,101000,101089.0,89.0,,,,,100.0,1,50.142857142857146,99.88888888888889,1,162.8608695652174,6,6,22,11
msg_121,node0,node22,317,106000,106047.0,47.0,,,,50.142857142857146,98.8,1,,,0,192.6198347107438,11,11,23,11
msg_122,node1,node20,317,106000,106105.0,105.0,,,,106.63157894736842,93.2,1,,47.0,0,187.77165354330708,5,5,23,11
msg_123,node2,node18,317,106000,106109.0,109.0,,,,582.8823529411765,97.0,1,,79.5,0,185.8846153846154,2,2,23,11
msg_124,node3,node16,317,106000,106125.0,125.0,,,,107.8,539.4444444444445,1,,1415.6666666666667,0,185.29770992366412,1,1,23,11
msg_125,node4,node14,317,106000,106107.0,107.0,,,,98.6923076923077,92.375,1,,98.0,0,186.49612403100775,3,3,23,11
msg_126,node5,node12,317,106000,106100.0,100.0,,,,98.45454545454545,92.875,1,,91.4,0,189.88709677419354,8,8,23,11
msg_127,node6,node10,316,106000,106106.0,106.0,,,,95.33333333333333,92.42857142857143,1,95.5,100.0,1,187.125,4,4,23,11
msg_128,node7,node8,315,106000,106099.0,99.0,,,,665.0,94.71428571428571,1,93.5,93.28571428571429,1,189.88709677419354,8,8,23,11
msg_129,node8,node5,315,106000,106098.0,98.0,,,,92.6,93.28571428571429,1,98.45454545454545,92.14285714285714,1,190.6341463414634,9,9,23,11
msg_130,node9,node3,315,106000,106094.0,94.0,,,,90.33333333333333,92.28571428571429,1,107.8,595.125,1,191.4262295081967,10,10,23,11
msg_131,node10,node1,317,106000,106102.0,102.0,,,,89.0,100.0,1,106.63157894736842,92.22222222222223,1,188.45238095238096,6,6,23,11
msg_132,node0,node23,317,111000,111047.0,47.0,,,,50.0,98.8,1,,,0,184.8409090909091,12,12,24,12
msg_133,node1,node21,317,111000,111109.0,109.0,,,,106.55,93.2,1,,53.0,0,179.11347517730496,3,3,24,12
msg_134,node2,node19,317,111000,111107.0,107.0,,,,556.5555555555555,97.9,1,,71.5,0,179.62857142857143,4,4,24,12
msg_135,node3,node17,317,111000,111112.0,112.0,,,,108.875,539.4444444444445,1,,1420.3333333333333,0,178.14685314685315,1,1,24,12
msg_136,node4,node15,317,111000,111111.0,111.0,,,,99.28571428571429,92.66666666666667,1,,100.75,0,178.61971830985917,2,2,24,12
msg_137,node5,node13,317,111000,111105.0,105.0,,,,98.58333333333333,92.875,1,,100.2,0,180.70289855072463,6,6,24,12
msg_138,node6,node11,317,111000,111104.0,104.0,,,,96.4,92.875,1,99.0,99.83333333333333,1,181.26277372262774,7,7,24,12
msg_139,node7,node9,315,111000,111097.0,97.0,,,,594.25,94.71428571428571,1,92.0,92.28571428571429,1,182.4962962962963,9,9,24,12
msg_140,node8,node6,315,111000,111096.0,96.0,,,,93.5,94.0,1,96.4,92.42857142857143,1,183.1417910447761,10,10,24,12
msg_141,node9,node4,315,111000,111095.0,95.0,,,,91.25,92.28571428571429,1,99.28571428571429,92.375,1,183.8045112781955,11,11,24,12
msg_142,node10,node2,317,111000,111106.0,106.0,,,,95.5,100.85714285714286,1,556.5555555555555,97.0,1,180.15827338129498,5,5,24,12
msg_143,node11,node0,317,111000,111099.0,99.0,,,,,99.83333333333333,1,49.869565217391305,98.8,1,181.86764705882354,8,8,24,12
msg_144,node0,node24,317,116000,116053.0,53.0,,,,49.869565217391305,98.81818181818181,1,,,0,177.6875,12,12,25,12
msg_145,node1,node22,317,116000,116101.0,101.0,,,,106.66666666666667,93.72727272727273,1,,47.0,0,174.17333333333335,6,6,25,12
msg_146,node2,node20,317,116000,116112.0,112.0,,,,532.8947368421053,97.9,1,,76.0,0,171.90967741935484,1,1,25,12
msg_147,node3,node18,317,116000,116106.0,106.0,,,,109.05882352941177,539.4444444444445,1,,89.33333333333333,0,172.77124183006535,3,3,25,12
msg_148,node4,node16,317,116000,116099.0,99.0,,,,100.06666666666666,92.66666666666667,1,,1093.0,0,175.1891891891892,8,8,25,12
msg_149,node5,node14,317,116000,116104.0,104.0,,,,99.07692307692308,93.11111111111111,1,,99.8,0,173.22368421052633,4,4,25,12
msg_150,node6,node12,317,116000,116097.0,97.0,,,,97.0909090909091,92.875,1,,92.83333333333333,0,175.72108843537416,9,9,25,12
msg_151,node7,node10,316,116000,116103.0,103.0,,,,539.0,94.875,1,99.0,100.85714285714286,1,173.6887417218543,5,5,25,12
msg_152,node8,node7,315,116000,116096.0,96.0,,,,93.85714285714286,94.0,1,539.0,94.71428571428571,1,176.26712328767124,10,10,25,12
msg_153,node9,node5,315,116000,116095.0,95.0,,,,92.0,92.875,1,99.07692307692308,92.875,1,176.82758620689654,11,11,25,12
msg_154,node10,node3,317,116000,116106.0,106.0,,,,99.0,101.125,1,109.05882352941177,539.4444444444445,1,172.77124183006535,3,3,25,12
msg_155,node11,node1,317,116000,116099.0,99.0,,,,99.0,100.42857142857143,1,106.66666666666667,93.2,1,175.1891891891892,8,8,25,12
msg_156,node0,node25,317,121000,121053.0,53.0,,,,50.0,98.81818181818181,1,,,0,171.52564102564102,13,13,26,13
msg_157,node1,node23,317,121000,121102.0,102.0,,,,106.4090909090909,93.72727272727273,1,,47.0,0,167.1939393939394,4,4,26,13
msg_158,node2,node21,317,121000,121140.0,140.0,,,,511.85,99.0,1,,81.0,0,166.08928571428572,1,1,26,13
msg_159,node3,node19,317,121000,121104.0,104.0,,,,108.88888888888889,496.1,1,,83.33333333333333,0,167.1939393939394,4,4,26,13
msg_160,node4,node17,317,121000,121102.0,102.0,,,,100.0,93.1,1,,1093.25,0,167.59146341463415,5,5,26,13
msg_161,node5,node15,317,121000,121101.0,101.0,,,,99.42857142857143,93.11111111111111,1,,102.8,0,168.41358024691357,7,7,26,13
msg_162,node6,node13,317,121000,121101.0,101.0,,,,97.08333333333333,92.77777777777777,1,,101.0,0,168.41358024691357,7,7,26,13
msg_163,node7,node11,317,121000,121100.0,100.0,,,,495.4,94.875,1,99.0,100.42857142857143,1,168.8385093167702,8,8,26,13
msg_164,node8,node9,315,121000,121093.0,93.0,,,,94.125,94.0,1,92.42857142857143,92.875,1,169.76729559748426,10,10,26,13
msg_165,node9,node6,315,121000,121092.0,92.0,,,,92.5,92.875,1,97.08333333333333,92.875,1,170.2594936708861,11,11,26,13
msg_166,node10,node4,317,121000,121097.0,97.0,,,,100.75,101.125,1,100.0,92.66666666666667,1,169.2875,9,9,26,13
msg_167,node11,node2,317,121000,121110.0,110.0,,,,99.0,100.375,1,511.85,97.9,1,166.4251497005988,2,2,26,13
msg_168,node12,node0,317,121000,121090.0,90.0,,,,,93.42857142857143,1,50.12,98.81818181818181,1,170.77070063694268,12,12,26,13
msg_169,node0,node26,317,126000,126053.0,53.0,,,,50.12,98.08333333333333,1,,,0,165.93491124260356,13,13,27,13
msg_170,node1,node24,317,126000,126095.0,95.0,,,,106.21739130434783,92.66666666666667,1,,53.0,0,160.97222222222223,2,2,27,13
msg_171,node2,node22,317,126000,126094.0,94.0,,,,494.14285714285717,99.0,1,,74.0,0,160.97222222222223,2,2,27,13
msg_172,node3,node20,317,126000,126093.0,93.0,,,,108.63157894736842,496.1,1,,88.0,0,161.73033707865167,4,4,27,13
msg_173,node4,node18,317,126000,126087.0,87.0,,,,100.11764705882354,93.1,1,,93.5,0,163.39655172413794,8,8,27,13
msg_174,node5,node16,317,126000,126086.0,86.0,,,,99.53333333333333,93.11111111111111,1,,894.2,0,163.84393063583815,9,9,27,13
msg_175,node6,node14,317,126000,126091.0,91.0,,,,97.38461538461539,92.77777777777777,1,,100.5,0,162.12994350282486,5,5,27,13
msg_176,node7,node12,317,126000,126085.0,85.0,,,,459.45454545454544,93.55555555555556,1,85.5,93.42857142857143,1,164.30232558139534,10,10,27,13
msg_177,node8,node10,316,126000,126090.0,90.0,,,,94.0,94.0,1,98.16666666666667,101.125,1,162.53977272727272,6,6,27,13
msg_178,node9,node7,315,126000,126083.0,83.0,,,,92.42857142857143,92.88888888888889,1,459.45454545454544,94.875,1,164.77777777777777,11,11,27,13
msg_179,node10,node5,317,126000,126089.0,89.0,,,,100.0,101.125,1,98.6875,93.11111111111111,1,162.96,7,7,27,13
msg_180,node11,node3,317,126000,126094.0,94.0,,,,102.66666666666667,100.375,1,107.85,496.1,1,161.3463687150838,3,3,27,13
msg_181,node12,node1,317,126000,126081.0,81.0,,,,90.0,93.42857142857143,1,106.21739130434783,93.72727272727273,1,165.27058823529413,12,12,27,13
msg_182,node0,node27,317,131000,131047.0,47.0,,,,50.23076923076923,98.08333333333333,1,,,0,160.24175824175825,14,14,28,14
msg_183,node1,node25,317,131000,131097.0,97.0,,,,105.75,92.66666666666667,1,,53.0,0,157.55555555555554,7,7,28,14
msg_184,node2,node23,317,131000,131112.0,112.0,,,,475.95454545454544,98.5,1,,74.5,0,155.7948717948718,1,1,28,14
msg_185,node3,node21,317,131000,131108.0,108.0,,,,107.85,459.54545454545456,1,,100.66666666666667,0,156.33160621761658,3,3,28,14
msg_186,node4,node19,317,131000,131095.0,95.0,,,,99.38888888888889,93.1,1,,88.5,0,158.5483870967742,10,10,28,14
msg_187,node5,node17,317,131000,131100.0,100.0,,,,98.6875,92.7,1,,895.0,0,156.33160621761658,3,3,28,14
msg_188,node6,node15,317,131000,131100.0,100.0,,,,96.92857142857143,93.2,1,,102.5,0,156.625,4,4,28,14
msg_189,node7,node13,317,131000,131099.0,99.0,,,,428.25,93.55555555555556,1,94.0,101.0,1,156.92670157068062,5,5,28,14
msg_190,node8,node11,317,131000,131098.0,98.0,,,,93.6,93.77777777777777,1,99.6,100.375,1,157.55555555555554,7,7,28,14
msg_191,node9,node8,315,131000,131092.0,92.0,,,,91.25,92.88888888888889,1,93.6,94.0,1,159.62295081967213,13,13,28,14
msg_192,node10,node6,317,131000,131097.0,97.0,,,,98.16666666666667,99.88888888888889,1,96.92857142857143,92.77777777777777,1,157.87765957446808,8,8,28,14
msg_193,node11,node4,317,131000,131096.0,96.0,,,,100.5,100.375,1,99.15789473684211,93.1,1,158.20855614973263,9,9,28,14
msg_194,node12,node2,317,131000,131093.0,93.0,,,,85.5,92.375,1,475.95454545454544,99.0,1,159.2554347826087,12,12,28,14
msg_195,node13,node0,317,131000,131094.0,94.0,,,,,101.0,1,50.111111111111114,98.08333333333333,1,158.89729729729729,11,11,28,14
msg_196,node0,node28,317,136000,136059.0,59.0,,,,50.111111111111114,97.76923076923077,1,,,0,155.57142857142858,14,14,29,14
msg_197,node1,node26,317,136000,136097.0,97.0,,,,105.4,92.84615384615384,1,,53.0,0,152.70243902439023,5,5,29,14
msg_198,node2,node24,317,136000,136109.0,109.0,,,,460.1304347826087,98.5,1,,74.0,0,151.91826923076923,2,2,29,14
msg_199,node3,node22,317,136000,136119.0,119.0,,,,107.85714285714286,428.5833333333333,1,,80.66666666666667,0,151.71291866028707,1,1,29,14
msg_200,node4,node20,317,136000,136095.0,95.0,,,,99.15789473684211,93.36363636363636,1,,89.25,0,153.83582089552237,9,9,29,14
msg_201,node5,node18,317,136000,136095.0,95.0,,,,98.76470588235294,92.7,1,,92.2,0,153.83582089552237,9,9,29,14
msg_202,node6,node16,317,136000,136094.0,94.0,,,,97.13333333333334,93.2,1,,759.5,0,154.4321608040201,11,11,29,14
msg_203,node7,node14,317,136000,136100.0,100.0,,,,402.9230769230769,93.9,1,,99.14285714285714,0,152.16908212560386,3,3,29,14
