msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node4,node1,416,9360,9364.0,4.0,,,,2.761904761904762,,4,,3.0,0,2.761904761904762,3,3,5,4
msg_22,node4,node2,416,9360,9364.0,4.0,,,,2.8181818181818183,,4,,3.0,0,2.8181818181818183,2,2,5,4
msg_23,node4,node3,416,9360,9365.0,5.0,,,,2.8181818181818183,,4,,3.4,0,2.8181818181818183,2,2,5,4
msg_24,node4,node0,416,10468,10470.0,2.0,,,,2.9583333333333335,,4,,1.8333333333333333,0,2.9583333333333335,4,4,5,4
msg_25,node4,node1,416,10468,10471.0,3.0,,,,2.9583333333333335,,4,,3.1666666666666665,0,2.9583333333333335,4,4,5,4
msg_26,node4,node2,416,10468,10471.0,3.0,,,,2.923076923076923,,4,,3.1666666666666665,0,2.923076923076923,2,2,5,4
msg_27,node4,node3,416,10468,10472.0,4.0,,,,2.925925925925926,,4,,3.6666666666666665,0,2.925925925925926,1,1,5,4
msg_28,node4,node0,416,10838,10840.0,2.0,,,,2.9642857142857144,,4,,1.8571428571428572,0,2.9642857142857144,4,4,5,4
msg_29,node4,node1,416,10838,10841.0,3.0,,,,2.9310344827586206,,4,,3.142857142857143,0,2.9310344827586206,3,3,5,4
msg_30,node4,node2,416,10838,10841.0,3.0,,,,2.933333333333333,,4,,3.142857142857143,0,2.933333333333333,2,2,5,4
msg_31,node4,node3,416,10838,10842.0,4.0,,,,2.933333333333333,,4,,3.7142857142857144,0,2.933333333333333,2,2,5,4
msg_32,node4,node0,416,11769,11770.0,1.0,,,,2.96875,,4,,1.875,0,2.96875,4,4,5,4
msg_33,node4,node1,416,11769,11771.0,2.0,,,,2.96875,,4,,3.125,0,2.96875,4,4,5,4
msg_34,node4,node2,416,11769,11771.0,2.0,,,,2.8823529411764706,,4,,3.125,0,2.8823529411764706,2,2,5,4
msg_35,node4,node3,416,11769,11772.0,3.0,,,,2.857142857142857,,4,,3.75,0,2.857142857142857,1,1,5,4
msg_36,node4,node0,416,12701,12704.0,3.0,,,,2.861111111111111,,4,,1.7777777777777777,0,2.861111111111111,4,4,5,4
msg_37,node4,node1,416,12701,12705.0,4.0,,,,2.861111111111111,,4,,3.0,0,2.861111111111111,4,4,5,4
msg_38,node4,node2,416,12701,12705.0,4.0,,,,2.8947368421052633,,4,,3.0,0,2.8947368421052633,2,2,5,4
msg_39,node4,node3,416,12701,12706.0,5.0,,,,2.923076923076923,,4,,3.6666666666666665,0,2.923076923076923,1,1,5,4
msg_40,node4,node0,416,13573,13575.0,2.0,,,,2.975,,4,,1.9,0,2.975,4,4,5,4
msg_41,node4,node1,416,13573,13576.0,3.0,,,,2.975,,4,,3.1,0,2.975,4,4,5,4
msg_42,node4,node2,416,13573,13577.0,4.0,,,,2.9523809523809526,,4,,3.1,0,2.9523809523809526,2,2,5,4
msg_43,node4,node3,416,13573,13577.0,4.0,,,,2.9767441860465116,,4,,3.8,0,2.9767441860465116,1,1,5,4
msg_44,node4,node0,416,13744,13747.0,3.0,,,,3.0,,4,,1.9090909090909092,0,3.0,4,4,5,4
msg_45,node4,node1,416,13744,13748.0,4.0,,,,3.0,,4,,3.090909090909091,0,3.0,3,3,5,4
msg_46,node4,node2,416,13744,13748.0,4.0,,,,3.0217391304347827,,4,,3.1818181818181817,0,3.0217391304347827,2,2,5,4
msg_47,node4,node3,416,13744,13749.0,5.0,,,,3.0217391304347827,,4,,3.8181818181818183,0,3.0217391304347827,2,2,5,4
msg_48,node4,node0,416,14307,14309.0,2.0,,,,3.0833333333333335,,4,,2.0,0,3.0833333333333335,4,4,5,4
msg_49,node4,node1,416,14307,14310.0,3.0,,,,3.0833333333333335,,4,,3.1666666666666665,0,3.0833333333333335,4,4,5,4
msg_50,node4,node2,416,14307,14310.0,3.0,,,,3.06,,4,,3.25,0,3.06,2,2,5,4
msg_51,node4,node3,416,14307,14311.0,4.0,,,,3.0588235294117645,,4,,3.9166666666666665,0,3.0588235294117645,1,1,5,4
msg_52,node4,node0,416,14809,14811.0,2.0,,,,3.076923076923077,,4,,2.0,0,3.076923076923077,4,4,5,4
msg_53,node4,node1,416,14809,14812.0,3.0,,,,3.056603773584906,,4,,3.1538461538461537,0,3.056603773584906,3,3,5,4
msg_54,node4,node2,416,14809,14812.0,3.0,,,,3.0555555555555554,,4,,3.230769230769231,0,3.0555555555555554,2,2,5,4
msg_55,node4,node3,416,14809,14813.0,4.0,,,,3.0545454545454547,,4,,3.923076923076923,0,3.0545454545454547,1,1,5,4
msg_56,node4,node0,416,16091,16094.0,3.0,,,,3.0714285714285716,,4,,2.0,0,3.0714285714285716,4,4,5,4
msg_57,node4,node1,416,16091,16094.0,3.0,,,,3.0701754385964914,,4,,3.142857142857143,0,3.0701754385964914,3,3,5,4
msg_58,node4,node2,416,16091,16094.0,3.0,,,,3.0689655172413794,,4,,3.2142857142857144,0,3.0689655172413794,2,2,5,4
msg_59,node4,node3,416,16091,16096.0,5.0,,,,3.0689655172413794,,4,,3.9285714285714284,0,3.0689655172413794,2,2,5,4
msg_60,node4,node0,416,21354,21356.0,2.0,,,,3.1,,4,,2.066666666666667,0,3.1,4,4,5,4
msg_61,node4,node1,416,21354,21357.0,3.0,,,,3.081967213114754,,4,,3.1333333333333333,0,3.081967213114754,3,3,5,4
msg_62,node4,node2,416,21354,21357.0,3.0,,,,3.0806451612903225,,4,,3.2,0,3.0806451612903225,2,2,5,4
msg_63,node4,node3,416,21354,21358.0,4.0,,,,3.0806451612903225,,4,,4.0,0,3.0806451612903225,2,2,5,4
msg_64,node4,node0,416,24339,24341.0,2.0,,,,3.09375,,4,,2.0625,0,3.09375,4,4,5,4
msg_65,node4,node1,416,24339,24342.0,3.0,,,,3.09375,,4,,3.125,0,3.09375,4,4,5,4
msg_66,node4,node2,416,24339,24342.0,3.0,,,,3.0757575757575757,,4,,3.1875,0,3.0757575757575757,2,2,5,4
msg_67,node4,node3,416,24339,24343.0,4.0,,,,3.074626865671642,,4,,4.0,0,3.074626865671642,1,1,5,4
msg_68,node4,node0,416,25125,25126.0,1.0,,,,3.088235294117647,,4,,2.0588235294117645,0,3.088235294117647,4,4,5,4
msg_69,node4,node1,416,25125,25127.0,2.0,,,,3.0579710144927534,,4,,3.1176470588235294,0,3.0579710144927534,3,3,5,4
msg_70,node4,node2,416,25125,25127.0,2.0,,,,3.0428571428571427,,4,,3.176470588235294,0,3.0428571428571427,2,2,5,4
msg_71,node4,node3,416,25125,25128.0,3.0,,,,3.028169014084507,,4,,4.0,0,3.028169014084507,1,1,5,4
msg_72,node4,node0,416,25712,25715.0,3.0,,,,3.0277777777777777,,4,,2.0,0,3.0277777777777777,4,4,5,4
msg_73,node4,node1,416,25712,25716.0,4.0,,,,3.0273972602739727,,4,,3.0555555555555554,0,3.0273972602739727,3,3,5,4
msg_74,node4,node2,416,25712,25716.0,4.0,,,,3.0273972602739727,,4,,3.111111111111111,0,3.0273972602739727,3,3,5,4
msg_75,node4,node3,416,25712,25717.0,5.0,,,,3.0533333333333332,,4,,3.9444444444444446,0,3.0533333333333332,1,1,5,4
msg_76,node4,node0,416,26024,26027.0,3.0,,,,3.0789473684210527,,4,,2.0526315789473686,0,3.0789473684210527,4,4,5,4
msg_77,node4,node1,416,26024,26028.0,4.0,,,,3.0789473684210527,,4,,3.1052631578947367,0,3.0789473684210527,4,4,5,4
msg_78,node4,node2,416,26024,26028.0,4.0,,,,3.08974358974359,,4,,3.1578947368421053,0,3.08974358974359,2,2,5,4
msg_79,node4,node3,416,26024,26029.0,5.0,,,,3.1012658227848102,,4,,4.0,0,3.1012658227848102,1,1,5,4
msg_80,node4,node0,416,26061,26063.0,2.0,,,,3.125,,4,,2.1,0,3.125,4,4,5,4
msg_81,node4,node1,416,26061,26064.0,3.0,,,,3.111111111111111,,4,,3.15,0,3.111111111111111,3,3,5,4
msg_82,node4,node2,416,26061,26065.0,4.0,,,,3.1097560975609757,,4,,3.2,0,3.1097560975609757,2,2,5,4
msg_83,node4,node3,416,26061,26065.0,4.0,,,,3.1097560975609757,,4,,4.05,0,3.1097560975609757,2,2,5,4
msg_84,node4,node0,416,26090,26092.0,2.0,,,,3.130952380952381,,4,,2.0952380952380953,0,3.130952380952381,4,4,5,4
msg_85,node4,node1,416,26090,26093.0,3.0,,,,3.1176470588235294,,4,,3.142857142857143,0,3.1176470588235294,3,3,5,4
msg_86,node4,node2,416,26090,26093.0,3.0,,,,3.116279069767442,,4,,3.238095238095238,0,3.116279069767442,2,2,5,4
msg_87,node4,node3,416,26090,26094.0,4.0,,,,3.1149425287356323,,4,,4.0476190476190474,0,3.1149425287356323,1,1,5,4
msg_88,node4,node0,416,26714,26716.0,2.0,,,,3.125,,4,,2.090909090909091,0,3.125,4,4,5,4
msg_89,node4,node1,416,26714,26717.0,3.0,,,,3.125,,4,,3.1363636363636362,0,3.125,4,4,5,4
msg_90,node4,node2,416,26714,26717.0,3.0,,,,3.111111111111111,,4,,3.227272727272727,0,3.111111111111111,2,2,5,4
msg_91,node4,node3,416,26714,26718.0,4.0,,,,3.10989010989011,,4,,4.045454545454546,0,3.10989010989011,1,1,5,4
msg_92,node4,node0,416,27099,27101.0,2.0,,,,3.119565217391304,,4,,2.0869565217391304,0,3.119565217391304,4,4,5,4
msg_93,node4,node1,416,27099,27102.0,3.0,,,,3.119565217391304,,4,,3.130434782608696,0,3.119565217391304,4,4,5,4
msg_94,node4,node2,416,27099,27102.0,3.0,,,,3.106382978723404,,4,,3.217391304347826,0,3.106382978723404,2,2,5,4
msg_95,node4,node3,416,27099,27103.0,4.0,,,,3.1052631578947367,,4,,4.043478260869565,0,3.1052631578947367,1,1,5,4
msg_96,node4,node0,416,27577,27578.0,1.0,,,,3.1145833333333335,,4,,2.0833333333333335,0,3.1145833333333335,4,4,5,4
msg_97,node4,node1,416,27577,27579.0,2.0,,,,3.0927835051546393,,4,,3.125,0,3.0927835051546393,3,3,5,4
msg_98,node4,node2,416,27577,27579.0,2.0,,,,3.0816326530612246,,4,,3.2083333333333335,0,3.0816326530612246,2,2,5,4
msg_99,node4,node3,416,27577,27580.0,3.0,,,,3.0707070707070705,,4,,4.041666666666667,0,3.0707070707070705,1,1,5,4
msg_100,node4,node0,417,29799,29801.0,2.0,,,,3.07,,4,,2.04,0,3.07,4,4,5,4
msg_101,node4,node1,417,29799,29802.0,3.0,,,,3.0594059405940595,,4,,3.08,0,3.0594059405940595,3,3,5,4
msg_102,node4,node2,417,29799,29802.0,3.0,,,,3.0588235294117645,,4,,3.16,0,3.0588235294117645,2,2,5,4
msg_103,node4,node3,417,29799,29803.0,4.0,,,,3.058252427184466,,4,,4.0,0,3.058252427184466,1,1,5,4
msg_104,node4,node0,417,30545,30548.0,3.0,,,,3.0673076923076925,,4,,2.0384615384615383,0,3.0673076923076925,4,4,5,4
msg_105,node4,node1,417,30545,30549.0,4.0,,,,3.066666666666667,,4,,3.076923076923077,0,3.066666666666667,3,3,5,4
msg_106,node4,node2,417,30545,30550.0,5.0,,,,3.066666666666667,,4,,3.1538461538461537,0,3.066666666666667,3,3,5,4
msg_107,node4,node3,417,30545,30550.0,5.0,,,,3.0934579439252334,,4,,4.0,0,3.0934579439252334,1,1,5,4
msg_108,node4,node0,417,31367,31370.0,3.0,,,,3.111111111111111,,4,,2.074074074074074,0,3.111111111111111,4,4,5,4
msg_109,node4,node1,417,31367,31371.0,4.0,,,,3.111111111111111,,4,,3.111111111111111,0,3.111111111111111,4,4,5,4
msg_110,node4,node2,417,31367,31371.0,4.0,,,,3.118181818181818,,4,,3.2222222222222223,0,3.118181818181818,2,2,5,4
msg_111,node4,node3,417,31367,31372.0,5.0,,,,3.126126126126126,,4,,4.037037037037037,0,3.126126126126126,1,1,5,4
msg_112,node4,node0,417,31638,31639.0,1.0,,,,3.142857142857143,,4,,2.107142857142857,0,3.142857142857143,4,4,5,4
msg_113,node4,node1,417,31638,31640.0,2.0,,,,3.142857142857143,,4,,3.142857142857143,0,3.142857142857143,4,4,5,4
msg_114,node4,node2,417,31638,31640.0,2.0,,,,3.1140350877192984,,4,,3.25,0,3.1140350877192984,2,2,5,4
msg_115,node4,node3,417,31638,31641.0,3.0,,,,3.1043478260869564,,4,,4.071428571428571,0,3.1043478260869564,1,1,5,4
msg_116,node4,node0,417,31662,31664.0,2.0,,,,3.103448275862069,,4,,2.0689655172413794,0,3.103448275862069,4,4,5,4
msg_117,node4,node1,417,31662,31665.0,3.0,,,,3.103448275862069,,4,,3.103448275862069,0,3.103448275862069,4,4,5,4
msg_118,node4,node2,417,31662,31665.0,3.0,,,,3.103448275862069,,4,,3.206896551724138,0,3.103448275862069,4,4,5,4
msg_119,node4,node3,417,31662,31666.0,4.0,,,,3.092436974789916,,4,,4.0344827586206895,0,3.092436974789916,1,1,5,4
msg_120,node4,node0,417,32054,32055.0,1.0,,,,3.1,,4,,2.066666666666667,0,3.1,4,4,5,4
msg_121,node4,node1,417,32054,32057.0,3.0,,,,3.1,,4,,3.1,0,3.1,4,4,5,4
msg_122,node4,node2,417,32054,32057.0,3.0,,,,3.081967213114754,,4,,3.2,0,3.081967213114754,2,2,5,4
msg_123,node4,node3,417,32054,32057.0,3.0,,,,3.0813008130081303,,4,,4.033333333333333,0,3.0813008130081303,1,1,5,4
msg_124,node4,node0,417,32201,32204.0,3.0,,,,3.0806451612903225,,4,,2.032258064516129,0,3.0806451612903225,4,4,5,4
msg_125,node4,node1,417,32201,32205.0,4.0,,,,3.08,,4,,3.096774193548387,0,3.08,3,3,5,4
msg_126,node4,node2,417,32201,32205.0,4.0,,,,3.0873015873015874,,4,,3.193548387096774,0,3.0873015873015874,2,2,5,4
msg_127,node4,node3,417,32201,32206.0,5.0,,,,3.094488188976378,,4,,4.0,0,3.094488188976378,1,1,5,4
msg_128,node4,node0,417,32916,32918.0,2.0,,,,3.109375,,4,,2.0625,0,3.109375,4,4,5,4
msg_129,node4,node1,417,32916,32919.0,3.0,,,,3.109375,,4,,3.125,0,3.109375,4,4,5,4
msg_130,node4,node2,417,32916,32919.0,3.0,,,,3.1,,4,,3.21875,0,3.1,2,2,5,4
msg_131,node4,node3,417,32916,32920.0,4.0,,,,3.099236641221374,,4,,4.03125,0,3.099236641221374,1,1,5,4
msg_132,node4,node0,417,39549,39550.0,1.0,,,,3.106060606060606,,4,,2.0606060606060606,0,3.106060606060606,4,4,5,4
msg_133,node4,node1,417,39549,39552.0,3.0,,,,3.0902255639097747,,4,,3.121212121212121,0,3.0902255639097747,3,3,5,4
msg_134,node4,node2,417,39549,39552.0,3.0,,,,3.08955223880597,,4,,3.212121212121212,0,3.08955223880597,2,2,5,4
msg_135,node4,node3,417,39549,39552.0,3.0,,,,3.088888888888889,,4,,4.03030303030303,0,3.088888888888889,1,1,5,4
msg_136,node4,node0,417,40670,40673.0,3.0,,,,3.088235294117647,,4,,2.0294117647058822,0,3.088235294117647,4,4,5,4
msg_137,node4,node1,417,40670,40674.0,4.0,,,,3.088235294117647,,4,,3.1176470588235294,0,3.088235294117647,4,4,5,4
msg_138,node4,node2,417,40670,40674.0,4.0,,,,3.0942028985507246,,4,,3.2058823529411766,0,3.0942028985507246,2,2,5,4
msg_139,node4,node3,417,40670,40675.0,5.0,,,,3.1007194244604315,,4,,4.0,0,3.1007194244604315,1,1,5,4
msg_140,node4,node0,417,40872,40874.0,2.0,,,,3.1142857142857143,,4,,2.057142857142857,0,3.1142857142857143,4,4,5,4
msg_141,node4,node1,417,40872,40875.0,3.0,,,,3.1142857142857143,,4,,3.142857142857143,0,3.1142857142857143,4,4,5,4
msg_142,node4,node2,417,40872,40875.0,3.0,,,,3.1056338028169015,,4,,3.2285714285714286,0,3.1056338028169015,2,2,5,4
msg_143,node4,node3,417,40872,40876.0,4.0,,,,3.104895104895105,,4,,4.0285714285714285,0,3.104895104895105,1,1,5,4
msg_144,node4,node0,417,43111,43114.0,3.0,,,,3.111111111111111,,4,,2.0555555555555554,0,3.111111111111111,4,4,5,4
msg_145,node4,node1,417,43111,43115.0,4.0,,,,3.111111111111111,,4,,3.138888888888889,0,3.111111111111111,4,4,5,4
msg_146,node4,node2,417,43111,43115.0,4.0,,,,3.1164383561643834,,4,,3.2222222222222223,0,3.1164383561643834,2,2,5,4
msg_147,node4,node3,417,43111,43116.0,5.0,,,,3.122448979591837,,4,,4.027777777777778,0,3.122448979591837,1,1,5,4
msg_148,node4,node0,417,44706,44708.0,2.0,,,,3.135135135135135,,4,,2.081081081081081,0,3.135135135135135,4,4,5,4
msg_149,node4,node1,417,44706,44709.0,3.0,,,,3.12751677852349,,4,,3.1621621621621623,0,3.12751677852349,3,3,5,4
msg_150,node4,node2,417,44706,44709.0,3.0,,,,3.12751677852349,,4,,3.2432432432432434,0,3.12751677852349,3,3,5,4
msg_151,node4,node3,417,44706,44710.0,4.0,,,,3.1258278145695364,,4,,4.054054054054054,0,3.1258278145695364,1,1,5,4
msg_152,node4,node0,417,46030,46033.0,3.0,,,,3.1315789473684212,,4,,2.0789473684210527,0,3.1315789473684212,4,4,5,4
msg_153,node4,node1,417,46030,46034.0,4.0,,,,3.1315789473684212,,4,,3.1578947368421053,0,3.1315789473684212,4,4,5,4
msg_154,node4,node2,417,46030,46034.0,4.0,,,,3.1363636363636362,,4,,3.236842105263158,0,3.1363636363636362,2,2,5,4
msg_155,node4,node3,417,46030,46035.0,5.0,,,,3.141935483870968,,4,,4.052631578947368,0,3.141935483870968,1,1,5,4
msg_156,node4,node0,417,48401,48403.0,2.0,,,,3.1538461538461537,,4,,2.1025641025641026,0,3.1538461538461537,4,4,5,4
msg_157,node4,node1,417,48401,48404.0,3.0,,,,3.1464968152866244,,4,,3.1794871794871793,0,3.1464968152866244,3,3,5,4
msg_158,node4,node2,417,48401,48404.0,3.0,,,,3.1455696202531644,,4,,3.2564102564102564,0,3.1455696202531644,2,2,5,4
msg_159,node4,node3,417,48401,48404.0,3.0,,,,3.1455696202531644,,4,,4.076923076923077,0,3.1455696202531644,2,2,5,4
msg_160,node4,node0,417,49840,49843.0,3.0,,,,3.14375,,4,,2.1,0,3.14375,4,4,5,4
msg_161,node4,node1,417,49840,49844.0,4.0,,,,3.14375,,4,,3.175,0,3.14375,4,4,5,4
msg_162,node4,node2,417,49840,49844.0,4.0,,,,3.1481481481481484,,4,,3.25,0,3.1481481481481484,2,2,5,4
msg_163,node4,node3,417,49840,49845.0,5.0,,,,3.1533742331288344,,4,,4.05,0,3.1533742331288344,1,1,5,4
msg_164,node4,node0,417,51401,51402.0,1.0,,,,3.1646341463414633,,4,,2.1219512195121952,0,3.1646341463414633,4,4,5,4
msg_165,node4,node1,417,51401,51403.0,2.0,,,,3.1515151515151514,,4,,3.1951219512195124,0,3.1515151515151514,3,3,5,4
msg_166,node4,node2,417,51401,51404.0,3.0,,,,3.144578313253012,,4,,3.268292682926829,0,3.144578313253012,2,2,5,4
msg_167,node4,node3,417,51401,51404.0,3.0,,,,3.143712574850299,,4,,4.073170731707317,0,3.143712574850299,1,1,5,4
msg_168,node4,node0,417,51836,51839.0,3.0,,,,3.142857142857143,,4,,2.0952380952380953,0,3.142857142857143,4,4,5,4
msg_169,node4,node1,417,51836,51840.0,4.0,,,,3.142857142857143,,4,,3.1666666666666665,0,3.142857142857143,4,4,5,4
msg_170,node4,node2,417,51836,51840.0,4.0,,,,3.1470588235294117,,4,,3.261904761904762,0,3.1470588235294117,2,2,5,4
msg_171,node4,node3,417,51836,51841.0,5.0,,,,3.152046783625731,,4,,4.0476190476190474,0,3.152046783625731,1,1,5,4
msg_172,node4,node0,417,55798,55801.0,3.0,,,,3.1627906976744184,,4,,2.116279069767442,0,3.1627906976744184,4,4,5,4
msg_173,node4,node1,417,55798,55802.0,4.0,,,,3.161849710982659,,4,,3.186046511627907,0,3.161849710982659,3,3,5,4
msg_174,node4,node2,417,55798,55802.0,4.0,,,,3.1666666666666665,,4,,3.2790697674418605,0,3.1666666666666665,2,2,5,4
msg_175,node4,node3,417,55798,55803.0,5.0,,,,3.1714285714285713,,4,,4.069767441860465,0,3.1714285714285713,1,1,5,4
msg_176,node4,node0,417,59066,59069.0,3.0,,,,3.1818181818181817,,4,,2.1363636363636362,0,3.1818181818181817,4,4,5,4
msg_177,node4,node1,417,59066,59070.0,4.0,,,,3.1818181818181817,,4,,3.2045454545454546,0,3.1818181818181817,4,4,5,4
msg_178,node4,node2,417,59066,59070.0,4.0,,,,3.1853932584269664,,4,,3.2954545454545454,0,3.1853932584269664,2,2,5,4
msg_179,node4,node3,417,59066,59071.0,5.0,,,,3.1853932584269664,,4,,4.090909090909091,0,3.1853932584269664,2,2,5,4
msg_180,node4,node0,417,59243,59245.0,2.0,,,,3.2,,4,,2.1555555555555554,0,3.2,4,4,5,4
msg_181,node4,node1,417,59243,59246.0,3.0,,,,3.2,,4,,3.2222222222222223,0,3.2,4,4,5,4
msg_182,node4,node2,417,59243,59246.0,3.0,,,,3.1923076923076925,,4,,3.311111111111111,0,3.1923076923076925,2,2,5,4
msg_183,node4,node3,417,59243,,,,,,3.191256830601093,,4,,4.111111111111111,0,3.191256830601093,1,1,5,4
