msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_226,node9,node1,417,23849,23851,2,,,,44.08888888888889,,9,,42.84,0,44.08888888888889,9,9,10,9
msg_227,node9,node2,417,23849,23851,2,,,,43.713656387665196,,9,,42.84,0,43.713656387665196,7,7,10,9
msg_228,node9,node3,417,23849,23852,3,,,,43.530701754385966,,9,,43.88,0,43.530701754385966,6,6,10,9
msg_229,node9,node4,417,23849,23854,5,,,,43.00865800865801,,9,,45.64,0,43.00865800865801,3,3,10,9
msg_230,node9,node5,417,23849,23854,5,,,,42.67811158798283,,9,,45.64,0,42.67811158798283,1,1,10,9
msg_231,node9,node6,417,23849,23852,3,,,,43.530701754385966,,9,,44.12,0,43.530701754385966,6,6,10,9
msg_232,node9,node7,417,23849,23853,4,,,,43.178260869565214,,9,,44.8,0,43.178260869565214,4,4,10,9
msg_233,node9,node8,417,23849,23853,4,,,,43.00865800865801,,9,,45.12,0,43.00865800865801,3,3,10,9
msg_234,node9,node0,417,23880,23880,0,,,,42.51709401709402,,9,,40.34615384615385,0,42.51709401709402,9,9,10,9
msg_235,node9,node1,417,23880,23881,1,,,,42.51709401709402,,9,,41.26923076923077,0,42.51709401709402,9,9,10,9
msg_236,node9,node2,417,23880,23881,1,,,,42.16101694915254,,9,,41.26923076923077,0,42.16101694915254,7,7,10,9
msg_237,node9,node3,417,23880,23882,2,,,,41.9873417721519,,9,,42.30769230769231,0,41.9873417721519,6,6,10,9
msg_238,node9,node4,417,23880,23884,4,,,,41.33195020746888,,9,,44.07692307692308,0,41.33195020746888,2,2,10,9
msg_239,node9,node5,417,23880,23884,4,,,,41.17768595041322,,9,,44.07692307692308,0,41.17768595041322,1,1,10,9
msg_240,node9,node6,417,23880,23882,2,,,,41.9873417721519,,9,,42.53846153846154,0,41.9873417721519,6,6,10,9
msg_241,node9,node7,417,23880,23883,3,,,,41.65271966527197,,9,,43.23076923076923,0,41.65271966527197,4,4,10,9
msg_242,node9,node8,417,23880,23883,3,,,,41.65271966527197,,9,,43.53846153846154,0,41.65271966527197,4,4,10,9
msg_243,node9,node0,417,24129,24130,1,,,,41.02469135802469,,9,,38.851851851851855,0,41.02469135802469,9,9,10,9
msg_244,node9,node1,417,24129,24131,2,,,,40.86065573770492,,9,,39.77777777777778,0,40.86065573770492,8,8,10,9
msg_245,node9,node2,417,24129,24131,2,,,,40.70204081632653,,9,,39.77777777777778,0,40.70204081632653,7,7,10,9
msg_246,node9,node3,417,24129,24132,3,,,,40.70204081632653,,9,,40.81481481481482,0,40.70204081632653,7,7,10,9
msg_247,node9,node4,417,24129,24134,5,,,,40.096385542168676,,9,,42.592592592592595,0,40.096385542168676,3,3,10,9
msg_248,node9,node5,417,24129,24134,5,,,,39.81274900398407,,9,,42.592592592592595,0,39.81274900398407,1,1,10,9
msg_249,node9,node6,417,24129,24132,3,,,,40.392712550607285,,9,,41.03703703703704,0,40.392712550607285,5,5,10,9
msg_250,node9,node7,417,24129,24133,4,,,,40.24193548387097,,9,,41.74074074074074,0,40.24193548387097,4,4,10,9
msg_251,node9,node8,417,24129,24133,4,,,,40.096385542168676,,9,,42.03703703703704,0,40.096385542168676,3,3,10,9
msg_252,node9,node0,417,24705,24706,1,,,,39.67460317460318,,9,,37.5,0,39.67460317460318,9,9,10,9
msg_253,node9,node1,417,24705,24707,2,,,,39.67460317460318,,9,,38.42857142857143,0,39.67460317460318,9,9,10,9
msg_254,node9,node2,417,24705,24707,2,,,,39.374015748031496,,9,,38.42857142857143,0,39.374015748031496,7,7,10,9
msg_255,node9,node3,417,24705,24708,3,,,,39.227450980392156,,9,,39.464285714285715,0,39.227450980392156,6,6,10,9
msg_256,node9,node4,417,24705,24710,5,,,,38.810077519379846,,9,,41.25,0,38.810077519379846,3,3,10,9
msg_257,node9,node5,417,24705,24710,5,,,,38.54615384615385,,9,,41.25,0,38.54615384615385,1,1,10,9
msg_258,node9,node6,417,24705,24708,3,,,,39.227450980392156,,9,,39.67857142857143,0,39.227450980392156,6,6,10,9
msg_259,node9,node7,417,24705,24709,4,,,,38.945525291828794,,9,,40.392857142857146,0,38.945525291828794,4,4,10,9
msg_260,node9,node8,417,24705,24709,4,,,,38.810077519379846,,9,,40.67857142857143,0,38.810077519379846,3,3,10,9
msg_261,node9,node0,417,25390,25391,1,,,,38.417624521072796,,9,,36.241379310344826,0,38.417624521072796,9,9,10,9
msg_262,node9,node1,417,25390,25392,2,,,,38.274809160305345,,9,,37.172413793103445,0,38.274809160305345,8,8,10,9
msg_263,node9,node2,417,25390,25392,2,,,,38.136882129277566,,9,,37.172413793103445,0,38.136882129277566,7,7,10,9
msg_264,node9,node3,417,25390,25393,3,,,,38.136882129277566,,9,,38.206896551724135,0,38.136882129277566,7,7,10,9
msg_265,node9,node4,417,25390,25395,5,,,,37.73684210526316,,9,,40.0,0,37.73684210526316,4,4,10,9
msg_266,node9,node5,417,25390,25395,5,,,,37.36431226765799,,9,,40.0,0,37.36431226765799,1,1,10,9
msg_267,node9,node6,417,25390,25393,3,,,,37.867924528301884,,9,,38.41379310344828,0,37.867924528301884,5,5,10,9
msg_268,node9,node7,417,25390,25394,4,,,,37.73684210526316,,9,,39.13793103448276,0,37.73684210526316,4,4,10,9
msg_269,node9,node8,417,25390,25394,4,,,,37.73684210526316,,9,,39.41379310344828,0,37.73684210526316,4,4,10,9
msg_270,node9,node0,417,25655,25657,2,,,,37.24444444444445,,9,,35.06666666666667,0,37.24444444444445,9,9,10,9
msg_271,node9,node1,417,25655,25658,3,,,,37.11439114391144,,9,,36.0,0,37.11439114391144,8,8,10,9
msg_272,node9,node2,417,25655,25658,3,,,,36.9889705882353,,9,,36.0,0,36.9889705882353,7,7,10,9
msg_273,node9,node3,417,25655,25659,4,,,,36.9889705882353,,9,,37.03333333333333,0,36.9889705882353,7,7,10,9
msg_274,node9,node4,417,25655,25660,5,,,,36.74452554744526,,9,,38.833333333333336,0,36.74452554744526,5,5,10,9
msg_275,node9,node5,417,25655,25660,5,,,,36.51449275362319,,9,,38.833333333333336,0,36.51449275362319,3,3,10,9
msg_276,node9,node6,417,25655,25660,5,,,,36.62909090909091,,9,,37.233333333333334,0,36.62909090909091,4,4,10,9
msg_277,node9,node7,417,25655,25660,5,,,,36.40072202166065,,9,,37.96666666666667,0,36.40072202166065,2,2,10,9
msg_278,node9,node8,417,25655,25661,6,,,,36.40072202166065,,9,,38.233333333333334,0,36.40072202166065,2,2,10,9
msg_279,node9,node0,417,25919,25919,0,,,,36.17921146953405,,9,,34.0,0,36.17921146953405,9,9,10,9
msg_280,node9,node1,417,25919,25920,1,,,,36.17921146953405,,9,,34.935483870967744,0,36.17921146953405,9,9,10,9
msg_281,node9,node2,417,25919,25920,1,,,,35.92526690391459,,9,,34.935483870967744,0,35.92526690391459,7,7,10,9
msg_282,node9,node3,417,25919,25921,2,,,,35.801418439716315,,9,,35.96774193548387,0,35.801418439716315,6,6,10,9
msg_283,node9,node4,417,25919,25923,4,,,,35.33566433566433,,9,,37.74193548387097,0,35.33566433566433,2,2,10,9
msg_284,node9,node5,417,25919,25923,4,,,,35.33566433566433,,9,,37.74193548387097,0,35.33566433566433,2,2,10,9
msg_285,node9,node6,417,25919,25921,2,,,,35.68197879858657,,9,,36.193548387096776,0,35.68197879858657,5,5,10,9
msg_286,node9,node7,417,25919,25922,3,,,,35.563380281690144,,9,,36.903225806451616,0,35.563380281690144,4,4,10,9
msg_287,node9,node8,417,25919,25922,3,,,,35.563380281690144,,9,,37.193548387096776,0,35.563380281690144,4,4,10,9
msg_288,node9,node0,417,26166,26166,0,,,,35.11805555555556,,9,,32.9375,0,35.11805555555556,9,9,10,9
msg_289,node9,node1,417,26166,26167,1,,,,34.996539792387544,,9,,33.875,0,34.996539792387544,8,8,10,9
msg_290,node9,node2,417,26166,26168,2,,,,34.87931034482759,,9,,33.875,0,34.87931034482759,7,7,10,9
msg_291,node9,node3,417,26166,26168,2,,,,34.87931034482759,,9,,34.90625,0,34.87931034482759,7,7,10,9
msg_292,node9,node4,417,26166,26170,4,,,,34.328813559322036,,9,,36.6875,0,34.328813559322036,2,2,10,9
msg_293,node9,node5,417,26166,26170,4,,,,34.328813559322036,,9,,36.6875,0,34.328813559322036,2,2,10,9
msg_294,node9,node6,417,26166,26168,2,,,,34.6541095890411,,9,,35.125,0,34.6541095890411,5,5,10,9
msg_295,node9,node7,417,26166,26169,3,,,,34.54266211604096,,9,,35.84375,0,34.54266211604096,4,4,10,9
msg_296,node9,node8,417,26166,26169,3,,,,34.54266211604096,,9,,36.125,0,34.54266211604096,4,4,10,9
msg_297,node9,node0,417,26780,26781,1,,,,34.12457912457913,,9,,31.939393939393938,0,34.12457912457913,9,9,10,9
msg_298,node9,node1,417,26780,26782,2,,,,34.12457912457913,,9,,32.878787878787875,0,34.12457912457913,9,9,10,9
msg_299,node9,node2,417,26780,26783,3,,,,33.90635451505017,,9,,32.90909090909091,0,33.90635451505017,7,7,10,9
msg_300,node9,node3,417,26780,26783,3,,,,33.803333333333335,,9,,33.90909090909091,0,33.803333333333335,6,6,10,9
msg_301,node9,node4,417,26780,26785,5,,,,33.5016501650165,,9,,35.696969696969695,0,33.5016501650165,3,3,10,9
msg_302,node9,node5,417,26780,26785,5,,,,33.31147540983606,,9,,35.696969696969695,0,33.31147540983606,1,1,10,9
msg_303,node9,node6,417,26780,26783,3,,,,33.803333333333335,,9,,34.121212121212125,0,33.803333333333335,6,6,10,9
msg_304,node9,node7,417,26780,26784,4,,,,33.59933774834437,,9,,34.84848484848485,0,33.59933774834437,4,4,10,9
msg_305,node9,node8,417,26780,26784,4,,,,33.5016501650165,,9,,35.121212121212125,0,33.5016501650165,3,3,10,9
msg_306,node9,node0,417,27124,27124,0,,,,33.21895424836601,,9,,31.029411764705884,0,33.21895424836601,9,9,10,9
msg_307,node9,node1,417,27124,27125,1,,,,33.11074918566775,,9,,31.970588235294116,0,33.11074918566775,8,8,10,9
msg_308,node9,node2,417,27124,27125,1,,,,33.006493506493506,,9,,32.029411764705884,0,33.006493506493506,7,7,10,9
msg_309,node9,node3,417,27124,27126,2,,,,33.006493506493506,,9,,33.0,0,33.006493506493506,7,7,10,9
msg_310,node9,node4,417,27124,27128,4,,,,32.51437699680511,,9,,34.794117647058826,0,32.51437699680511,2,2,10,9
msg_311,node9,node5,417,27124,27128,4,,,,32.51437699680511,,9,,34.794117647058826,0,32.51437699680511,2,2,10,9
msg_312,node9,node6,417,27124,27126,2,,,,32.803225806451614,,9,,33.205882352941174,0,32.803225806451614,5,5,10,9
msg_313,node9,node7,417,27124,27127,3,,,,32.70418006430868,,9,,33.94117647058823,0,32.70418006430868,4,4,10,9
msg_314,node9,node8,417,27124,27127,3,,,,32.70418006430868,,9,,34.205882352941174,0,32.70418006430868,4,4,10,9
msg_315,node9,node0,417,27144,27145,1,,,,32.333333333333336,,9,,30.142857142857142,0,32.333333333333336,9,9,10,9
msg_316,node9,node1,417,27144,27146,2,,,,32.333333333333336,,9,,31.085714285714285,0,32.333333333333336,9,9,10,9
msg_317,node9,node2,417,27144,27146,2,,,,32.138801261829656,,9,,31.142857142857142,0,32.138801261829656,7,7,10,9
msg_318,node9,node3,417,27144,27147,3,,,,32.0440251572327,,9,,32.114285714285714,0,32.0440251572327,6,6,10,9
msg_319,node9,node4,417,27144,27149,5,,,,31.68944099378882,,9,,33.91428571428571,0,31.68944099378882,2,2,10,9
msg_320,node9,node5,417,27144,27149,5,,,,31.68944099378882,,9,,33.91428571428571,0,31.68944099378882,2,2,10,9
msg_321,node9,node6,417,27144,27147,3,,,,32.0440251572327,,9,,32.31428571428572,0,32.0440251572327,6,6,10,9
msg_322,node9,node7,417,27144,27148,4,,,,31.8625,,9,,33.05714285714286,0,31.8625,4,4,10,9
msg_323,node9,node8,417,27144,27148,4,,,,31.8625,,9,,33.31428571428572,0,31.8625,4,4,10,9
msg_324,node9,node0,417,28963,28963,0,,,,31.52469135802469,,9,,29.333333333333332,0,31.52469135802469,9,9,10,9
msg_325,node9,node1,417,28963,28964,1,,,,31.52469135802469,,9,,30.27777777777778,0,31.52469135802469,9,9,10,9
msg_326,node9,node2,417,28963,28964,1,,,,31.334355828220858,,9,,30.333333333333332,0,31.334355828220858,7,7,10,9
msg_327,node9,node3,417,28963,28965,2,,,,31.24159021406728,,9,,31.305555555555557,0,31.24159021406728,6,6,10,9
msg_328,node9,node4,417,28963,28967,4,,,,30.89425981873112,,9,,33.111111111111114,0,30.89425981873112,2,2,10,9
msg_329,node9,node5,417,28963,28967,4,,,,30.813253012048193,,9,,33.111111111111114,0,30.813253012048193,1,1,10,9
msg_330,node9,node6,417,28963,28965,2,,,,31.24159021406728,,9,,31.5,0,31.24159021406728,6,6,10,9
msg_331,node9,node7,417,28963,28966,3,,,,31.06382978723404,,9,,32.25,0,31.06382978723404,4,4,10,9
msg_332,node9,node8,417,28963,28966,3,,,,31.06382978723404,,9,,32.5,0,31.06382978723404,4,4,10,9
msg_333,node9,node0,417,29776,29776,0,,,,30.73273273273273,,9,,28.54054054054054,0,30.73273273273273,9,9,10,9
msg_334,node9,node1,417,29776,29777,1,,,,30.64071856287425,,9,,29.486486486486488,0,30.64071856287425,8,8,10,9
msg_335,node9,node2,417,29776,29777,1,,,,30.55223880597015,,9,,29.54054054054054,0,30.55223880597015,7,7,10,9
msg_336,node9,node3,417,29776,29778,2,,,,30.55223880597015,,9,,30.513513513513512,0,30.55223880597015,7,7,10,9
msg_337,node9,node4,417,29776,29780,4,,,,30.13529411764706,,9,,32.32432432432432,0,30.13529411764706,2,2,10,9
msg_338,node9,node5,417,29776,29780,4,,,,30.13529411764706,,9,,32.32432432432432,0,30.13529411764706,2,2,10,9
msg_339,node9,node6,417,29776,29778,2,,,,30.379821958456972,,9,,30.7027027027027,0,30.379821958456972,5,5,10,9
msg_340,node9,node7,417,29776,29779,3,,,,30.29585798816568,,9,,31.45945945945946,0,30.29585798816568,4,4,10,9
msg_341,node9,node8,417,29776,29779,3,,,,30.29585798816568,,9,,31.7027027027027,0,30.29585798816568,4,4,10,9
msg_342,node9,node0,417,30804,30804,0,,,,29.982456140350877,,9,,27.789473684210527,0,29.982456140350877,9,9,10,9
msg_343,node9,node1,417,30804,30805,1,,,,29.895043731778426,,9,,28.736842105263158,0,29.895043731778426,8,8,10,9
msg_344,node9,node2,417,30804,30805,1,,,,29.811046511627907,,9,,28.789473684210527,0,29.811046511627907,7,7,10,9
msg_345,node9,node3,417,30804,30806,2,,,,29.811046511627907,,9,,29.763157894736842,0,29.811046511627907,7,7,10,9
msg_346,node9,node4,417,30804,30808,4,,,,29.415472779369626,,9,,31.57894736842105,0,29.415472779369626,2,2,10,9
msg_347,node9,node5,417,30804,30808,4,,,,29.415472779369626,,9,,31.57894736842105,0,29.415472779369626,2,2,10,9
msg_348,node9,node6,417,30804,30806,2,,,,29.647398843930635,,9,,29.94736842105263,0,29.647398843930635,5,5,10,9
msg_349,node9,node7,417,30804,30807,3,,,,29.56772334293948,,9,,30.710526315789473,0,29.56772334293948,4,4,10,9
msg_350,node9,node8,417,30804,30807,3,,,,29.56772334293948,,9,,30.94736842105263,0,29.56772334293948,4,4,10,9
msg_351,node9,node0,417,31008,31009,1,,,,29.270655270655272,,9,,27.076923076923077,0,29.270655270655272,9,9,10,9
msg_352,node9,node1,417,31008,31010,2,,,,29.270655270655272,,9,,28.025641025641026,0,29.270655270655272,9,9,10,9
msg_353,node9,node2,417,31008,31010,2,,,,29.113314447592067,,9,,28.076923076923077,0,29.113314447592067,7,7,10,9
msg_354,node9,node3,417,31008,31011,3,,,,29.036723163841806,,9,,29.05128205128205,0,29.036723163841806,6,6,10,9
msg_355,node9,node4,417,31008,31013,5,,,,28.820728291316527,,9,,30.871794871794872,0,28.820728291316527,3,3,10,9
msg_356,node9,node5,417,31008,31013,5,,,,28.685236768802227,,9,,30.871794871794872,0,28.685236768802227,1,1,10,9
msg_357,node9,node6,417,31008,31011,3,,,,29.036723163841806,,9,,29.23076923076923,0,29.036723163841806,6,6,10,9
msg_358,node9,node7,417,31008,31012,4,,,,28.890449438202246,,9,,30.0,0,28.890449438202246,4,4,10,9
msg_359,node9,node8,417,31008,31012,4,,,,28.820728291316527,,9,,30.23076923076923,0,28.820728291316527,3,3,10,9
msg_360,node9,node0,417,35907,35908,1,,,,28.619444444444444,,9,,26.425,0,28.619444444444444,9,9,10,9
msg_361,node9,node1,417,35907,35909,2,,,,28.619444444444444,,9,,27.375,0,28.619444444444444,9,9,10,9
msg_362,node9,node2,417,35907,35909,2,,,,28.46961325966851,,9,,27.425,0,28.46961325966851,7,7,10,9
msg_363,node9,node3,417,35907,35910,3,,,,28.39669421487603,,9,,28.4,0,28.39669421487603,6,6,10,9
msg_364,node9,node4,417,35907,35912,5,,,,28.191256830601095,,9,,30.225,0,28.191256830601095,3,3,10,9
msg_365,node9,node5,417,35907,35912,5,,,,28.0625,,9,,30.225,0,28.0625,1,1,10,9
msg_366,node9,node6,417,35907,35910,3,,,,28.39669421487603,,9,,28.575,0,28.39669421487603,6,6,10,9
msg_367,node9,node7,417,35907,35911,4,,,,28.257534246575343,,9,,29.35,0,28.257534246575343,4,4,10,9
msg_368,node9,node8,417,35907,35911,4,,,,28.191256830601095,,9,,29.575,0,28.191256830601095,3,3,10,9
msg_369,node9,node0,417,37874,37874,0,,,,28.0,,9,,25.804878048780488,0,28.0,9,9,10,9
msg_370,node9,node1,417,37874,37875,1,,,,28.0,,9,,26.75609756097561,0,28.0,9,9,10,9
msg_371,node9,node2,417,37874,37875,1,,,,27.851752021563343,,9,,26.804878048780488,0,27.851752021563343,7,7,10,9
msg_372,node9,node3,417,37874,37876,2,,,,27.77956989247312,,9,,27.78048780487805,0,27.77956989247312,6,6,10,9
msg_373,node9,node4,417,37874,37878,4,,,,27.51063829787234,,9,,29.609756097560975,0,27.51063829787234,2,2,10,9
msg_374,node9,node5,417,37874,37878,4,,,,27.448275862068964,,9,,29.609756097560975,0,27.448275862068964,1,1,10,9
msg_375,node9,node6,417,37874,37876,2,,,,27.77956989247312,,9,,27.951219512195124,0,27.77956989247312,6,6,10,9
msg_376,node9,node7,417,37874,37877,3,,,,27.641711229946523,,9,,28.73170731707317,0,27.641711229946523,4,4,10,9
msg_377,node9,node8,417,37874,37877,3,,,,27.641711229946523,,9,,28.951219512195124,0,27.641711229946523,4,4,10,9
msg_378,node9,node0,417,38003,38003,0,,,,27.386243386243386,,9,,25.19047619047619,0,27.386243386243386,9,9,10,9
msg_379,node9,node1,417,38003,38004,1,,,,27.386243386243386,,9,,26.142857142857142,0,27.386243386243386,9,9,10,9
msg_380,node9,node2,417,38003,38004,1,,,,27.24473684210526,,9,,26.19047619047619,0,27.24473684210526,7,7,10,9
msg_381,node9,node3,417,38003,38005,2,,,,27.175853018372703,,9,,27.166666666666668,0,27.175853018372703,6,6,10,9
msg_382,node9,node4,417,38003,38007,4,,,,26.91948051948052,,9,,29.0,0,26.91948051948052,2,2,10,9
msg_383,node9,node5,417,38003,38007,4,,,,26.860103626943005,,9,,29.0,0,26.860103626943005,1,1,10,9
msg_384,node9,node6,417,38003,38005,2,,,,27.10994764397906,,9,,27.333333333333332,0,27.10994764397906,5,5,10,9
msg_385,node9,node7,417,38003,38006,3,,,,27.0443864229765,,9,,28.11904761904762,0,27.0443864229765,4,4,10,9
msg_386,node9,node8,417,38003,38006,3,,,,27.0443864229765,,9,,28.333333333333332,0,27.0443864229765,4,4,10,9
msg_387,node9,node0,417,38406,38407,1,,,,26.801033591731265,,9,,24.6046511627907,0,26.801033591731265,9,9,10,9
msg_388,node9,node1,417,38406,38408,2,,,,26.801033591731265,,9,,25.558139534883722,0,26.801033591731265,9,9,10,9
msg_389,node9,node2,417,38406,38408,2,,,,26.67095115681234,,9,,25.6046511627907,0,26.67095115681234,7,7,10,9
msg_390,node9,node3,417,38406,38409,3,,,,26.607692307692307,,9,,26.58139534883721,0,26.607692307692307,6,6,10,9
msg_391,node9,node4,417,38406,38411,5,,,,26.373096446700508,,9,,28.41860465116279,0,26.373096446700508,2,2,10,9
msg_392,node9,node5,417,38406,38411,5,,,,26.373096446700508,,9,,28.41860465116279,0,26.373096446700508,2,2,10,9
msg_393,node9,node6,417,38406,38409,3,,,,26.607692307692307,,9,,26.74418604651163,0,26.607692307692307,6,6,10,9
msg_394,node9,node7,417,38406,38410,4,,,,26.487244897959183,,9,,27.53488372093023,0,26.487244897959183,4,4,10,9
msg_395,node9,node8,417,38406,38410,4,,,,26.487244897959183,,9,,27.74418604651163,0,26.487244897959183,4,4,10,9
msg_396,node9,node0,417,39684,39686,2,,,,26.265151515151516,,9,,24.068181818181817,0,26.265151515151516,9,9,10,9
msg_397,node9,node1,417,39684,39687,3,,,,26.265151515151516,,9,,25.022727272727273,0,26.265151515151516,9,9,10,9
msg_398,node9,node2,417,39684,39687,3,,,,26.14572864321608,,9,,25.068181818181817,0,26.14572864321608,7,7,10,9
msg_399,node9,node3,417,39684,39688,4,,,,26.087719298245613,,9,,26.045454545454547,0,26.087719298245613,6,6,10,9
msg_400,node9,node4,417,39684,39689,5,,,,26.087719298245613,,9,,27.886363636363637,0,26.087719298245613,6,6,10,9
msg_401,node9,node5,417,39684,39689,5,,,,25.927860696517413,,9,,27.886363636363637,0,25.927860696517413,3,3,10,9
msg_402,node9,node6,417,39684,39689,5,,,,25.98004987531172,,9,,26.204545454545453,0,25.98004987531172,4,4,10,9
msg_403,node9,node7,417,39684,39689,5,,,,25.927860696517413,,9,,27.0,0,25.927860696517413,3,3,10,9
msg_404,node9,node8,417,39684,39690,6,,,,25.824257425742573,,9,,27.204545454545453,0,25.824257425742573,1,1,10,9
msg_405,node9,node0,417,40926,40927,1,,,,25.775308641975307,,9,,23.57777777777778,0,25.775308641975307,9,9,10,9
msg_406,node9,node1,417,40926,40928,2,,,,25.714285714285715,,9,,24.533333333333335,0,25.714285714285715,8,8,10,9
msg_407,node9,node2,417,40926,40928,2,,,,25.656019656019655,,9,,24.57777777777778,0,25.656019656019655,7,7,10,9
msg_408,node9,node3,417,40926,40929,3,,,,25.656019656019655,,9,,25.555555555555557,0,25.656019656019655,7,7,10,9
msg_409,node9,node4,417,40926,40931,5,,,,25.383495145631066,,9,,27.377777777777776,0,25.383495145631066,2,2,10,9
msg_410,node9,node5,417,40926,40931,5,,,,25.383495145631066,,9,,27.377777777777776,0,25.383495145631066,2,2,10,9
msg_411,node9,node6,417,40926,40929,3,,,,25.542787286063568,,9,,25.733333333333334,0,25.542787286063568,5,5,10,9
msg_412,node9,node7,417,40926,40930,4,,,,25.48780487804878,,9,,26.511111111111113,0,25.48780487804878,4,4,10,9
msg_413,node9,node8,417,40926,40930,4,,,,25.48780487804878,,9,,26.733333333333334,0,25.48780487804878,4,4,10,9
msg_414,node9,node0,417,43682,43684,2,,,,25.285024154589372,,9,,23.08695652173913,0,25.285024154589372,9,9,10,9
msg_415,node9,node1,417,43682,43685,3,,,,25.228915662650603,,9,,24.043478260869566,0,25.228915662650603,8,8,10,9
msg_416,node9,node2,417,43682,43685,3,,,,25.17548076923077,,9,,24.08695652173913,0,25.17548076923077,7,7,10,9
msg_417,node9,node3,417,43682,43686,4,,,,25.12230215827338,,9,,25.065217391304348,0,25.12230215827338,6,6,10,9
msg_418,node9,node4,417,43682,43687,5,,,,25.071770334928228,,9,,26.891304347826086,0,25.071770334928228,5,5,10,9
msg_419,node9,node5,417,43682,43688,6,,,,24.928741092636578,,9,,26.891304347826086,0,24.928741092636578,2,2,10,9
msg_420,node9,node6,417,43682,43687,5,,,,25.071770334928228,,9,,25.23913043478261,0,25.071770334928228,5,5,10,9
msg_421,node9,node7,417,43682,43687,5,,,,24.976190476190474,,9,,26.02173913043478,0,24.976190476190474,3,3,10,9
msg_422,node9,node8,417,43682,43687,5,,,,24.928741092636578,,9,,26.23913043478261,0,24.928741092636578,2,2,10,9
msg_423,node9,node0,417,44232,44232,0,,,,24.836879432624112,,9,,22.638297872340427,0,24.836879432624112,9,9,10,9
msg_424,node9,node1,417,44232,44233,1,,,,24.778301886792452,,9,,23.595744680851062,0,24.778301886792452,8,8,10,9
msg_425,node9,node2,417,44232,44233,1,,,,24.72235294117647,,9,,23.638297872340427,0,24.72235294117647,7,7,10,9
msg_426,node9,node3,417,44232,44234,2,,,,24.72235294117647,,9,,24.617021276595743,0,24.72235294117647,7,7,10,9
msg_427,node9,node4,417,44232,44236,4,,,,24.46046511627907,,9,,26.425531914893618,0,24.46046511627907,2,2,10,9
msg_428,node9,node5,417,44232,44236,4,,,,24.412993039443155,,9,,26.4468085106383,0,24.412993039443155,1,1,10,9
msg_429,node9,node6,417,44232,44234,2,,,,24.6135831381733,,9,,24.80851063829787,0,24.6135831381733,5,5,10,9
msg_430,node9,node7,417,44232,44235,3,,,,24.560747663551403,,9,,25.574468085106382,0,24.560747663551403,4,4,10,9
msg_431,node9,node8,417,44232,44235,3,,,,24.560747663551403,,9,,25.78723404255319,0,24.560747663551403,4,4,10,9
msg_432,node9,node0,417,46004,46004,0,,,,24.36574074074074,,9,,22.166666666666668,0,24.36574074074074,9,9,10,9
msg_433,node9,node1,417,46004,46005,1,,,,24.36574074074074,,9,,23.125,0,24.36574074074074,9,9,10,9
msg_434,node9,node2,417,46004,46005,1,,,,24.255760368663594,,9,,23.166666666666668,0,24.255760368663594,7,7,10,9
msg_435,node9,node3,417,46004,46006,2,,,,24.202298850574714,,9,,24.145833333333332,0,24.202298850574714,6,6,10,9
msg_436,node9,node4,417,46004,46008,4,,,,24.004555808656036,,9,,25.958333333333332,0,24.004555808656036,2,2,10,9
msg_437,node9,node5,417,46004,46008,4,,,,24.004555808656036,,9,,25.979166666666668,0,24.004555808656036,2,2,10,9
msg_438,node9,node6,417,46004,46006,2,,,,24.15137614678899,,9,,24.333333333333332,0,24.15137614678899,5,5,10,9
msg_439,node9,node7,417,46004,46007,3,,,,24.100686498855836,,9,,25.104166666666668,0,24.100686498855836,4,4,10,9
msg_440,node9,node8,417,46004,46007,3,,,,24.100686498855836,,9,,25.3125,0,24.100686498855836,4,4,10,9
msg_441,node9,node0,417,47112,47114,2,,,,23.913832199546484,,9,,21.714285714285715,0,23.913832199546484,9,9,10,9
msg_442,node9,node1,417,47112,47115,3,,,,23.86425339366516,,9,,22.6734693877551,0,23.86425339366516,8,8,10,9
msg_443,node9,node2,417,47112,47115,3,,,,23.817155756207676,,9,,22.714285714285715,0,23.817155756207676,7,7,10,9
msg_444,node9,node3,417,47112,47116,4,,,,23.817155756207676,,9,,23.693877551020407,0,23.817155756207676,7,7,10,9
msg_445,node9,node4,417,47112,47118,6,,,,23.598214285714285,,9,,25.510204081632654,0,23.598214285714285,2,2,10,9
msg_446,node9,node5,417,47112,47118,6,,,,23.598214285714285,,9,,25.53061224489796,0,23.598214285714285,2,2,10,9
msg_447,node9,node6,417,47112,47116,4,,,,23.725842696629215,,9,,23.877551020408163,0,23.725842696629215,5,5,10,9
msg_448,node9,node7,417,47112,47117,5,,,,23.681614349775785,,9,,24.653061224489797,0,23.681614349775785,4,4,10,9
msg_449,node9,node8,417,47112,47117,5,,,,23.639821029082775,,9,,24.857142857142858,0,23.639821029082775,3,3,10,9
msg_450,node9,node0,417,47475,47475,0,,,,23.52,,9,,21.32,0,23.52,9,9,10,9
