msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node9,node8,224,6077,6082.0,5.0,,,,3.066666666666667,,9,,3.0,0,3.066666666666667,3,3,10,9
msg_18,node9,node0,224,6135,6136.0,1.0,,,,3.5,,9,,2.0,0,3.5,9,9,10,9
msg_19,node9,node1,224,6135,6137.0,2.0,,,,3.3684210526315788,,9,,3.0,0,3.3684210526315788,8,8,10,9
msg_20,node9,node2,224,6135,6137.0,2.0,,,,3.3,,9,,3.0,0,3.3,7,7,10,9
msg_21,node9,node3,224,6135,6137.0,2.0,,,,3.3,,9,,3.5,0,3.3,7,7,10,9
msg_22,node9,node4,224,6135,6138.0,3.0,,,,3.08,,9,,4.5,0,3.08,2,2,10,9
msg_23,node9,node5,224,6135,6138.0,3.0,,,,3.08,,9,,4.5,0,3.08,2,2,10,9
msg_24,node9,node6,224,6135,6137.0,2.0,,,,3.1818181818181817,,9,,3.5,0,3.1818181818181817,5,5,10,9
msg_25,node9,node7,224,6135,6137.0,2.0,,,,3.130434782608696,,9,,3.5,0,3.130434782608696,4,4,10,9
msg_26,node9,node8,224,6135,6138.0,3.0,,,,3.130434782608696,,9,,4.0,0,3.130434782608696,4,4,10,9
msg_27,node9,node0,224,6225,6225.0,0.0,,,,3.074074074074074,,9,,1.6666666666666667,0,3.074074074074074,9,9,10,9
msg_28,node9,node1,224,6225,6226.0,1.0,,,,2.9642857142857144,,9,,2.6666666666666665,0,2.9642857142857144,8,8,10,9
msg_29,node9,node2,224,6225,6226.0,1.0,,,,2.896551724137931,,9,,2.6666666666666665,0,2.896551724137931,7,7,10,9
msg_30,node9,node3,224,6225,6226.0,1.0,,,,2.8333333333333335,,9,,3.0,0,2.8333333333333335,6,6,10,9
msg_31,node9,node4,224,6225,6227.0,2.0,,,,2.6666666666666665,,9,,4.0,0,2.6666666666666665,3,3,10,9
msg_32,node9,node5,224,6225,6227.0,2.0,,,,2.6285714285714286,,9,,4.0,0,2.6285714285714286,1,1,10,9
msg_33,node9,node6,224,6225,6226.0,1.0,,,,2.774193548387097,,9,,3.0,0,2.774193548387097,5,5,10,9
msg_34,node9,node7,224,6225,6226.0,1.0,,,,2.774193548387097,,9,,3.0,0,2.774193548387097,5,5,10,9
msg_35,node9,node8,224,6225,6227.0,2.0,,,,2.6666666666666665,,9,,3.6666666666666665,0,2.6666666666666665,3,3,10,9
msg_36,node9,node0,224,8030,8029.0,-1.0,,,,2.611111111111111,,9,,1.25,0,2.611111111111111,9,9,10,9
msg_37,node9,node1,224,8030,8031.0,1.0,,,,2.611111111111111,,9,,2.25,0,2.5135135135135136,8,8,10,9
msg_38,node9,node2,224,8030,8031.0,1.0,,,,2.5675675675675675,,9,,2.25,0,2.473684210526316,7,7,10,9
msg_39,node9,node3,224,8030,8031.0,1.0,,,,2.5675675675675675,,9,,2.5,0,2.473684210526316,7,7,10,9
msg_40,node9,node4,224,8030,8032.0,2.0,,,,2.4146341463414633,,9,,3.5,0,2.3333333333333335,3,3,10,9
msg_41,node9,node5,224,8030,8032.0,2.0,,,,2.395348837209302,,9,,3.5,0,2.3181818181818183,1,1,10,9
msg_42,node9,node6,224,8030,8031.0,1.0,,,,2.4871794871794872,,9,,2.5,0,2.4,5,5,10,9
msg_43,node9,node7,224,8030,8031.0,1.0,,,,2.4871794871794872,,9,,2.5,0,2.4,5,5,10,9
msg_44,node9,node8,224,8030,8032.0,2.0,,,,2.4146341463414633,,9,,3.25,0,2.3333333333333335,3,3,10,9
msg_45,node9,node0,224,9360,9361.0,1.0,,,,2.3863636363636362,,9,,1.25,0,2.311111111111111,9,9,10,9
msg_46,node9,node1,224,9360,9361.0,1.0,,,,2.3863636363636362,,9,,2.0,0,2.311111111111111,9,9,10,9
msg_47,node9,node2,224,9360,9362.0,2.0,,,,2.3260869565217392,,9,,2.0,0,2.25531914893617,7,7,10,9
msg_48,node9,node3,224,9360,9362.0,2.0,,,,2.3191489361702127,,9,,2.2,0,2.25,6,6,10,9
msg_49,node9,node4,224,9360,9364.0,4.0,,,,2.3529411764705883,,9,,3.2,0,2.2884615384615383,2,2,10,9
msg_50,node9,node5,224,9360,9364.0,4.0,,,,2.3846153846153846,,9,,3.2,0,2.3207547169811322,1,1,10,9
msg_51,node9,node6,224,9360,9363.0,3.0,,,,2.3191489361702127,,9,,2.2,0,2.25,6,6,10,9
msg_52,node9,node7,224,9360,9363.0,3.0,,,,2.326530612244898,,9,,2.2,0,2.26,4,4,10,9
msg_53,node9,node8,224,9360,9363.0,3.0,,,,2.326530612244898,,9,,3.0,0,2.26,4,4,10,9
msg_54,node9,node0,224,10468,10469.0,1.0,,,,2.4150943396226414,,9,,1.2,0,2.3518518518518516,9,9,10,9
msg_55,node9,node1,224,10468,10469.0,1.0,,,,2.4150943396226414,,9,,1.8333333333333333,0,2.3518518518518516,9,9,10,9
msg_56,node9,node2,224,10468,10470.0,2.0,,,,2.3636363636363638,,9,,2.0,0,2.3035714285714284,7,7,10,9
msg_57,node9,node3,224,10468,10470.0,2.0,,,,2.357142857142857,,9,,2.1666666666666665,0,2.2982456140350878,6,6,10,9
msg_58,node9,node4,224,10468,10472.0,4.0,,,,2.3728813559322033,,9,,3.3333333333333335,0,2.316666666666667,3,3,10,9
msg_59,node9,node5,224,10468,10472.0,4.0,,,,2.4098360655737703,,9,,3.3333333333333335,0,2.3548387096774195,1,1,10,9
msg_60,node9,node6,224,10468,10471.0,3.0,,,,2.357142857142857,,9,,2.3333333333333335,0,2.2982456140350878,6,6,10,9
msg_61,node9,node7,224,10468,10471.0,3.0,,,,2.3620689655172415,,9,,2.3333333333333335,0,2.305084745762712,4,4,10,9
msg_62,node9,node8,224,10468,10471.0,3.0,,,,2.3728813559322033,,9,,3.0,0,2.316666666666667,3,3,10,9
msg_63,node9,node0,224,10838,10838.0,0.0,,,,2.435483870967742,,9,,1.1666666666666667,0,2.380952380952381,9,9,10,9
msg_64,node9,node1,224,10838,10839.0,1.0,,,,2.3968253968253967,,9,,1.7142857142857142,0,2.34375,8,8,10,9
msg_65,node9,node2,224,10838,10839.0,1.0,,,,2.375,,9,,2.0,0,2.3230769230769233,7,7,10,9
msg_66,node9,node3,224,10838,10839.0,1.0,,,,2.375,,9,,2.142857142857143,0,2.3230769230769233,7,7,10,9
msg_67,node9,node4,224,10838,10840.0,2.0,,,,2.289855072463768,,9,,3.4285714285714284,0,2.242857142857143,2,2,10,9
msg_68,node9,node5,224,10838,10840.0,2.0,,,,2.2857142857142856,,9,,3.4285714285714284,0,2.23943661971831,1,1,10,9
msg_69,node9,node6,224,10838,10839.0,1.0,,,,2.3333333333333335,,9,,2.4285714285714284,0,2.283582089552239,5,5,10,9
msg_70,node9,node7,224,10838,10839.0,1.0,,,,2.3134328358208953,,9,,2.4285714285714284,0,2.264705882352941,4,4,10,9
msg_71,node9,node8,224,10838,10840.0,2.0,,,,2.3134328358208953,,9,,3.0,0,2.264705882352941,4,4,10,9
msg_72,node9,node0,224,11769,11769.0,0.0,,,,2.2816901408450705,,9,,1.0,0,2.236111111111111,9,9,10,9
msg_73,node9,node1,224,11769,11770.0,1.0,,,,2.25,,9,,1.625,0,2.2054794520547945,8,8,10,9
msg_74,node9,node2,224,11769,11770.0,1.0,,,,2.232876712328767,,9,,1.875,0,2.189189189189189,7,7,10,9
msg_75,node9,node3,224,11769,11770.0,1.0,,,,2.232876712328767,,9,,2.0,0,2.189189189189189,7,7,10,9
msg_76,node9,node4,224,11769,11771.0,2.0,,,,2.1666666666666665,,9,,3.25,0,2.1265822784810124,2,2,10,9
msg_77,node9,node5,224,11769,11771.0,2.0,,,,2.1645569620253164,,9,,3.25,0,2.125,1,1,10,9
msg_78,node9,node6,224,11769,11770.0,1.0,,,,2.2,,9,,2.25,0,2.1578947368421053,5,5,10,9
msg_79,node9,node7,224,11769,11770.0,1.0,,,,2.1842105263157894,,9,,2.25,0,2.142857142857143,4,4,10,9
msg_80,node9,node8,224,11769,11771.0,2.0,,,,2.1842105263157894,,9,,2.875,0,2.142857142857143,4,4,10,9
msg_81,node9,node0,224,12701,12702.0,1.0,,,,2.1625,,9,,0.875,0,2.123456790123457,9,9,10,9
msg_82,node9,node1,224,12701,12702.0,1.0,,,,2.1481481481481484,,9,,1.5555555555555556,0,2.1097560975609757,8,8,10,9
msg_83,node9,node2,224,12701,12703.0,2.0,,,,2.1341463414634148,,9,,1.7777777777777777,0,2.0963855421686746,7,7,10,9
msg_84,node9,node3,224,12701,12703.0,2.0,,,,2.1341463414634148,,9,,1.8888888888888888,0,2.0963855421686746,7,7,10,9
msg_85,node9,node4,224,12701,12705.0,4.0,,,,2.160919540229885,,9,,3.111111111111111,0,2.125,2,2,10,9
msg_86,node9,node5,224,12701,12705.0,4.0,,,,2.160919540229885,,9,,3.111111111111111,0,2.125,2,2,10,9
msg_87,node9,node6,224,12701,12704.0,3.0,,,,2.130952380952381,,9,,2.111111111111111,0,2.0941176470588236,5,5,10,9
msg_88,node9,node7,224,12701,12704.0,3.0,,,,2.1411764705882352,,9,,2.111111111111111,0,2.104651162790698,4,4,10,9
msg_89,node9,node8,224,12701,12704.0,3.0,,,,2.1411764705882352,,9,,2.7777777777777777,0,2.104651162790698,4,4,10,9
msg_90,node9,node0,224,13573,13573.0,0.0,,,,2.202247191011236,,9,,0.8888888888888888,0,2.1666666666666665,9,9,10,9
msg_91,node9,node1,224,13573,13573.0,0.0,,,,2.202247191011236,,9,,1.5,0,2.1666666666666665,9,9,10,9
msg_92,node9,node2,224,13573,13574.0,1.0,,,,2.1538461538461537,,9,,1.8,0,2.119565217391304,7,7,10,9
msg_93,node9,node3,224,13573,13574.0,1.0,,,,2.141304347826087,,9,,1.9,0,2.10752688172043,6,6,10,9
msg_94,node9,node4,224,13573,13576.0,3.0,,,,2.126315789473684,,9,,3.2,0,2.09375,3,3,10,9
msg_95,node9,node5,224,13573,13576.0,3.0,,,,2.134020618556701,,9,,3.2,0,2.1020408163265305,1,1,10,9
msg_96,node9,node6,224,13573,13575.0,2.0,,,,2.141304347826087,,9,,2.2,0,2.10752688172043,6,6,10,9
msg_97,node9,node7,224,13573,13575.0,2.0,,,,2.127659574468085,,9,,2.2,0,2.094736842105263,4,4,10,9
msg_98,node9,node8,224,13573,13575.0,2.0,,,,2.126315789473684,,9,,2.8,0,2.09375,3,3,10,9
msg_99,node9,node0,224,13744,13745.0,1.0,,,,2.142857142857143,,9,,0.8,0,2.111111111111111,9,9,10,9
msg_100,node9,node1,225,13744,13745.0,1.0,,,,2.142857142857143,,9,,1.3636363636363635,0,2.111111111111111,9,9,10,9
msg_101,node9,node2,225,13744,13746.0,2.0,,,,2.12,,9,,1.7272727272727273,0,2.089108910891089,7,7,10,9
msg_102,node9,node3,225,13744,13746.0,2.0,,,,2.118811881188119,,9,,1.8181818181818181,0,2.088235294117647,6,6,10,9
msg_103,node9,node4,225,13744,13748.0,4.0,,,,2.1346153846153846,,9,,3.1818181818181817,0,2.104761904761905,3,3,10,9
msg_104,node9,node5,225,13744,13748.0,4.0,,,,2.160377358490566,,9,,3.1818181818181817,0,2.130841121495327,1,1,10,9
msg_105,node9,node6,225,13744,13747.0,3.0,,,,2.118811881188119,,9,,2.1818181818181817,0,2.088235294117647,6,6,10,9
msg_106,node9,node7,225,13744,13747.0,3.0,,,,2.1262135922330097,,9,,2.1818181818181817,0,2.0961538461538463,4,4,10,9
msg_107,node9,node8,225,13744,13747.0,3.0,,,,2.1346153846153846,,9,,2.727272727272727,0,2.104761904761905,3,3,10,9
msg_108,node9,node0,225,14307,14308.0,1.0,,,,2.177570093457944,,9,,0.8181818181818182,0,2.1481481481481484,9,9,10,9
msg_109,node9,node1,225,14307,14309.0,2.0,,,,2.1666666666666665,,9,,1.3333333333333333,0,2.1376146788990824,8,8,10,9
msg_110,node9,node2,225,14307,14309.0,2.0,,,,2.165137614678899,,9,,1.75,0,2.1363636363636362,7,7,10,9
msg_111,node9,node3,225,14307,14309.0,2.0,,,,2.1636363636363636,,9,,1.8333333333333333,0,2.135135135135135,6,6,10,9
msg_112,node9,node4,225,14307,14310.0,3.0,,,,2.1666666666666665,,9,,3.25,0,2.139130434782609,2,2,10,9
msg_113,node9,node5,225,14307,14310.0,3.0,,,,2.1739130434782608,,9,,3.25,0,2.146551724137931,1,1,10,9
msg_114,node9,node6,225,14307,14309.0,2.0,,,,2.1636363636363636,,9,,2.25,0,2.135135135135135,6,6,10,9
msg_115,node9,node7,225,14307,14309.0,2.0,,,,2.1607142857142856,,9,,2.25,0,2.1327433628318584,4,4,10,9
msg_116,node9,node8,225,14307,14310.0,3.0,,,,2.1607142857142856,,9,,2.75,0,2.1327433628318584,4,4,10,9
msg_117,node9,node0,225,14809,14809.0,0.0,,,,2.1810344827586206,,9,,0.8333333333333334,0,2.1538461538461537,9,9,10,9
msg_118,node9,node1,225,14809,14809.0,0.0,,,,2.1810344827586206,,9,,1.3846153846153846,0,2.1538461538461537,9,9,10,9
msg_119,node9,node2,225,14809,14810.0,1.0,,,,2.1440677966101696,,9,,1.7692307692307692,0,2.1176470588235294,7,7,10,9
msg_120,node9,node3,225,14809,14810.0,1.0,,,,2.134453781512605,,9,,1.8461538461538463,0,2.1083333333333334,6,6,10,9
msg_121,node9,node4,225,14809,14812.0,3.0,,,,2.122950819672131,,9,,3.230769230769231,0,2.097560975609756,3,3,10,9
msg_122,node9,node5,225,14809,14812.0,3.0,,,,2.129032258064516,,9,,3.230769230769231,0,2.104,1,1,10,9
msg_123,node9,node6,225,14809,14811.0,2.0,,,,2.134453781512605,,9,,2.230769230769231,0,2.1083333333333334,6,6,10,9
msg_124,node9,node7,225,14809,14811.0,2.0,,,,2.12396694214876,,9,,2.230769230769231,0,2.098360655737705,4,4,10,9
msg_125,node9,node8,225,14809,14811.0,2.0,,,,2.122950819672131,,9,,2.769230769230769,0,2.097560975609756,3,3,10,9
msg_126,node9,node0,225,16091,16091.0,0.0,,,,2.136,,9,,0.7692307692307693,0,2.111111111111111,9,9,10,9
msg_127,node9,node1,225,16091,16091.0,0.0,,,,2.136,,9,,1.2857142857142858,0,2.111111111111111,9,9,10,9
msg_128,node9,node2,225,16091,16093.0,2.0,,,,2.136,,9,,1.7142857142857142,0,2.111111111111111,9,9,10,9
msg_129,node9,node3,225,16091,16093.0,2.0,,,,2.1015625,,9,,1.7857142857142858,0,2.0775193798449614,6,6,10,9
msg_130,node9,node4,225,16091,16094.0,3.0,,,,2.121212121212121,,9,,3.2142857142857144,0,2.0977443609022557,2,2,10,9
msg_131,node9,node5,225,16091,16094.0,3.0,,,,2.121212121212121,,9,,3.2142857142857144,0,2.0977443609022557,2,2,10,9
msg_132,node9,node6,225,16091,16094.0,3.0,,,,2.10077519379845,,9,,2.2142857142857144,0,2.076923076923077,5,5,10,9
msg_133,node9,node7,225,16091,16094.0,3.0,,,,2.10077519379845,,9,,2.2142857142857144,0,2.076923076923077,5,5,10,9
msg_134,node9,node8,225,16091,16094.0,3.0,,,,2.114503816793893,,9,,2.7142857142857144,0,2.090909090909091,3,3,10,9
msg_135,node9,node0,225,21354,21355.0,1.0,,,,2.1343283582089554,,9,,0.7142857142857143,0,2.111111111111111,9,9,10,9
msg_136,node9,node1,225,21354,21355.0,1.0,,,,2.1259259259259258,,9,,1.2,0,2.1029411764705883,8,8,10,9
msg_137,node9,node2,225,21354,21356.0,2.0,,,,2.1176470588235294,,9,,1.7333333333333334,0,2.0948905109489053,7,7,10,9
msg_138,node9,node3,225,21354,21356.0,2.0,,,,2.1176470588235294,,9,,1.8,0,2.0948905109489053,7,7,10,9
msg_139,node9,node4,225,21354,21358.0,4.0,,,,2.1347517730496453,,9,,3.2,0,2.112676056338028,2,2,10,9
msg_140,node9,node5,225,21354,21358.0,4.0,,,,2.147887323943662,,9,,3.2,0,2.125874125874126,1,1,10,9
msg_141,node9,node6,225,21354,21357.0,3.0,,,,2.1159420289855073,,9,,2.2666666666666666,0,2.093525179856115,5,5,10,9
msg_142,node9,node7,225,21354,21357.0,3.0,,,,2.1223021582733814,,9,,2.2666666666666666,0,2.1,4,4,10,9
msg_143,node9,node8,225,21354,21357.0,3.0,,,,2.1223021582733814,,9,,2.7333333333333334,0,2.1,4,4,10,9
msg_144,node9,node0,225,24339,24339.0,0.0,,,,2.160839160839161,,9,,0.7333333333333333,0,2.138888888888889,9,9,10,9
msg_145,node9,node1,225,24339,24340.0,1.0,,,,2.1458333333333335,,9,,1.1875,0,2.1241379310344826,8,8,10,9
msg_146,node9,node2,225,24339,24340.0,1.0,,,,2.1379310344827585,,9,,1.75,0,2.1164383561643834,7,7,10,9
msg_147,node9,node3,225,24339,24340.0,1.0,,,,2.1379310344827585,,9,,1.8125,0,2.1164383561643834,7,7,10,9
msg_148,node9,node4,225,24339,24341.0,2.0,,,,2.1066666666666665,,9,,3.25,0,2.0860927152317883,2,2,10,9
msg_149,node9,node5,225,24339,24341.0,2.0,,,,2.1066666666666665,,9,,3.25,0,2.0860927152317883,2,2,10,9
msg_150,node9,node6,225,24339,24340.0,1.0,,,,2.122448979591837,,9,,2.3125,0,2.1013513513513513,5,5,10,9
msg_151,node9,node7,225,24339,24340.0,1.0,,,,2.114864864864865,,9,,2.3125,0,2.0939597315436242,4,4,10,9
msg_152,node9,node8,225,24339,24341.0,2.0,,,,2.114864864864865,,9,,2.75,0,2.0939597315436242,4,4,10,9
msg_153,node9,node0,225,25125,25125.0,0.0,,,,2.1052631578947367,,9,,0.6875,0,2.084967320261438,9,9,10,9
msg_154,node9,node1,225,25125,25126.0,1.0,,,,2.0915032679738563,,9,,1.1764705882352942,0,2.0714285714285716,8,8,10,9
msg_155,node9,node2,225,25125,25126.0,1.0,,,,2.0844155844155843,,9,,1.7058823529411764,0,2.064516129032258,7,7,10,9
msg_156,node9,node3,225,25125,25126.0,1.0,,,,2.0844155844155843,,9,,1.7647058823529411,0,2.064516129032258,7,7,10,9
msg_157,node9,node4,225,25125,25127.0,2.0,,,,2.056603773584906,,9,,3.176470588235294,0,2.0375,2,2,10,9
msg_158,node9,node5,225,25125,25127.0,2.0,,,,2.05625,,9,,3.176470588235294,0,2.0372670807453415,1,1,10,9
msg_159,node9,node6,225,25125,25126.0,1.0,,,,2.0705128205128207,,9,,2.235294117647059,0,2.050955414012739,5,5,10,9
msg_160,node9,node7,225,25125,25126.0,1.0,,,,2.0636942675159236,,9,,2.235294117647059,0,2.0443037974683542,4,4,10,9
msg_161,node9,node8,225,25125,25127.0,2.0,,,,2.0636942675159236,,9,,2.7058823529411766,0,2.0443037974683542,4,4,10,9
msg_162,node9,node0,225,25712,25714.0,2.0,,,,2.0559006211180124,,9,,0.6470588235294118,0,2.037037037037037,9,9,10,9
msg_163,node9,node1,225,25712,25715.0,3.0,,,,2.0555555555555554,,9,,1.1666666666666667,0,2.03680981595092,8,8,10,9
msg_164,node9,node2,225,25712,25715.0,3.0,,,,2.061349693251534,,9,,1.6666666666666667,0,2.042682926829268,7,7,10,9
msg_165,node9,node3,225,25712,25715.0,3.0,,,,2.061349693251534,,9,,1.7222222222222223,0,2.042682926829268,7,7,10,9
msg_166,node9,node4,225,25712,25716.0,4.0,,,,2.0952380952380953,,9,,3.111111111111111,0,2.076923076923077,2,2,10,9
msg_167,node9,node5,225,25712,25716.0,4.0,,,,2.106508875739645,,9,,3.111111111111111,0,2.088235294117647,1,1,10,9
msg_168,node9,node6,225,25712,25715.0,3.0,,,,2.0727272727272728,,9,,2.1666666666666665,0,2.0542168674698793,5,5,10,9
msg_169,node9,node7,225,25712,25715.0,3.0,,,,2.0783132530120483,,9,,2.1666666666666665,0,2.059880239520958,4,4,10,9
msg_170,node9,node8,225,25712,25716.0,4.0,,,,2.0783132530120483,,9,,2.6666666666666665,0,2.059880239520958,4,4,10,9
msg_171,node9,node0,225,26024,26025.0,1.0,,,,2.1176470588235294,,9,,0.7222222222222222,0,2.0994152046783627,9,9,10,9
msg_172,node9,node1,225,26024,26025.0,1.0,,,,2.1176470588235294,,9,,1.263157894736842,0,2.0994152046783627,9,9,10,9
msg_173,node9,node2,225,26024,26026.0,2.0,,,,2.104651162790698,,9,,1.736842105263158,0,2.086705202312139,7,7,10,9
msg_174,node9,node3,225,26024,26026.0,2.0,,,,2.1040462427745665,,9,,1.7894736842105263,0,2.086206896551724,6,6,10,9
msg_175,node9,node4,225,26024,26028.0,4.0,,,,2.1136363636363638,,9,,3.1578947368421053,0,2.096045197740113,3,3,10,9
msg_176,node9,node5,225,26024,26028.0,4.0,,,,2.1292134831460676,,9,,3.1578947368421053,0,2.111731843575419,1,1,10,9
msg_177,node9,node6,225,26024,26027.0,3.0,,,,2.1040462427745665,,9,,2.210526315789474,0,2.086206896551724,6,6,10,9
msg_178,node9,node7,225,26024,26027.0,3.0,,,,2.1085714285714285,,9,,2.210526315789474,0,2.090909090909091,4,4,10,9
msg_179,node9,node8,225,26024,26027.0,3.0,,,,2.1136363636363638,,9,,2.736842105263158,0,2.096045197740113,3,3,10,9
msg_180,node9,node0,225,26061,26062.0,1.0,,,,2.1396648044692737,,9,,0.7368421052631579,0,2.1222222222222222,9,9,10,9
msg_181,node9,node1,225,26061,26062.0,1.0,,,,2.1396648044692737,,9,,1.25,0,2.1222222222222222,9,9,10,9
msg_182,node9,node2,225,26061,26063.0,2.0,,,,2.1270718232044197,,9,,1.75,0,2.10989010989011,7,7,10,9
msg_183,node9,node3,225,26061,26063.0,2.0,,,,2.1263736263736264,,9,,1.8,0,2.109289617486339,6,6,10,9
msg_184,node9,node4,225,26061,26065.0,4.0,,,,2.139784946236559,,9,,3.2,0,2.122994652406417,2,2,10,9
msg_185,node9,node5,225,26061,26065.0,4.0,,,,2.139784946236559,,9,,3.2,0,2.122994652406417,2,2,10,9
msg_186,node9,node6,225,26061,26064.0,3.0,,,,2.1263736263736264,,9,,2.25,0,2.109289617486339,6,6,10,9
msg_187,node9,node7,225,26061,26064.0,3.0,,,,2.130434782608696,,9,,2.25,0,2.1135135135135137,4,4,10,9
msg_188,node9,node8,225,26061,26064.0,3.0,,,,2.130434782608696,,9,,2.75,0,2.1135135135135137,4,4,10,9
msg_189,node9,node0,225,26090,26090.0,0.0,,,,2.1595744680851063,,9,,0.75,0,2.142857142857143,9,9,10,9
msg_190,node9,node1,225,26090,26091.0,1.0,,,,2.1481481481481484,,9,,1.2380952380952381,0,2.1315789473684212,8,8,10,9
msg_191,node9,node2,225,26090,26091.0,1.0,,,,2.142105263157895,,9,,1.7619047619047619,0,2.1256544502617802,7,7,10,9
msg_192,node9,node3,225,26090,26091.0,1.0,,,,2.142105263157895,,9,,1.8095238095238095,0,2.1256544502617802,7,7,10,9
msg_193,node9,node4,225,26090,26092.0,2.0,,,,2.117948717948718,,9,,3.238095238095238,0,2.1020408163265305,2,2,10,9
msg_194,node9,node5,225,26090,26092.0,2.0,,,,2.11734693877551,,9,,3.238095238095238,0,2.1015228426395938,1,1,10,9
msg_195,node9,node6,225,26090,26091.0,1.0,,,,2.1302083333333335,,9,,2.2857142857142856,0,2.1139896373056994,5,5,10,9
msg_196,node9,node7,225,26090,26091.0,1.0,,,,2.1243523316062176,,9,,2.2857142857142856,0,2.1082474226804124,4,4,10,9
msg_197,node9,node8,225,26090,26092.0,2.0,,,,2.1243523316062176,,9,,2.761904761904762,0,2.1082474226804124,4,4,10,9
msg_198,node9,node0,225,26714,26715.0,1.0,,,,2.116751269035533,,9,,0.7142857142857143,0,2.101010101010101,9,9,10,9
msg_199,node9,node1,225,26714,26716.0,2.0,,,,2.111111111111111,,9,,1.2272727272727273,0,2.0954773869346734,8,8,10,9
msg_200,node9,node2,225,26714,26716.0,2.0,,,,2.1105527638190953,,9,,1.7272727272727273,0,2.095,7,7,10,9
msg_201,node9,node3,225,26714,26717.0,3.0,,,,2.1105527638190953,,9,,1.7727272727272727,0,2.095,7,7,10,9
msg_202,node9,node4,225,26714,26718.0,4.0,,,,2.127450980392157,,9,,3.1818181818181817,0,2.1121951219512196,2,2,10,9
msg_203,node9,node5,225,26714,26718.0,4.0,,,,2.1365853658536587,,9,,3.1818181818181817,0,2.121359223300971,1,1,10,9
msg_204,node9,node6,225,26714,26717.0,3.0,,,,2.1144278606965172,,9,,2.227272727272727,0,2.099009900990099,5,5,10,9
msg_205,node9,node7,225,26714,26717.0,3.0,,,,2.118811881188119,,9,,2.227272727272727,0,2.103448275862069,4,4,10,9
msg_206,node9,node8,225,26714,26717.0,3.0,,,,2.118811881188119,,9,,2.727272727272727,0,2.103448275862069,4,4,10,9
msg_207,node9,node0,225,27099,27099.0,0.0,,,,2.145631067961165,,9,,0.7272727272727273,0,2.130434782608696,9,9,10,9
msg_208,node9,node1,225,27099,27099.0,0.0,,,,2.135265700483092,,9,,1.2608695652173914,0,2.1201923076923075,8,8,10,9
msg_209,node9,node2,225,27099,27100.0,1.0,,,,2.125,,9,,1.7391304347826086,0,2.110047846889952,7,7,10,9
