msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_77,node2,node0,223,2880000,2880002.0,2.0,,,,41.857142857142854,0.0,1,138446.23076923078,37.328125,0,23405.064935064936,8,8,10,9
msg_78,node3,node0,223,2880000,2880002.0,2.0,,,,41.857142857142854,,1,138446.23076923078,36.784615384615385,0,23105.02564102564,7,7,10,9
msg_79,node4,node0,223,2880000,2880003.0,3.0,,,,42.857142857142854,199968.0,1,138446.23076923078,34.81159420289855,0,21978.085365853658,3,3,10,9
msg_80,node5,node0,223,2880000,2880004.0,4.0,,,,43.42857142857143,100000.0,1,138446.23076923078,33.91549295774648,0,21454.869047619046,1,1,10,9
msg_81,node6,node0,223,2880000,2880003.0,3.0,,,,42.857142857142854,149998.5,1,138446.23076923078,36.25757575757576,0,22812.58227848101,6,6,10,9
msg_82,node7,node0,223,2880000,2880003.0,3.0,,,,42.57142857142857,,1,138446.23076923078,36.25757575757576,0,22812.58227848101,6,6,10,9
msg_83,node8,node0,223,2880000,2880003.0,3.0,,,,42.714285714285715,149998.5,1,138446.23076923078,35.279411764705884,0,22249.382716049382,4,4,10,9
msg_84,node9,node0,223,2880000,2880003.0,3.0,,,,43.0,299903.0,1,138446.23076923078,34.81159420289855,0,21978.085365853658,3,3,10,9
msg_85,node0,node2,224,2940002,2940002.0,0.0,,,,138446.23076923078,33.5,1,36.875,0.0,0,21202.50588235294,1,1,10,1
msg_86,node0,node9,224,2940003,2940003.0,0.0,,,,128557.21428571429,33.5,1,38.0,299903.0,0,20955.96511627907,1,1,10,1
msg_87,node1,node0,223,3240000,3240000.0,0.0,,,,0.125,,1,119986.73333333334,33.5,0,20715.091954022988,9,9,10,9
msg_88,node2,node0,223,3240000,3240003.0,3.0,,,,36.875,0.0,1,119986.73333333334,33.04109589041096,0,20479.69318181818,8,8,10,9
msg_89,node3,node0,223,3240000,3240003.0,3.0,,,,36.875,,1,119986.73333333334,32.63513513513514,0,20249.61797752809,7,7,10,9
msg_90,node4,node0,223,3240000,3240004.0,4.0,,,,37.875,199968.0,1,119986.73333333334,30.810126582278482,0,19172.712765957447,2,2,10,9
msg_91,node5,node0,223,3240000,3240005.0,5.0,,,,38.5,100000.0,1,119986.73333333334,30.810126582278482,0,19172.712765957447,2,2,10,9
msg_92,node6,node0,223,3240000,3240004.0,4.0,,,,37.875,149998.5,1,119986.73333333334,32.63513513513514,0,20249.61797752809,7,7,10,9
msg_93,node7,node0,223,3240000,3240004.0,4.0,,,,37.625,,1,119986.73333333334,31.86842105263158,0,19804.648351648353,5,5,10,9
msg_94,node8,node0,223,3240000,3240004.0,4.0,,,,37.75,149998.5,1,119986.73333333334,31.506493506493506,0,19589.42391304348,4,4,10,9
msg_95,node9,node0,223,3240000,3240004.0,4.0,,,,38.0,149951.5,1,119986.73333333334,31.506493506493506,0,19589.42391304348,4,4,10,9
msg_96,node0,node1,224,3300000,3600000.0,300000.0,,,,112487.625,30.160493827160494,1,0.1111111111111111,,0,18579.845360824744,10,10,10,1
msg_97,node0,node5,224,3300005,3300006.0,1.0,,,,119986.73333333334,30.160493827160494,1,34.77777777777778,100000.0,0,18773.375,2,2,10,1
msg_98,node1,node0,223,3600000,3600000.0,0.0,,,,0.1111111111111111,,1,112487.625,30.160493827160494,0,18579.845360824744,10,10,10,9
msg_99,node2,node0,223,3600000,3600088.0,88.0,,,,33.111111111111114,0.0,1,123517.76470588235,33.67045454545455,0,20026.333333333332,2,2,10,9
msg_100,node3,node0,223,3600000,3600086.0,86.0,,,,33.111111111111114,,1,123517.76470588235,29.79268292682927,0,21234.79797979798,8,8,10,9
msg_101,node4,node0,223,3600000,3600087.0,87.0,,,,34.111111111111114,199968.0,1,123517.76470588235,32.43023255813954,0,20413.504854368934,4,4,10,9
msg_102,node5,node0,223,3600000,3600087.0,87.0,,,,34.77777777777778,75000.25,1,123517.76470588235,33.67045454545455,0,20026.333333333332,2,2,10,9
msg_103,node6,node0,223,3600000,3600086.0,86.0,,,,34.111111111111114,149998.5,1,123517.76470588235,30.46987951807229,0,21023.31,7,7,10,9
msg_104,node7,node0,223,3600000,3600087.0,87.0,,,,33.888888888888886,,1,123517.76470588235,30.46987951807229,0,21023.31,7,7,10,9
msg_105,node8,node0,223,3600000,3600087.0,87.0,,,,34.0,149998.5,1,123517.76470588235,31.788235294117648,0,20612.78431372549,5,5,10,9
msg_106,node9,node0,223,3600000,3600087.0,87.0,,,,34.22222222222222,149951.5,1,123517.76470588235,32.43023255813954,0,20413.504854368934,4,4,10,9
msg_107,node0,node1,224,3660000,3960000.0,300000.0,,,,116655.66666666667,34.86666666666667,1,0.1,300000.0,0,19471.666666666668,10,10,10,1
msg_108,node0,node7,224,3660087,3660087.0,0.0,,,,123517.76470588235,34.86666666666667,1,39.2,,0,19653.644859813085,2,2,10,1
msg_109,node1,node0,224,3960000,3960000.0,0.0,,,,0.1,300000.0,1,126305.36842105263,34.86666666666667,0,22045.32110091743,9,9,10,9
msg_110,node2,node0,224,3960000,3960097.0,97.0,,,,38.6,0.0,1,126305.36842105263,35.806451612903224,0,21456.535714285714,6,6,10,9
msg_111,node3,node0,224,3960000,3960097.0,97.0,,,,38.4,,1,126305.36842105263,36.45744680851064,0,21267.513274336285,5,5,10,9
msg_112,node4,node0,224,3960000,3960098.0,98.0,,,,39.4,199968.0,1,126305.36842105263,38.350515463917525,0,20720.01724137931,2,2,10,9
msg_113,node5,node0,224,3960000,3960098.0,98.0,,,,40.0,75000.25,1,126305.36842105263,38.350515463917525,0,20720.01724137931,2,2,10,9
msg_114,node6,node0,224,3960000,3960098.0,98.0,,,,39.3,149998.5,1,126305.36842105263,36.45744680851064,0,21267.513274336285,5,5,10,9
msg_115,node7,node0,224,3960000,3960098.0,98.0,,,,39.2,0.0,1,126305.36842105263,37.729166666666664,0,20899.339130434782,3,3,10,9
msg_116,node8,node0,224,3960000,3960096.0,96.0,,,,39.3,149998.5,1,126305.36842105263,34.48351648351648,0,21844.909090909092,8,8,10,9
msg_117,node9,node0,224,3960000,3960096.0,96.0,,,,39.5,149951.5,1,126305.36842105263,34.48351648351648,0,21844.909090909092,8,8,10,9
msg_118,node0,node1,224,4020000,4320000.0,300000.0,,,,109082.04545454546,39.55555555555556,1,0.09090909090909091,300000.0,0,19865.462809917357,10,10,10,1
msg_119,node0,node3,224,4020097,4020098.0,1.0,,,,126305.36842105263,39.55555555555556,1,43.72727272727273,,0,20370.491525423728,4,4,10,1
msg_120,node0,node6,224,4020098,4020098.0,0.0,,,,126305.36842105263,39.55555555555556,2,44.63636363636363,149998.5,0,20370.491525423728,4,4,10,2
msg_121,node0,node4,224,4020098,4020100.0,2.0,,,,114276.33333333333,39.55555555555556,2,44.72727272727273,199968.0,0,20030.991666666665,2,2,10,2
msg_122,node1,node0,224,4320000,4320000.0,0.0,,,,0.09090909090909091,300000.0,1,109082.04545454546,39.55555555555556,0,19865.462809917357,10,10,10,9
msg_123,node2,node0,224,4320000,4324029.0,4029.0,,,,43.90909090909091,0.0,1,109082.04545454546,39.55555555555556,0,19865.462809917357,10,10,10,9
msg_124,node3,node0,224,4320000,4324031.0,4031.0,,,,43.72727272727273,1.0,1,117382.82608695653,229.1809523809524,0,21280.2265625,3,3,10,9
msg_125,node4,node0,224,4320000,4324031.0,4031.0,,,,44.72727272727273,149976.5,1,117382.82608695653,300.23364485981307,0,21014.846153846152,1,1,10,9
msg_126,node5,node0,224,4320000,4324030.0,4030.0,,,,45.27272727272727,75000.25,1,117382.82608695653,229.1809523809524,0,21280.2265625,3,3,10,9
msg_127,node6,node0,224,4320000,4324029.0,4029.0,,,,44.63636363636363,99999.0,1,117382.82608695653,78.66336633663366,0,21836.6935483871,7,7,10,9
msg_128,node7,node0,224,4320000,4324030.0,4030.0,,,,44.54545454545455,0.0,1,117382.82608695653,117.3921568627451,0,21694.232,6,6,10,9
msg_129,node8,node0,224,4320000,4324030.0,4030.0,,,,44.45454545454545,149998.5,1,117382.82608695653,117.3921568627451,0,21694.232,6,6,10,9
msg_130,node9,node0,224,4320000,4324030.0,4030.0,,,,44.63636363636363,149951.5,1,117382.82608695653,192.6346153846154,0,21416.055118110235,4,4,10,9
msg_131,node0,node7,224,4384030,4384030.0,0.0,,,,117382.82608695653,334.77777777777777,1,376.6666666666667,0.0,0,20885.198473282442,1,1,10,1
msg_132,node1,node0,224,4680000,4680000.0,0.0,,,,0.08333333333333333,300000.0,1,112491.875,334.77777777777777,0,20726.977272727272,9,9,10,9
msg_133,node2,node0,224,4680000,4680003.0,3.0,,,,376.0,0.0,1,112491.875,334.77777777777777,0,20726.977272727272,9,9,10,9
msg_134,node3,node0,224,4680000,4680003.0,3.0,,,,376.0,1.0,1,112491.875,328.7181818181818,0,20417.641791044774,7,7,10,9
msg_135,node4,node0,224,4680000,4680004.0,4.0,,,,376.9166666666667,149976.5,1,112491.875,314.5913043478261,0,19683.330935251797,2,2,10,9
msg_136,node5,node0,224,4680000,4680005.0,5.0,,,,377.3333333333333,75000.25,1,112491.875,311.91379310344826,0,19542.764285714286,1,1,10,9
msg_137,node6,node0,224,4680000,4680004.0,4.0,,,,376.6666666666667,99999.0,1,112491.875,325.7837837837838,0,20266.422222222223,6,6,10,9
msg_138,node7,node0,224,4680000,4680004.0,4.0,,,,376.6666666666667,0.0,1,112491.875,322.9107142857143,0,20117.433823529413,5,5,10,9
msg_139,node8,node0,224,4680000,4680004.0,4.0,,,,376.5833333333333,149998.5,1,112491.875,320.08849557522126,0,19970.620437956204,4,4,10,9
msg_140,node9,node0,224,4680000,4680004.0,4.0,,,,376.75,149951.5,1,112491.875,320.08849557522126,0,19970.620437956204,4,4,10,9
msg_141,node0,node8,224,4740004,4740004.0,0.0,,,,112491.875,309.29059829059827,2,347.9230769230769,149998.5,0,19404.198581560282,2,2,10,2
msg_142,node0,node9,224,4740004,4740005.0,1.0,,,,112491.875,309.29059829059827,2,348.0769230769231,149951.5,0,19404.198581560282,2,2,10,2
msg_143,node1,node0,224,5040000,5040000.0,0.0,,,,0.07692307692307693,300000.0,1,103838.69230769231,309.29059829059827,0,19132.81818181818,9,9,10,9
msg_144,node2,node0,224,5040000,5040003.0,3.0,,,,347.3076923076923,0.0,1,103838.69230769231,296.6967213114754,0,18486.506756756757,4,4,10,9
msg_145,node3,node0,224,5040000,5040004.0,4.0,,,,347.3076923076923,1.0,1,103838.69230769231,294.3089430894309,0,18362.456375838927,3,3,10,9
msg_146,node4,node0,224,5040000,5040004.0,4.0,,,,348.2307692307692,149976.5,1,103838.69230769231,294.3089430894309,0,18362.456375838927,3,3,10,9
msg_147,node5,node0,224,5040000,5040004.0,4.0,,,,348.6923076923077,75000.25,1,103838.69230769231,289.664,0,18119.298013245032,1,1,10,9
msg_148,node6,node0,224,5040000,5040002.0,2.0,,,,348.0,99999.0,1,103838.69230769231,309.29059829059827,0,19132.81818181818,9,9,10,9
msg_149,node7,node0,224,5040000,5040002.0,2.0,,,,348.0,0.0,1,103838.69230769231,304.109243697479,0,18868.931034482757,7,7,10,9
msg_150,node8,node0,224,5040000,5040003.0,3.0,,,,347.9230769230769,99999.0,1,103838.69230769231,301.59166666666664,0,18739.705479452055,6,6,10,9
msg_151,node9,node0,224,5040000,5040003.0,3.0,,,,348.0769230769231,99968.0,1,103838.69230769231,301.59166666666664,0,18739.705479452055,6,6,10,9
msg_152,node1,node0,224,5400000,5400000.0,0.0,,,,0.07142857142857142,300000.0,1,103838.69230769231,287.3968253968254,0,18000.11842105263,9,9,10,9
msg_153,node2,node0,224,5400000,5400001.0,1.0,,,,322.7142857142857,0.0,1,103838.69230769231,287.3968253968254,0,18000.11842105263,9,9,10,9
msg_154,node3,node0,224,5400000,5400001.0,1.0,,,,322.7857142857143,1.0,1,103838.69230769231,282.9140625,0,17766.35714285714,7,7,10,9
msg_155,node4,node0,224,5400000,5400002.0,2.0,,,,323.64285714285717,149976.5,1,103838.69230769231,272.34586466165416,0,17207.723270440252,2,2,10,9
msg_156,node5,node0,224,5400000,5400003.0,3.0,,,,324.07142857142856,75000.25,1,103838.69230769231,270.32835820895525,0,17100.1875,1,1,10,9
msg_157,node6,node0,224,5400000,5400002.0,2.0,,,,323.2857142857143,99999.0,1,103838.69230769231,280.72868217054264,0,17651.74193548387,6,6,10,9
msg_158,node7,node0,224,5400000,5400002.0,2.0,,,,323.2857142857143,0.0,1,103838.69230769231,278.5846153846154,0,17538.602564102563,5,5,10,9
msg_159,node8,node0,224,5400000,5400002.0,2.0,,,,323.2857142857143,99999.0,1,103838.69230769231,276.4732824427481,0,17426.904458598725,4,4,10,9
msg_160,node9,node0,224,5400000,5400002.0,2.0,,,,323.42857142857144,99968.0,1,103838.69230769231,276.4732824427481,0,17426.904458598725,4,4,10,9
msg_161,node0,node6,224,5460002,5460002.0,0.0,,,,103838.69230769231,268.34814814814814,4,301.8666666666667,99999.0,0,16993.993788819876,4,4,10,4
msg_162,node0,node7,224,5460002,5460003.0,1.0,,,,99992.81481481482,268.34814814814814,4,301.8666666666667,0.0,0,16889.09259259259,4,4,10,4
msg_163,node0,node8,224,5460002,5460003.0,1.0,,,,96421.67857142857,268.34814814814814,4,301.8666666666667,99999.0,0,16785.484662576688,3,3,10,4
msg_164,node0,node4,224,5460002,5460004.0,2.0,,,,96421.67857142857,268.34814814814814,4,302.2,149976.5,0,16785.484662576688,3,3,10,4
msg_165,node0,node5,224,5460003,5460004.0,1.0,,,,89993.66666666667,268.34814814814814,1,302.6666666666667,75000.25,0,16582.042424242423,1,1,10,1
msg_166,node1,node0,224,5760000,5760000.0,0.0,,,,0.06666666666666667,300000.0,1,87090.67741935483,268.34814814814814,0,16482.156626506025,9,9,10,9
msg_167,node2,node0,224,5760000,5760003.0,3.0,,,,301.26666666666665,0.0,1,87090.67741935483,262.54347826086956,0,16189.597633136094,6,6,10,9
msg_168,node3,node0,224,5760000,5760003.0,3.0,,,,301.3333333333333,1.0,1,87090.67741935483,262.54347826086956,0,16189.597633136094,6,6,10,9
msg_169,node4,node0,224,5760000,5760004.0,4.0,,,,302.2,119981.6,1,87090.67741935483,257.02836879432624,0,15907.279069767443,3,3,10,9
msg_170,node5,node0,224,5760000,5760004.0,4.0,,,,302.6666666666667,60000.4,1,87090.67741935483,253.48951048951048,0,15724.48275862069,1,1,10,9
msg_171,node6,node0,224,5760000,5760002.0,2.0,,,,301.8666666666667,74999.25,1,87090.67741935483,268.34814814814814,0,16482.156626506025,9,9,10,9
msg_172,node7,node0,224,5760000,5760002.0,2.0,,,,301.8666666666667,0.3333333333333333,1,87090.67741935483,264.44525547445255,0,16285.952380952382,7,7,10,9
msg_173,node8,node0,224,5760000,5760004.0,4.0,,,,301.8666666666667,74999.5,1,87090.67741935483,258.8357142857143,0,16000.280701754386,4,4,10,9
msg_174,node9,node0,224,5760000,5760004.0,4.0,,,,302.0,99968.0,1,87090.67741935483,257.02836879432624,0,15907.279069767443,3,3,10,9
msg_175,node0,node2,224,5820003,6120000.0,299997.0,,,,84369.125,251.75694444444446,1,282.625,0.0,0,15545.823863636364,10,10,10,1
msg_176,node0,node5,224,5820004,5820005.0,1.0,,,,87090.67741935483,251.75694444444446,1,284.0,60000.4,0,15634.65142857143,2,2,10,1
msg_177,node1,node0,224,6120000,6120000.0,0.0,,,,0.0625,300000.0,1,84369.125,251.75694444444446,0,15545.823863636364,10,10,10,9
msg_178,node2,node0,224,6120000,6124029.0,4029.0,,,,282.625,74999.25,1,90903.30303030302,326.6081081081081,0,16840.591160220996,5,5,10,9
msg_179,node3,node0,224,6120000,6124030.0,4030.0,,,,282.6875,1.0,1,90903.30303030302,375.97333333333336,0,16700.573770491803,3,3,10,9
msg_180,node4,node0,224,6120000,6124030.0,4030.0,,,,283.5625,119981.6,1,90903.30303030302,375.97333333333336,0,16700.573770491803,3,3,10,9
msg_181,node5,node0,224,6120000,6124030.0,4030.0,,,,284.0,50000.5,1,90903.30303030302,424.05263157894734,0,16563.594594594593,1,1,10,9
msg_182,node6,node0,224,6120000,6124028.0,4028.0,,,,283.125,74999.25,1,84369.125,251.75694444444446,0,15545.823863636364,10,10,10,9
msg_183,node7,node0,224,6120000,6124028.0,4028.0,,,,283.125,0.3333333333333333,1,90903.30303030302,275.8972602739726,0,16983.743016759778,7,7,10,9
msg_184,node8,node0,224,6120000,6124029.0,4029.0,,,,283.25,74999.5,1,90903.30303030302,301.421768707483,0,16911.766666666666,6,6,10,9
