msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node6,node0,223,61000,61004.0,4.0,,,,,0.0,1,0.2857142857142857,3.8,1,2.772727272727273,6,6,8,7
msg_28,node0,node8,223,71000,71000.0,0.0,,,,0.2857142857142857,3.8333333333333335,1,,,0,3.5357142857142856,8,8,9,8
msg_29,node1,node7,223,71000,71006.0,6.0,,,,5.166666666666667,3.5,1,4.0,0.0,1,3.5625,4,4,9,8
msg_30,node2,node6,223,71000,71006.0,6.0,,,,4.2,4.0,1,4.5,3.5,1,3.6363636363636362,3,3,9,8
msg_31,node3,node5,223,71000,71007.0,7.0,,,,4.0,2.0,1,5.333333333333333,5.0,1,3.6363636363636362,3,3,9,8
msg_32,node4,node3,223,71000,71007.0,7.0,,,,5.0,4.5,1,4.0,2.0,1,3.6363636363636362,3,3,9,8
msg_33,node5,node2,223,71000,71006.0,6.0,,,,5.0,5.0,1,4.2,3.5,1,3.4838709677419355,5,5,9,8
msg_34,node6,node1,223,71000,71005.0,5.0,,,,4.0,3.5,1,5.166666666666667,3.2,1,3.433333333333333,6,6,9,8
msg_35,node7,node0,223,71000,71004.0,4.0,,,,,0.0,1,0.2857142857142857,3.8333333333333335,1,3.5357142857142856,8,8,9,8
msg_36,node0,node9,223,81000,81000.0,0.0,,,,0.25,3.857142857142857,1,,,0,3.888888888888889,9,9,10,9
msg_37,node1,node8,223,81000,81002.0,2.0,,,,5.285714285714286,3.142857142857143,1,1.0,0.0,1,3.575,5,5,10,9
msg_38,node2,node7,223,81000,81002.0,2.0,,,,4.5,3.5,1,2.5,3.0,1,3.575,5,5,10,9
msg_39,node3,node6,223,81000,81002.0,2.0,,,,4.6,3.25,1,3.3333333333333335,4.333333333333333,1,3.575,5,5,10,9
msg_40,node4,node5,223,81000,81002.0,2.0,,,,5.5,4.5,1,5.333333333333333,5.5,1,3.575,5,5,10,9
msg_41,node5,node3,223,81000,81003.0,3.0,,,,5.333333333333333,5.5,1,4.6,3.25,1,3.575,5,5,10,9
msg_42,node6,node2,223,81000,81001.0,1.0,,,,4.5,4.333333333333333,1,4.5,4.0,1,3.7837837837837838,8,8,10,9
msg_43,node7,node1,223,81000,81001.0,1.0,,,,4.0,3.0,1,5.285714285714286,3.5,1,3.710526315789474,7,7,10,9
msg_44,node8,node0,223,81000,81001.0,1.0,,,,,0.0,1,0.2222222222222222,3.857142857142857,1,3.641025641025641,6,6,10,9
msg_45,node1,node9,223,91000,91000.0,0.0,,,,4.875,3.142857142857143,1,,0.0,1,3.422222222222222,9,9,10,9
msg_46,node2,node8,223,91000,91003.0,3.0,,,,4.142857142857143,3.142857142857143,1,1.0,1.0,1,3.1538461538461537,2,2,10,9
msg_47,node3,node7,223,91000,91003.0,3.0,,,,4.166666666666667,3.0,1,2.0,2.6666666666666665,1,3.150943396226415,1,1,10,9
msg_48,node4,node6,223,91000,91003.0,3.0,,,,4.8,4.0,1,3.3333333333333335,3.75,1,3.18,4,4,10,9
msg_49,node5,node4,223,91000,91002.0,2.0,,,,4.75,4.8,1,4.8,4.5,1,3.204081632653061,5,5,10,9
msg_50,node6,node3,223,91000,91002.0,2.0,,,,3.3333333333333335,3.75,1,4.166666666666667,3.2,1,3.18,4,4,10,9
msg_51,node7,node2,223,91000,91001.0,1.0,,,,2.5,2.6666666666666665,1,4.142857142857143,3.5,1,3.422222222222222,9,9,10,9
msg_52,node8,node1,223,91000,91001.0,1.0,,,,1.0,1.0,1,4.875,3.142857142857143,1,3.422222222222222,9,9,10,9
msg_53,node9,node0,223,91000,91001.0,1.0,,,,,0.0,1,0.2222222222222222,3.5,0,3.422222222222222,9,9,10,9
msg_54,node2,node9,223,101000,101000.0,0.0,,,,4.0,3.142857142857143,1,1.0,0.0,1,3.1481481481481484,8,8,10,8
msg_55,node3,node8,223,101000,101005.0,5.0,,,,4.0,3.0,1,1.6666666666666667,1.6666666666666667,1,3.087719298245614,5,5,10,8
msg_56,node4,node7,223,101000,101006.0,6.0,,,,4.5,4.0,1,2.5,2.75,1,3.135593220338983,3,3,10,8
msg_57,node5,node6,223,101000,101006.0,6.0,,,,4.2,4.8,1,3.6,3.6,1,3.2295081967213113,1,1,10,8
msg_58,node6,node4,223,101000,101006.0,6.0,,,,3.0,3.6,1,4.714285714285714,4.0,1,3.183333333333333,2,2,10,8
msg_59,node7,node3,223,101000,101004.0,4.0,,,,2.0,2.75,1,4.0,3.0,1,3.087719298245614,5,5,10,8
msg_60,node8,node2,223,101000,101003.0,3.0,,,,1.0,1.6666666666666667,1,3.5555555555555554,3.142857142857143,1,3.090909090909091,7,7,10,8
msg_61,node9,node1,223,101000,101003.0,3.0,,,,1.0,0.0,1,4.333333333333333,2.875,0,3.0892857142857144,6,6,10,8
msg_62,node3,node9,223,111000,111000.0,0.0,,,,4.125,3.142857142857143,1,2.0,0.0,1,3.274193548387097,7,7,10,7
msg_63,node4,node8,223,111000,111003.0,3.0,,,,4.714285714285714,4.0,1,1.5,2.5,1,3.1363636363636362,3,3,10,7
msg_64,node5,node7,223,111000,111003.0,3.0,,,,4.5,4.5,1,2.4,3.4,1,3.1323529411764706,1,1,10,7
msg_65,node6,node5,223,111000,111003.0,3.0,,,,3.6,4.0,1,4.5,4.8,1,3.1343283582089554,2,2,10,7
msg_66,node7,node4,223,111000,111002.0,2.0,,,,2.5,3.4,1,4.714285714285714,4.333333333333333,1,3.1538461538461537,4,4,10,7
msg_67,node8,node3,223,111000,111001.0,1.0,,,,1.6666666666666667,2.5,1,4.125,3.142857142857143,1,3.274193548387097,7,7,10,7
msg_68,node9,node2,223,111000,111001.0,1.0,,,,2.0,0.0,1,3.5555555555555554,3.125,0,3.274193548387097,7,7,10,7
msg_69,node4,node9,223,121000,121001.0,1.0,,,,4.5,4.0,1,1.6666666666666667,0.0,1,3.130434782608696,6,6,10,6
msg_70,node5,node8,223,121000,121003.0,3.0,,,,4.285714285714286,4.142857142857143,1,1.6,2.6,1,3.027027027027027,1,1,10,6
msg_71,node6,node7,223,121000,121002.0,2.0,,,,3.5,4.0,1,2.3333333333333335,3.3333333333333335,1,3.0555555555555554,3,3,10,6
msg_72,node7,node5,223,121000,121002.0,2.0,,,,2.4,3.3333333333333335,1,4.285714285714286,4.5,1,3.0704225352112675,4,4,10,6
msg_73,node8,node4,223,121000,121002.0,2.0,,,,1.5,2.6,1,4.111111111111111,4.0,1,3.0555555555555554,3,3,10,6
msg_74,node9,node3,223,121000,121001.0,1.0,,,,1.6666666666666667,0.0,1,3.6666666666666665,2.875,0,3.130434782608696,6,6,10,6
msg_75,node5,node9,223,131000,131001.0,1.0,,,,4.125,4.142857142857143,1,1.5,0.2,1,3.026666666666667,5,5,10,5
msg_76,node6,node8,223,131000,131002.0,2.0,,,,3.2857142857142856,4.0,1,1.6,2.6666666666666665,1,2.987012987012987,3,3,10,5
msg_77,node7,node6,223,131000,131002.0,2.0,,,,2.3333333333333335,3.142857142857143,1,3.125,4.0,1,2.9743589743589745,2,2,10,5
msg_78,node8,node5,223,131000,131003.0,3.0,,,,1.6,2.5714285714285716,1,3.7777777777777777,4.142857142857143,1,2.962025316455696,1,1,10,5
msg_79,node9,node4,223,131000,131002.0,2.0,,,,1.5,0.2,1,4.111111111111111,3.75,0,3.026666666666667,5,5,10,5
msg_80,node6,node9,223,141000,141000.0,0.0,,,,3.125,3.7142857142857144,1,1.6,0.3333333333333333,1,2.9625,4,4,10,4
msg_81,node7,node8,223,141000,141001.0,1.0,,,,2.2857142857142856,3.142857142857143,1,1.8333333333333333,2.5714285714285716,1,2.9625,4,4,10,4
msg_82,node8,node6,223,141000,141001.0,1.0,,,,1.8333333333333333,2.5714285714285716,1,3.125,3.7142857142857144,1,2.9625,4,4,10,4
msg_83,node9,node5,223,141000,141002.0,2.0,,,,1.6,0.2857142857142857,1,3.7777777777777777,4.0,0,2.8795180722891565,1,1,10,4
msg_84,node7,node9,223,151000,151000.0,0.0,,,,2.125,3.142857142857143,1,1.6666666666666667,0.2857142857142857,1,2.869047619047619,3,3,10,3
msg_85,node8,node7,223,151000,151001.0,1.0,,,,1.7142857142857142,2.375,1,2.125,3.142857142857143,1,2.869047619047619,3,3,10,3
msg_86,node9,node6,223,151000,151001.0,1.0,,,,1.6666666666666667,0.2857142857142857,1,2.7777777777777777,3.375,0,2.869047619047619,3,3,10,3
msg_87,node8,node9,223,161000,161000.0,0.0,,,,1.625,2.375,1,1.5714285714285714,0.25,1,2.793103448275862,2,2,10,2
msg_88,node9,node7,223,161000,161001.0,1.0,,,,1.5714285714285714,0.25,1,1.8888888888888888,2.875,0,2.793103448275862,2,2,10,2
msg_89,node9,node8,223,171000,,,,,,1.5,0.2222222222222222,1,1.4444444444444444,2.375,0,2.741573033707865,1,1,10,1
