msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,224,2000,2102.0,102.0,,,,83.23076923076923,,9,,103.0,0,83.23076923076923,5,5,10,9
msg_15,node9,node6,224,2000,2113.0,113.0,,,,85.0,,9,,114.0,0,85.0,3,3,10,9
msg_16,node9,node7,224,2000,2124.0,124.0,,,,85.0,,9,,125.0,0,85.0,3,3,10,9
msg_17,node9,node8,224,2000,2135.0,135.0,,,,88.94117647058823,,9,,136.0,0,88.94117647058823,1,1,10,9
msg_18,node9,node0,224,3000,3048.0,48.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_19,node9,node1,224,3000,3059.0,59.0,,,,89.21052631578948,,9,,58.5,0,89.21052631578948,8,8,10,9
msg_20,node9,node2,224,3000,3070.0,70.0,,,,87.7,,9,,69.5,0,87.7,7,7,10,9
msg_21,node9,node3,224,3000,3081.0,81.0,,,,87.7,,9,,80.5,0,87.7,7,7,10,9
msg_22,node9,node4,224,3000,3092.0,92.0,,,,86.5909090909091,,9,,91.5,0,86.5909090909091,5,5,10,9
msg_23,node9,node5,224,3000,3103.0,103.0,,,,86.82608695652173,,9,,102.5,0,86.82608695652173,4,4,10,9
msg_24,node9,node6,224,3000,3114.0,114.0,,,,86.82608695652173,,9,,113.5,0,86.82608695652173,4,4,10,9
msg_25,node9,node7,224,3000,3125.0,125.0,,,,88.56,,9,,124.5,0,88.56,2,2,10,9
msg_26,node9,node8,224,3000,3136.0,136.0,,,,89.96153846153847,,9,,135.5,0,89.96153846153847,1,1,10,9
msg_27,node9,node0,224,4000,4048.0,48.0,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_28,node9,node1,224,4000,4059.0,59.0,,,,90.10714285714286,,9,,58.666666666666664,0,90.10714285714286,8,8,10,9
msg_29,node9,node2,224,4000,4070.0,70.0,,,,89.03448275862068,,9,,69.66666666666667,0,89.03448275862068,7,7,10,9
msg_30,node9,node3,224,4000,4081.0,81.0,,,,88.4,,9,,80.66666666666667,0,88.4,6,6,10,9
msg_31,node9,node4,224,4000,4091.0,91.0,,,,88.4,,9,,91.66666666666667,0,88.4,6,6,10,9
msg_32,node9,node5,224,4000,4103.0,103.0,,,,88.25,,9,,102.66666666666667,0,88.25,4,4,10,9
msg_33,node9,node6,224,4000,4114.0,114.0,,,,88.6969696969697,,9,,113.66666666666667,0,88.6969696969697,3,3,10,9
msg_34,node9,node7,224,4000,4125.0,125.0,,,,88.6969696969697,,9,,124.66666666666667,0,88.6969696969697,3,3,10,9
msg_35,node9,node8,224,4000,4136.0,136.0,,,,90.45714285714286,,9,,135.66666666666666,0,90.45714285714286,1,1,10,9
msg_36,node9,node0,224,5000,5048.0,48.0,,,,91.72222222222223,,9,,47.75,0,91.72222222222223,9,9,10,9
msg_37,node9,node1,224,5000,5059.0,59.0,,,,90.54054054054055,,9,,58.75,0,90.54054054054055,8,8,10,9
msg_38,node9,node2,224,5000,5070.0,70.0,,,,89.71052631578948,,9,,69.75,0,89.71052631578948,7,7,10,9
msg_39,node9,node3,224,5000,5081.0,81.0,,,,89.71052631578948,,9,,80.75,0,89.71052631578948,7,7,10,9
msg_40,node9,node4,224,5000,5092.0,92.0,,,,89.0,,9,,91.5,0,89.0,5,5,10,9
msg_41,node9,node5,224,5000,5103.0,103.0,,,,89.07317073170732,,9,,102.75,0,89.07317073170732,4,4,10,9
msg_42,node9,node6,224,5000,5114.0,114.0,,,,89.4047619047619,,9,,113.75,0,89.4047619047619,3,3,10,9
msg_43,node9,node7,224,5000,5125.0,125.0,,,,89.4047619047619,,9,,124.75,0,89.4047619047619,3,3,10,9
msg_44,node9,node8,224,5000,5136.0,136.0,,,,90.77272727272727,,9,,135.75,0,90.77272727272727,1,1,10,9
msg_45,node9,node0,224,6000,6048.0,48.0,,,,91.77777777777777,,9,,47.8,0,91.77777777777777,9,9,10,9
msg_46,node9,node1,224,6000,6059.0,59.0,,,,90.82608695652173,,9,,58.8,0,90.82608695652173,8,8,10,9
msg_47,node9,node2,224,6000,6070.0,70.0,,,,90.14893617021276,,9,,69.8,0,90.14893617021276,7,7,10,9
msg_48,node9,node3,224,6000,6081.0,81.0,,,,90.14893617021276,,9,,80.8,0,90.14893617021276,7,7,10,9
msg_49,node9,node4,224,6000,6092.0,92.0,,,,89.55102040816327,,9,,91.6,0,89.55102040816327,5,5,10,9
msg_50,node9,node5,224,6000,6103.0,103.0,,,,89.6,,9,,102.8,0,89.6,4,4,10,9
msg_51,node9,node6,224,6000,6114.0,114.0,,,,89.6,,9,,113.8,0,89.6,4,4,10,9
msg_52,node9,node7,224,6000,6125.0,125.0,,,,90.32692307692308,,9,,124.8,0,90.32692307692308,2,2,10,9
msg_53,node9,node8,224,6000,6136.0,136.0,,,,90.98113207547169,,9,,135.8,0,90.98113207547169,1,1,10,9
msg_54,node9,node0,224,7000,7048.0,48.0,,,,91.81481481481481,,9,,47.833333333333336,0,91.81481481481481,9,9,10,9
msg_55,node9,node1,224,7000,7059.0,59.0,,,,91.01818181818182,,9,,58.833333333333336,0,91.01818181818182,8,8,10,9
msg_56,node9,node2,224,7000,7070.0,70.0,,,,90.44642857142857,,9,,69.83333333333333,0,90.44642857142857,7,7,10,9
msg_57,node9,node3,224,7000,7081.0,81.0,,,,90.08771929824562,,9,,80.83333333333333,0,90.08771929824562,6,6,10,9
msg_58,node9,node4,224,7000,7092.0,92.0,,,,90.08771929824562,,9,,91.66666666666667,0,90.08771929824562,6,6,10,9
msg_59,node9,node5,224,7000,7103.0,103.0,,,,89.96610169491525,,9,,102.83333333333333,0,89.96610169491525,4,4,10,9
msg_60,node9,node6,224,7000,7114.0,114.0,,,,90.18333333333334,,9,,113.83333333333333,0,90.18333333333334,3,3,10,9
msg_61,node9,node7,224,7000,7125.0,125.0,,,,90.57377049180327,,9,,124.83333333333333,0,90.57377049180327,2,2,10,9
msg_62,node9,node8,224,7000,7136.0,136.0,,,,91.12903225806451,,9,,135.83333333333334,0,91.12903225806451,1,1,10,9
msg_63,node9,node0,224,8000,8047.0,47.0,,,,91.84126984126983,,9,,47.857142857142854,0,91.84126984126983,9,9,10,9
msg_64,node9,node1,224,8000,8058.0,58.0,,,,91.140625,,9,,58.857142857142854,0,91.140625,8,8,10,9
msg_65,node9,node2,224,8000,8069.0,69.0,,,,91.140625,,9,,69.85714285714286,0,91.140625,8,8,10,9
msg_66,node9,node3,224,8000,8080.0,80.0,,,,90.3030303030303,,9,,80.85714285714286,0,90.3030303030303,6,6,10,9
msg_67,node9,node4,224,8000,8090.0,90.0,,,,90.3030303030303,,9,,91.71428571428571,0,90.3030303030303,6,6,10,9
msg_68,node9,node5,224,8000,8102.0,102.0,,,,90.1470588235294,,9,,102.85714285714286,0,90.1470588235294,4,4,10,9
msg_69,node9,node6,224,8000,8113.0,113.0,,,,90.31884057971014,,9,,113.85714285714286,0,90.31884057971014,3,3,10,9
msg_70,node9,node7,224,8000,8124.0,124.0,,,,90.31884057971014,,9,,124.85714285714286,0,90.31884057971014,3,3,10,9
msg_71,node9,node8,224,8000,8135.0,135.0,,,,91.11267605633803,,9,,135.85714285714286,0,91.11267605633803,1,1,10,9
msg_72,node9,node0,224,9000,9048.0,48.0,,,,91.72222222222223,,9,,47.75,0,91.72222222222223,9,9,10,9
msg_73,node9,node1,224,9000,9059.0,59.0,,,,91.12328767123287,,9,,58.75,0,91.12328767123287,8,8,10,9
msg_74,node9,node2,224,9000,9070.0,70.0,,,,90.6891891891892,,9,,69.75,0,90.6891891891892,7,7,10,9
msg_75,node9,node3,224,9000,9081.0,81.0,,,,90.6891891891892,,9,,80.75,0,90.6891891891892,7,7,10,9
msg_76,node9,node4,224,9000,9092.0,92.0,,,,90.28947368421052,,9,,91.5,0,90.28947368421052,5,5,10,9
msg_77,node9,node5,224,9000,9103.0,103.0,,,,90.31168831168831,,9,,102.75,0,90.31168831168831,4,4,10,9
msg_78,node9,node6,224,9000,9114.0,114.0,,,,90.31168831168831,,9,,113.75,0,90.31168831168831,4,4,10,9
msg_79,node9,node7,224,9000,9125.0,125.0,,,,90.77215189873418,,9,,124.75,0,90.77215189873418,2,2,10,9
msg_80,node9,node8,224,9000,9136.0,136.0,,,,90.77215189873418,,9,,135.75,0,90.77215189873418,2,2,10,9
msg_81,node9,node0,224,10000,10047.0,47.0,,,,91.75308641975309,,9,,47.77777777777778,0,91.75308641975309,9,9,10,9
msg_82,node9,node1,224,10000,10058.0,58.0,,,,91.20731707317073,,9,,58.77777777777778,0,91.20731707317073,8,8,10,9
msg_83,node9,node2,224,10000,10069.0,69.0,,,,91.20731707317073,,9,,69.77777777777777,0,91.20731707317073,8,8,10,9
msg_84,node9,node3,224,10000,10080.0,80.0,,,,90.54761904761905,,9,,80.77777777777777,0,90.54761904761905,6,6,10,9
msg_85,node9,node4,224,10000,10091.0,91.0,,,,90.54761904761905,,9,,91.55555555555556,0,90.54761904761905,6,6,10,9
msg_86,node9,node5,224,10000,10102.0,102.0,,,,90.43023255813954,,9,,102.77777777777777,0,90.43023255813954,4,4,10,9
msg_87,node9,node6,224,10000,10113.0,113.0,,,,90.5632183908046,,9,,113.77777777777777,0,90.5632183908046,3,3,10,9
msg_88,node9,node7,224,10000,10124.0,124.0,,,,90.81818181818181,,9,,124.77777777777777,0,90.81818181818181,2,2,10,9
msg_89,node9,node8,224,10000,10135.0,135.0,,,,90.81818181818181,,9,,135.77777777777777,0,90.81818181818181,2,2,10,9
msg_90,node9,node0,224,11000,11047.0,47.0,,,,91.67777777777778,,9,,47.7,0,91.67777777777778,9,9,10,9
msg_91,node9,node1,224,11000,11058.0,58.0,,,,91.18681318681318,,9,,58.7,0,91.18681318681318,8,8,10,9
msg_92,node9,node2,224,11000,11069.0,69.0,,,,91.18681318681318,,9,,69.7,0,91.18681318681318,8,8,10,9
msg_93,node9,node3,224,11000,11080.0,80.0,,,,90.59139784946237,,9,,80.7,0,90.59139784946237,6,6,10,9
msg_94,node9,node4,224,11000,11091.0,91.0,,,,90.59139784946237,,9,,91.5,0,90.59139784946237,6,6,10,9
msg_95,node9,node5,224,11000,11102.0,102.0,,,,90.48421052631579,,9,,102.7,0,90.48421052631579,4,4,10,9
msg_96,node9,node6,224,11000,11113.0,113.0,,,,90.60416666666667,,9,,113.7,0,90.60416666666667,3,3,10,9
msg_97,node9,node7,224,11000,11124.0,124.0,,,,90.60416666666667,,9,,124.7,0,90.60416666666667,3,3,10,9
msg_98,node9,node8,224,11000,11135.0,135.0,,,,91.1734693877551,,9,,135.7,0,91.1734693877551,1,1,10,9
msg_99,node9,node0,224,12000,12048.0,48.0,,,,91.61616161616162,,9,,47.63636363636363,0,91.61616161616162,9,9,10,9
msg_100,node9,node1,225,12000,12059.0,59.0,,,,91.18,,9,,58.63636363636363,0,91.18,8,8,10,9
msg_101,node9,node2,225,12000,12070.0,70.0,,,,90.86138613861387,,9,,69.63636363636364,0,90.86138613861387,7,7,10,9
msg_102,node9,node3,225,12000,12081.0,81.0,,,,90.86138613861387,,9,,80.63636363636364,0,90.86138613861387,7,7,10,9
msg_103,node9,node4,225,12000,12092.0,92.0,,,,90.5631067961165,,9,,91.45454545454545,0,90.5631067961165,5,5,10,9
msg_104,node9,node5,225,12000,12103.0,103.0,,,,90.57692307692308,,9,,102.63636363636364,0,90.57692307692308,4,4,10,9
msg_105,node9,node6,225,12000,12114.0,114.0,,,,90.57692307692308,,9,,113.63636363636364,0,90.57692307692308,4,4,10,9
msg_106,node9,node7,225,12000,12125.0,125.0,,,,90.91509433962264,,9,,124.63636363636364,0,90.91509433962264,2,2,10,9
msg_107,node9,node8,225,12000,12136.0,136.0,,,,91.23364485981308,,9,,135.63636363636363,0,91.23364485981308,1,1,10,9
msg_108,node9,node0,225,13000,13047.0,47.0,,,,91.64814814814815,,9,,47.666666666666664,0,91.64814814814815,9,9,10,9
msg_109,node9,node1,225,13000,13058.0,58.0,,,,91.23853211009174,,9,,58.666666666666664,0,91.23853211009174,8,8,10,9
msg_110,node9,node2,225,13000,13069.0,69.0,,,,91.23853211009174,,9,,69.66666666666667,0,91.23853211009174,8,8,10,9
msg_111,node9,node3,225,13000,13080.0,80.0,,,,90.73873873873873,,9,,80.66666666666667,0,90.73873873873873,6,6,10,9
msg_112,node9,node4,225,13000,13091.0,91.0,,,,90.64285714285714,,9,,91.5,0,90.64285714285714,5,5,10,9
msg_113,node9,node5,225,13000,13102.0,102.0,,,,90.64601769911505,,9,,102.66666666666667,0,90.64601769911505,4,4,10,9
msg_114,node9,node6,225,13000,13113.0,113.0,,,,90.64601769911505,,9,,113.66666666666667,0,90.64601769911505,4,4,10,9
msg_115,node9,node7,225,13000,13124.0,124.0,,,,90.93913043478261,,9,,124.66666666666667,0,90.93913043478261,2,2,10,9
msg_116,node9,node8,225,13000,13135.0,135.0,,,,90.93913043478261,,9,,135.66666666666666,0,90.93913043478261,2,2,10,9
msg_117,node9,node0,225,14000,14047.0,47.0,,,,91.5982905982906,,9,,47.61538461538461,0,91.5982905982906,9,9,10,9
msg_118,node9,node1,225,14000,14058.0,58.0,,,,91.22033898305085,,9,,58.61538461538461,0,91.22033898305085,8,8,10,9
msg_119,node9,node2,225,14000,14069.0,69.0,,,,91.22033898305085,,9,,69.61538461538461,0,91.22033898305085,8,8,10,9
msg_120,node9,node3,225,14000,14080.0,80.0,,,,90.75833333333334,,9,,80.61538461538461,0,90.75833333333334,6,6,10,9
msg_121,node9,node4,225,14000,14091.0,91.0,,,,90.6694214876033,,9,,91.46153846153847,0,90.6694214876033,5,5,10,9
msg_122,node9,node5,225,14000,14102.0,102.0,,,,90.67213114754098,,9,,102.61538461538461,0,90.67213114754098,4,4,10,9
msg_123,node9,node6,225,14000,14113.0,113.0,,,,90.67213114754098,,9,,113.61538461538461,0,90.67213114754098,4,4,10,9
msg_124,node9,node7,225,14000,14124.0,124.0,,,,90.94354838709677,,9,,124.61538461538461,0,90.94354838709677,2,2,10,9
msg_125,node9,node8,225,14000,14135.0,135.0,,,,91.208,,9,,135.6153846153846,0,91.208,1,1,10,9
msg_126,node9,node0,225,15000,15047.0,47.0,,,,91.55555555555556,,9,,47.57142857142857,0,91.55555555555556,9,9,10,9
msg_127,node9,node1,225,15000,15058.0,58.0,,,,91.20472440944881,,9,,58.57142857142857,0,91.20472440944881,8,8,10,9
msg_128,node9,node2,225,15000,15069.0,69.0,,,,90.9453125,,9,,69.57142857142857,0,90.9453125,7,7,10,9
msg_129,node9,node3,225,15000,15080.0,80.0,,,,90.7751937984496,,9,,80.57142857142857,0,90.7751937984496,6,6,10,9
msg_130,node9,node4,225,15000,15091.0,91.0,,,,90.7751937984496,,9,,91.42857142857143,0,90.7751937984496,6,6,10,9
msg_131,node9,node5,225,15000,15102.0,102.0,,,,90.69465648854961,,9,,102.57142857142857,0,90.69465648854961,4,4,10,9
msg_132,node9,node6,225,15000,15113.0,113.0,,,,90.78030303030303,,9,,113.57142857142857,0,90.78030303030303,3,3,10,9
msg_133,node9,node7,225,15000,15124.0,124.0,,,,90.94736842105263,,9,,124.57142857142857,0,90.94736842105263,2,2,10,9
msg_134,node9,node8,225,15000,15135.0,135.0,,,,91.19402985074628,,9,,135.57142857142858,0,91.19402985074628,1,1,10,9
msg_135,node9,node0,225,16000,16047.0,47.0,,,,91.51851851851852,,9,,47.53333333333333,0,91.51851851851852,9,9,10,9
msg_136,node9,node1,225,16000,16059.0,59.0,,,,91.19117647058823,,9,,58.53333333333333,0,91.19117647058823,8,8,10,9
msg_137,node9,node2,225,16000,16070.0,70.0,,,,90.95620437956204,,9,,69.53333333333333,0,90.95620437956204,7,7,10,9
msg_138,node9,node3,225,16000,16081.0,81.0,,,,90.95620437956204,,9,,80.53333333333333,0,90.95620437956204,7,7,10,9
msg_139,node9,node4,225,16000,16091.0,91.0,,,,90.73381294964028,,9,,91.4,0,90.73381294964028,5,5,10,9
msg_140,node9,node5,225,16000,16103.0,103.0,,,,90.73571428571428,,9,,102.53333333333333,0,90.73571428571428,4,4,10,9
msg_141,node9,node6,225,16000,16114.0,114.0,,,,90.73571428571428,,9,,113.53333333333333,0,90.73571428571428,4,4,10,9
msg_142,node9,node7,225,16000,16125.0,125.0,,,,90.98591549295774,,9,,124.53333333333333,0,90.98591549295774,2,2,10,9
msg_143,node9,node8,225,16000,16136.0,136.0,,,,91.22377622377623,,9,,135.53333333333333,0,91.22377622377623,1,1,10,9
msg_144,node9,node0,225,17000,17047.0,47.0,,,,91.53472222222223,,9,,47.5,0,91.53472222222223,9,9,10,9
msg_145,node9,node1,225,17000,17058.0,58.0,,,,91.22758620689655,,9,,58.5625,0,91.22758620689655,8,8,10,9
msg_146,node9,node2,225,17000,17069.0,69.0,,,,91.22758620689655,,9,,69.5625,0,91.22758620689655,8,8,10,9
msg_147,node9,node3,225,17000,17080.0,80.0,,,,90.85034013605443,,9,,80.5625,0,90.85034013605443,6,6,10,9
msg_148,node9,node4,225,17000,17091.0,91.0,,,,90.85034013605443,,9,,91.375,0,90.85034013605443,6,6,10,9
msg_149,node9,node5,225,17000,17102.0,102.0,,,,90.77852348993288,,9,,102.5625,0,90.77852348993288,4,4,10,9
msg_150,node9,node6,225,17000,17113.0,113.0,,,,90.77852348993288,,9,,113.5625,0,90.77852348993288,4,4,10,9
msg_151,node9,node7,225,17000,17124.0,124.0,,,,91.0,,9,,124.5625,0,91.0,2,2,10,9
msg_152,node9,node8,225,17000,17135.0,135.0,,,,91.21710526315789,,9,,135.5625,0,91.21710526315789,1,1,10,9
msg_153,node9,node0,225,18000,18048.0,48.0,,,,91.50326797385621,,9,,47.470588235294116,0,91.50326797385621,9,9,10,9
msg_154,node9,node1,225,18000,18059.0,59.0,,,,91.22077922077922,,9,,58.529411764705884,0,91.22077922077922,8,8,10,9
msg_155,node9,node2,225,18000,18070.0,70.0,,,,91.01290322580645,,9,,69.52941176470588,0,91.01290322580645,7,7,10,9
msg_156,node9,node3,225,18000,18081.0,81.0,,,,91.01290322580645,,9,,80.52941176470588,0,91.01290322580645,7,7,10,9
msg_157,node9,node4,225,18000,18092.0,92.0,,,,90.81528662420382,,9,,91.3529411764706,0,90.81528662420382,5,5,10,9
msg_158,node9,node5,225,18000,18103.0,103.0,,,,90.82278481012658,,9,,102.52941176470588,0,90.82278481012658,4,4,10,9
msg_159,node9,node6,225,18000,18114.0,114.0,,,,90.8993710691824,,9,,113.52941176470588,0,90.8993710691824,3,3,10,9
msg_160,node9,node7,225,18000,18125.0,125.0,,,,91.04375,,9,,124.52941176470588,0,91.04375,2,2,10,9
msg_161,node9,node8,225,18000,18136.0,136.0,,,,91.04375,,9,,135.52941176470588,0,91.04375,2,2,10,9
msg_162,node9,node0,225,19000,19047.0,47.0,,,,91.53086419753086,,9,,47.5,0,91.53086419753086,9,9,10,9
msg_163,node9,node1,225,19000,19058.0,58.0,,,,91.25766871165644,,9,,58.55555555555556,0,91.25766871165644,8,8,10,9
msg_164,node9,node2,225,19000,19069.0,69.0,,,,91.25766871165644,,9,,69.55555555555556,0,91.25766871165644,8,8,10,9
msg_165,node9,node3,225,19000,19080.0,80.0,,,,90.92121212121212,,9,,80.55555555555556,0,90.92121212121212,6,6,10,9
msg_166,node9,node4,225,19000,19091.0,91.0,,,,90.855421686747,,9,,91.38888888888889,0,90.855421686747,5,5,10,9
msg_167,node9,node5,225,19000,19102.0,102.0,,,,90.855421686747,,9,,102.55555555555556,0,90.855421686747,5,5,10,9
msg_168,node9,node6,225,19000,19113.0,113.0,,,,90.92261904761905,,9,,113.55555555555556,0,90.92261904761905,3,3,10,9
msg_169,node9,node7,225,19000,19124.0,124.0,,,,91.05325443786982,,9,,124.55555555555556,0,91.05325443786982,2,2,10,9
msg_170,node9,node8,225,19000,19135.0,135.0,,,,91.05325443786982,,9,,135.55555555555554,0,91.05325443786982,2,2,10,9
msg_171,node9,node0,225,20000,20047.0,47.0,,,,91.50292397660819,,9,,47.473684210526315,0,91.50292397660819,9,9,10,9
msg_172,node9,node1,225,20000,20058.0,58.0,,,,91.24418604651163,,9,,58.526315789473685,0,91.24418604651163,8,8,10,9
msg_173,node9,node2,225,20000,20069.0,69.0,,,,91.05202312138728,,9,,69.52631578947368,0,91.05202312138728,7,7,10,9
msg_174,node9,node3,225,20000,20080.0,80.0,,,,90.92528735632185,,9,,80.52631578947368,0,90.92528735632185,6,6,10,9
msg_175,node9,node4,225,20000,20091.0,91.0,,,,90.92528735632185,,9,,91.36842105263158,0,90.92528735632185,6,6,10,9
msg_176,node9,node5,225,20000,20102.0,102.0,,,,90.86363636363636,,9,,102.52631578947368,0,90.86363636363636,4,4,10,9
msg_177,node9,node6,225,20000,20113.0,113.0,,,,90.92655367231639,,9,,113.52631578947368,0,90.92655367231639,3,3,10,9
msg_178,node9,node7,225,20000,20124.0,124.0,,,,91.0505617977528,,9,,124.52631578947368,0,91.0505617977528,2,2,10,9
msg_179,node9,node8,225,20000,20135.0,135.0,,,,91.23463687150839,,9,,135.52631578947367,0,91.23463687150839,1,1,10,9
msg_180,node9,node0,225,21000,21048.0,48.0,,,,91.47777777777777,,9,,47.45,0,91.47777777777777,9,9,10,9
msg_181,node9,node1,225,21000,21059.0,59.0,,,,91.23756906077348,,9,,58.5,0,91.23756906077348,8,8,10,9
msg_182,node9,node2,225,21000,21070.0,70.0,,,,91.06043956043956,,9,,69.5,0,91.06043956043956,7,7,10,9
msg_183,node9,node3,225,21000,21081.0,81.0,,,,91.06043956043956,,9,,80.5,0,91.06043956043956,7,7,10,9
msg_184,node9,node4,225,21000,21092.0,92.0,,,,90.8913043478261,,9,,91.35,0,90.8913043478261,5,5,10,9
msg_185,node9,node5,225,21000,21103.0,103.0,,,,90.8913043478261,,9,,102.5,0,90.8913043478261,5,5,10,9
msg_186,node9,node6,225,21000,21114.0,114.0,,,,90.96236559139786,,9,,113.5,0,90.96236559139786,3,3,10,9
msg_187,node9,node7,225,21000,21125.0,125.0,,,,91.0855614973262,,9,,124.5,0,91.0855614973262,2,2,10,9
msg_188,node9,node8,225,21000,21136.0,136.0,,,,91.26595744680851,,9,,135.5,0,91.26595744680851,1,1,10,9
msg_189,node9,node0,225,22000,22048.0,48.0,,,,91.5026455026455,,9,,47.476190476190474,0,91.5026455026455,9,9,10,9
msg_190,node9,node1,225,22000,22059.0,59.0,,,,91.27368421052631,,9,,58.523809523809526,0,91.27368421052631,8,8,10,9
msg_191,node9,node2,225,22000,22070.0,70.0,,,,91.10471204188482,,9,,69.52380952380952,0,91.10471204188482,7,7,10,9
msg_192,node9,node3,225,22000,22081.0,81.0,,,,91.10471204188482,,9,,80.52380952380952,0,91.10471204188482,7,7,10,9
msg_193,node9,node4,225,22000,22092.0,92.0,,,,90.94300518134715,,9,,91.38095238095238,0,90.94300518134715,5,5,10,9
msg_194,node9,node5,225,22000,22103.0,103.0,,,,90.94845360824742,,9,,102.52380952380952,0,90.94845360824742,4,4,10,9
msg_195,node9,node6,225,22000,22114.0,114.0,,,,90.94845360824742,,9,,113.52380952380952,0,90.94845360824742,4,4,10,9
msg_196,node9,node7,225,22000,22125.0,125.0,,,,91.12755102040816,,9,,124.52380952380952,0,91.12755102040816,2,2,10,9
msg_197,node9,node8,225,22000,22136.0,136.0,,,,91.12755102040816,,9,,135.52380952380952,0,91.12755102040816,2,2,10,9
msg_198,node9,node0,225,23000,23047.0,47.0,,,,91.52525252525253,,9,,47.5,0,91.52525252525253,9,9,10,9
msg_199,node9,node1,225,23000,23058.0,58.0,,,,91.30150753768844,,9,,58.54545454545455,0,91.30150753768844,8,8,10,9
msg_200,node9,node2,225,23000,23069.0,69.0,,,,91.30150753768844,,9,,69.54545454545455,0,91.30150753768844,8,8,10,9
msg_201,node9,node3,225,23000,23080.0,80.0,,,,91.02487562189054,,9,,80.54545454545455,0,91.02487562189054,6,6,10,9
msg_202,node9,node4,225,23000,23091.0,91.0,,,,91.02487562189054,,9,,91.4090909090909,0,91.02487562189054,6,6,10,9
msg_203,node9,node5,225,23000,23102.0,102.0,,,,90.9704433497537,,9,,102.54545454545455,0,90.9704433497537,4,4,10,9
msg_204,node9,node6,225,23000,23113.0,113.0,,,,91.02450980392157,,9,,113.54545454545455,0,91.02450980392157,3,3,10,9
msg_205,node9,node7,225,23000,23124.0,124.0,,,,91.02450980392157,,9,,124.54545454545455,0,91.02450980392157,3,3,10,9
msg_206,node9,node8,225,23000,23135.0,135.0,,,,91.29126213592232,,9,,135.54545454545453,0,91.29126213592232,1,1,10,9
msg_207,node9,node0,225,24000,24047.0,47.0,,,,91.5024154589372,,9,,47.47826086956522,0,91.5024154589372,9,9,10,9
msg_208,node9,node1,225,24000,24058.0,58.0,,,,91.28846153846153,,9,,58.52173913043478,0,91.28846153846153,8,8,10,9
msg_209,node9,node2,225,24000,24069.0,69.0,,,,91.12918660287082,,9,,69.52173913043478,0,91.12918660287082,7,7,10,9
msg_210,node9,node3,225,24000,24080.0,80.0,,,,91.12918660287082,,9,,80.52173913043478,0,91.12918660287082,7,7,10,9
msg_211,node9,node4,225,24000,24091.0,91.0,,,,90.97156398104265,,9,,91.3913043478261,0,90.97156398104265,5,5,10,9
msg_212,node9,node5,225,24000,24102.0,102.0,,,,90.97169811320755,,9,,102.52173913043478,0,90.97169811320755,4,4,10,9
msg_213,node9,node6,225,24000,24113.0,113.0,,,,90.97169811320755,,9,,113.52173913043478,0,90.97169811320755,4,4,10,9
