msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node9,node0,224,6225,6274.0,49.0,,,,92.0,,9,,48.0,0,92.0,18,9,10,9
msg_28,node9,node1,224,6225,6285.0,60.0,,,,89.73684210526316,,9,,59.0,0,89.73684210526316,17,9,10,9
msg_29,node9,node2,224,6225,6296.0,71.0,,,,88.25,,9,,70.0,0,88.25,16,9,10,9
msg_30,node9,node3,224,6225,6307.0,82.0,,,,88.25,,9,,81.0,0,88.25,16,9,10,9
msg_31,node9,node4,224,6225,6318.0,93.0,,,,87.18181818181819,,9,,92.0,0,87.18181818181819,14,9,10,9
msg_32,node9,node5,224,6225,6329.0,104.0,,,,87.43478260869566,,9,,103.0,0,87.43478260869566,13,9,10,9
msg_33,node9,node6,224,6225,6340.0,115.0,,,,88.125,,9,,114.0,0,88.125,12,9,10,9
msg_34,node9,node7,224,6225,6351.0,126.0,,,,88.125,,9,,125.0,0,88.125,12,9,10,9
msg_35,node9,node8,224,6225,6362.0,137.0,,,,90.61538461538461,,9,,136.0,0,90.61538461538461,10,9,10,9
msg_36,node9,node0,224,8030,8077.0,47.0,,,,358.25,,9,,314.25,0,358.25,9,9,10,9
msg_37,node9,node1,224,8030,8087.0,57.0,,,,349.8378378378378,,9,,325.25,0,349.8378378378378,8,8,10,9
msg_38,node9,node2,224,8030,8099.0,69.0,,,,349.8378378378378,,9,,336.25,0,349.8378378378378,8,8,10,9
msg_39,node9,node3,224,8030,8109.0,79.0,,,,335.12820512820514,,9,,347.25,0,335.12820512820514,6,6,10,9
msg_40,node9,node4,224,8030,8121.0,91.0,,,,328.725,,9,,358.25,0,328.725,5,5,10,9
msg_41,node9,node5,224,8030,8132.0,102.0,,,,328.725,,9,,369.25,0,328.725,5,5,10,9
msg_42,node9,node6,224,8030,8143.0,113.0,,,,317.6666666666667,,9,,380.25,0,317.6666666666667,3,3,10,9
msg_43,node9,node7,224,8030,8154.0,124.0,,,,312.90697674418607,,9,,391.25,0,312.90697674418607,2,2,10,9
msg_44,node9,node8,224,8030,8164.0,134.0,,,,312.90697674418607,,9,,402.25,0,312.90697674418607,2,2,10,9
msg_45,node9,node0,224,9360,9408.0,48.0,,,,304.73333333333335,,9,,260.8,0,304.73333333333335,9,9,10,9
msg_46,node9,node1,224,9360,9419.0,59.0,,,,299.1521739130435,,9,,271.6,0,299.1521739130435,8,8,10,9
msg_47,node9,node2,224,9360,9430.0,70.0,,,,299.1521739130435,,9,,282.8,0,299.1521739130435,8,8,10,9
msg_48,node9,node3,224,9360,9441.0,81.0,,,,289.375,,9,,293.6,0,289.375,6,6,10,9
msg_49,node9,node4,224,9360,9452.0,92.0,,,,285.1224489795918,,9,,304.8,0,285.1224489795918,5,5,10,9
msg_50,node9,node5,224,9360,9463.0,103.0,,,,285.1224489795918,,9,,315.8,0,285.1224489795918,5,5,10,9
msg_51,node9,node6,224,9360,9474.0,114.0,,,,277.7647058823529,,9,,326.8,0,277.7647058823529,3,3,10,9
msg_52,node9,node7,224,9360,9485.0,125.0,,,,274.61538461538464,,9,,337.8,0,274.61538461538464,2,2,10,9
msg_53,node9,node8,224,9360,9496.0,136.0,,,,274.61538461538464,,9,,348.6,0,274.61538461538464,2,2,10,9
msg_54,node9,node0,224,10468,10516.0,48.0,,,,269.27777777777777,,9,,225.33333333333334,0,269.27777777777777,9,9,10,9
msg_55,node9,node1,224,10468,10527.0,59.0,,,,265.25454545454545,,9,,236.16666666666666,0,265.25454545454545,8,8,10,9
msg_56,node9,node2,224,10468,10538.0,70.0,,,,265.25454545454545,,9,,247.33333333333334,0,265.25454545454545,8,8,10,9
msg_57,node9,node3,224,10468,10549.0,81.0,,,,258.2105263157895,,9,,258.1666666666667,0,258.2105263157895,6,6,10,9
msg_58,node9,node4,224,10468,10560.0,92.0,,,,255.1551724137931,,9,,269.3333333333333,0,255.1551724137931,5,5,10,9
msg_59,node9,node5,224,10468,10571.0,103.0,,,,252.38983050847457,,9,,280.3333333333333,0,252.38983050847457,4,4,10,9
msg_60,node9,node6,224,10468,10582.0,114.0,,,,252.38983050847457,,9,,291.3333333333333,0,252.38983050847457,4,4,10,9
msg_61,node9,node7,224,10468,10593.0,125.0,,,,247.672131147541,,9,,302.3333333333333,0,247.672131147541,2,2,10,9
msg_62,node9,node8,224,10468,10604.0,136.0,,,,245.69354838709677,,9,,313.1666666666667,0,245.69354838709677,1,1,10,9
msg_63,node9,node0,224,10838,10886.0,48.0,,,,243.95238095238096,,9,,200.0,0,243.95238095238096,9,9,10,9
msg_64,node9,node1,224,10838,10897.0,59.0,,,,240.890625,,9,,210.85714285714286,0,240.890625,8,8,10,9
msg_65,node9,node2,224,10838,10908.0,70.0,,,,238.09230769230768,,9,,222.0,0,238.09230769230768,7,7,10,9
msg_66,node9,node3,224,10838,10919.0,81.0,,,,238.09230769230768,,9,,232.85714285714286,0,238.09230769230768,7,7,10,9
msg_67,node9,node4,224,10838,10930.0,92.0,,,,233.23880597014926,,9,,244.0,0,233.23880597014926,5,5,10,9
msg_68,node9,node5,224,10838,10941.0,103.0,,,,231.16176470588235,,9,,255.0,0,231.16176470588235,4,4,10,9
msg_69,node9,node6,224,10838,10952.0,114.0,,,,231.16176470588235,,9,,266.0,0,231.16176470588235,4,4,10,9
msg_70,node9,node7,224,10838,10963.0,125.0,,,,227.65714285714284,,9,,277.0,0,227.65714285714284,2,2,10,9
msg_71,node9,node8,224,10838,10974.0,136.0,,,,226.2112676056338,,9,,287.85714285714283,0,226.2112676056338,1,1,10,9
msg_72,node9,node0,224,11769,11817.0,48.0,,,,224.95833333333334,,9,,181.0,0,224.95833333333334,9,9,10,9
msg_73,node9,node1,224,11769,11828.0,59.0,,,,222.53424657534248,,9,,191.875,0,222.53424657534248,8,8,10,9
msg_74,node9,node2,224,11769,11839.0,70.0,,,,220.32432432432432,,9,,203.0,0,220.32432432432432,7,7,10,9
msg_75,node9,node3,224,11769,11850.0,81.0,,,,218.32,,9,,213.875,0,218.32,6,6,10,9
msg_76,node9,node4,224,11769,11861.0,92.0,,,,218.32,,9,,225.0,0,218.32,6,6,10,9
msg_77,node9,node5,224,11769,11872.0,103.0,,,,214.8961038961039,,9,,236.0,0,214.8961038961039,4,4,10,9
msg_78,node9,node6,224,11769,11883.0,114.0,,,,213.46153846153845,,9,,247.0,0,213.46153846153845,3,3,10,9
msg_79,node9,node7,224,11769,11894.0,125.0,,,,212.20253164556962,,9,,258.0,0,212.20253164556962,2,2,10,9
msg_80,node9,node8,224,11769,11905.0,136.0,,,,212.20253164556962,,9,,268.875,0,212.20253164556962,2,2,10,9
msg_81,node9,node0,224,12701,12749.0,48.0,,,,210.1851851851852,,9,,166.22222222222223,0,210.1851851851852,9,9,10,9
msg_82,node9,node1,224,12701,12760.0,59.0,,,,208.20731707317074,,9,,177.11111111111111,0,208.20731707317074,8,8,10,9
msg_83,node9,node2,224,12701,12771.0,70.0,,,,208.20731707317074,,9,,188.22222222222223,0,208.20731707317074,8,8,10,9
msg_84,node9,node3,224,12701,12782.0,81.0,,,,204.78571428571428,,9,,199.11111111111111,0,204.78571428571428,6,6,10,9
msg_85,node9,node4,224,12701,12793.0,92.0,,,,203.3294117647059,,9,,210.22222222222223,0,203.3294117647059,5,5,10,9
msg_86,node9,node5,224,12701,12804.0,103.0,,,,203.3294117647059,,9,,221.22222222222223,0,203.3294117647059,5,5,10,9
msg_87,node9,node6,224,12701,12815.0,114.0,,,,200.89655172413794,,9,,232.22222222222223,0,200.89655172413794,3,3,10,9
msg_88,node9,node7,224,12701,12826.0,125.0,,,,200.89655172413794,,9,,243.22222222222223,0,200.89655172413794,3,3,10,9
msg_89,node9,node8,224,12701,12837.0,136.0,,,,199.06741573033707,,9,,254.11111111111111,0,199.06741573033707,1,1,10,9
msg_90,node9,node0,224,13573,13620.0,47.0,,,,198.36666666666667,,9,,154.4,0,198.36666666666667,9,9,10,9
msg_91,node9,node1,224,13573,13631.0,58.0,,,,196.7032967032967,,9,,165.3,0,196.7032967032967,8,8,10,9
msg_92,node9,node2,224,13573,13642.0,69.0,,,,195.19565217391303,,9,,176.4,0,195.19565217391303,7,7,10,9
msg_93,node9,node3,224,13573,13653.0,80.0,,,,195.19565217391303,,9,,187.3,0,195.19565217391303,7,7,10,9
msg_94,node9,node4,224,13573,13664.0,91.0,,,,192.62765957446808,,9,,198.4,0,192.62765957446808,5,5,10,9
msg_95,node9,node5,224,13573,13675.0,102.0,,,,191.55789473684212,,9,,209.4,0,191.55789473684212,4,4,10,9
msg_96,node9,node6,224,13573,13686.0,113.0,,,,191.55789473684212,,9,,220.4,0,191.55789473684212,4,4,10,9
msg_97,node9,node7,224,13573,13697.0,124.0,,,,189.82474226804123,,9,,231.4,0,189.82474226804123,2,2,10,9
msg_98,node9,node8,224,13573,13708.0,135.0,,,,189.1530612244898,,9,,242.3,0,189.1530612244898,1,1,10,9
msg_99,node9,node0,224,13744,13793.0,49.0,,,,188.6060606060606,,9,,144.63636363636363,0,188.6060606060606,9,9,10,9
msg_100,node9,node1,225,13744,13804.0,60.0,,,,187.21,,9,,155.54545454545453,0,187.21,8,8,10,9
msg_101,node9,node2,225,13744,13815.0,71.0,,,,185.95049504950495,,9,,166.63636363636363,0,185.95049504950495,7,7,10,9
msg_102,node9,node3,225,13744,13826.0,82.0,,,,184.8235294117647,,9,,177.54545454545453,0,184.8235294117647,6,6,10,9
msg_103,node9,node4,225,13744,13837.0,93.0,,,,183.8252427184466,,9,,188.63636363636363,0,183.8252427184466,5,5,10,9
msg_104,node9,node5,225,13744,13848.0,104.0,,,,183.8252427184466,,9,,199.63636363636363,0,183.8252427184466,5,5,10,9
msg_105,node9,node6,225,13744,13859.0,115.0,,,,182.2,,9,,210.63636363636363,0,182.2,3,3,10,9
msg_106,node9,node7,225,13744,13870.0,126.0,,,,181.56603773584905,,9,,221.63636363636363,0,181.56603773584905,2,2,10,9
msg_107,node9,node8,225,13744,13881.0,137.0,,,,181.56603773584905,,9,,232.54545454545453,0,181.56603773584905,2,2,10,9
msg_108,node9,node0,225,14307,14355.0,48.0,,,,180.63888888888889,,9,,136.66666666666666,0,180.63888888888889,9,9,10,9
msg_109,node9,node1,225,14307,14366.0,59.0,,,,179.42201834862385,,9,,147.58333333333334,0,179.42201834862385,8,8,10,9
msg_110,node9,node2,225,14307,14377.0,70.0,,,,179.42201834862385,,9,,158.66666666666666,0,179.42201834862385,8,8,10,9
msg_111,node9,node3,225,14307,14388.0,81.0,,,,177.35135135135135,,9,,169.58333333333334,0,177.35135135135135,6,6,10,9
msg_112,node9,node4,225,14307,14399.0,92.0,,,,176.49107142857142,,9,,180.66666666666666,0,176.49107142857142,5,5,10,9
msg_113,node9,node5,225,14307,14410.0,103.0,,,,176.49107142857142,,9,,191.66666666666666,0,176.49107142857142,5,5,10,9
msg_114,node9,node6,225,14307,14421.0,114.0,,,,175.10526315789474,,9,,202.66666666666666,0,175.10526315789474,3,3,10,9
msg_115,node9,node7,225,14307,14432.0,125.0,,,,174.57391304347826,,9,,213.66666666666666,0,174.57391304347826,2,2,10,9
msg_116,node9,node8,225,14307,14443.0,136.0,,,,174.57391304347826,,9,,224.58333333333334,0,174.57391304347826,2,2,10,9
msg_117,node9,node0,225,14809,14856.0,47.0,,,,173.82051282051282,,9,,129.84615384615384,0,173.82051282051282,9,9,10,9
msg_118,node9,node1,225,14809,14867.0,58.0,,,,172.74576271186442,,9,,140.76923076923077,0,172.74576271186442,8,8,10,9
msg_119,node9,node2,225,14809,14878.0,69.0,,,,172.74576271186442,,9,,151.84615384615384,0,172.74576271186442,8,8,10,9
msg_120,node9,node3,225,14809,14889.0,80.0,,,,170.925,,9,,162.76923076923077,0,170.925,6,6,10,9
msg_121,node9,node4,225,14809,14900.0,91.0,,,,170.17355371900825,,9,,173.84615384615384,0,170.17355371900825,5,5,10,9
msg_122,node9,node5,225,14809,14911.0,102.0,,,,169.52459016393442,,9,,184.84615384615384,0,169.52459016393442,4,4,10,9
msg_123,node9,node6,225,14809,14922.0,113.0,,,,169.52459016393442,,9,,195.84615384615384,0,169.52459016393442,4,4,10,9
msg_124,node9,node7,225,14809,14933.0,124.0,,,,168.5241935483871,,9,,206.84615384615384,0,168.5241935483871,2,2,10,9
msg_125,node9,node8,225,14809,14944.0,135.0,,,,168.168,,9,,217.76923076923077,0,168.168,1,1,10,9
msg_126,node9,node0,225,16091,16140.0,49.0,,,,167.9047619047619,,9,,123.92857142857143,0,167.9047619047619,9,9,10,9
msg_127,node9,node1,225,16091,16151.0,60.0,,,,166.96850393700788,,9,,134.85714285714286,0,166.96850393700788,8,8,10,9
msg_128,node9,node2,225,16091,16161.0,70.0,,,,166.1328125,,9,,145.92857142857142,0,166.1328125,7,7,10,9
msg_129,node9,node3,225,16091,16172.0,81.0,,,,165.3875968992248,,9,,156.85714285714286,0,165.3875968992248,6,6,10,9
msg_130,node9,node4,225,16091,16184.0,93.0,,,,164.73846153846154,,9,,167.92857142857142,0,164.73846153846154,5,5,10,9
msg_131,node9,node5,225,16091,16195.0,104.0,,,,164.73846153846154,,9,,178.92857142857142,0,164.73846153846154,5,5,10,9
msg_132,node9,node6,225,16091,16206.0,115.0,,,,163.7348484848485,,9,,189.92857142857142,0,163.7348484848485,3,3,10,9
msg_133,node9,node7,225,16091,16216.0,125.0,,,,163.3684210526316,,9,,200.92857142857142,0,163.3684210526316,2,2,10,9
msg_134,node9,node8,225,16091,16228.0,137.0,,,,163.3684210526316,,9,,211.85714285714286,0,163.3684210526316,2,2,10,9
msg_135,node9,node0,225,21354,21402.0,48.0,,,,162.88888888888889,,9,,118.93333333333334,0,162.88888888888889,9,9,10,9
msg_136,node9,node1,225,21354,21413.0,59.0,,,,162.0441176470588,,9,,129.86666666666667,0,162.0441176470588,8,8,10,9
msg_137,node9,node2,225,21354,21424.0,70.0,,,,162.0441176470588,,9,,140.86666666666667,0,162.0441176470588,8,8,10,9
msg_138,node9,node3,225,21354,21435.0,81.0,,,,160.6304347826087,,9,,151.8,0,160.6304347826087,6,6,10,9
msg_139,node9,node4,225,21354,21446.0,92.0,,,,160.05755395683454,,9,,162.93333333333334,0,160.05755395683454,5,5,10,9
msg_140,node9,node5,225,21354,21457.0,103.0,,,,160.05755395683454,,9,,173.93333333333334,0,160.05755395683454,5,5,10,9
msg_141,node9,node6,225,21354,21468.0,114.0,,,,159.17021276595744,,9,,184.93333333333334,0,159.17021276595744,3,3,10,9
msg_142,node9,node7,225,21354,21479.0,125.0,,,,158.85211267605635,,9,,195.86666666666667,0,158.85211267605635,2,2,10,9
msg_143,node9,node8,225,21354,21490.0,136.0,,,,158.85211267605635,,9,,206.86666666666667,0,158.85211267605635,2,2,10,9
msg_144,node9,node0,225,24339,24386.0,47.0,,,,158.45833333333334,,9,,114.5,0,158.45833333333334,9,9,10,9
msg_145,node9,node1,225,24339,24397.0,58.0,,,,157.68965517241378,,9,,125.4375,0,157.68965517241378,8,8,10,9
msg_146,node9,node2,225,24339,24408.0,69.0,,,,157.0068493150685,,9,,136.4375,0,157.0068493150685,7,7,10,9
msg_147,node9,node3,225,24339,24419.0,80.0,,,,157.0068493150685,,9,,147.375,0,157.0068493150685,7,7,10,9
msg_148,node9,node4,225,24339,24430.0,91.0,,,,155.8918918918919,,9,,158.5,0,155.8918918918919,5,5,10,9
msg_149,node9,node5,225,24339,24441.0,102.0,,,,155.45637583892616,,9,,169.5,0,155.45637583892616,4,4,10,9
msg_150,node9,node6,225,24339,24452.0,113.0,,,,155.45637583892616,,9,,180.5,0,155.45637583892616,4,4,10,9
msg_151,node9,node7,225,24339,24463.0,124.0,,,,154.82119205298014,,9,,191.4375,0,154.82119205298014,2,2,10,9
msg_152,node9,node8,225,24339,24474.0,135.0,,,,154.6184210526316,,9,,202.4375,0,154.6184210526316,1,1,10,9
msg_153,node9,node0,225,25125,25173.0,48.0,,,,154.49019607843138,,9,,110.52941176470588,0,154.49019607843138,9,9,10,9
msg_154,node9,node1,225,25125,25184.0,59.0,,,,153.7987012987013,,9,,121.47058823529412,0,153.7987012987013,8,8,10,9
msg_155,node9,node2,225,25125,25195.0,70.0,,,,153.18709677419355,,9,,132.47058823529412,0,153.18709677419355,7,7,10,9
msg_156,node9,node3,225,25125,25206.0,81.0,,,,152.65384615384616,,9,,143.41176470588235,0,152.65384615384616,6,6,10,9
msg_157,node9,node4,225,25125,25217.0,92.0,,,,152.65384615384616,,9,,154.52941176470588,0,152.65384615384616,6,6,10,9
msg_158,node9,node5,225,25125,25228.0,103.0,,,,151.81645569620252,,9,,165.52941176470588,0,151.81645569620252,4,4,10,9
msg_159,node9,node6,225,25125,25239.0,114.0,,,,151.50943396226415,,9,,176.52941176470588,0,151.50943396226415,3,3,10,9
msg_160,node9,node7,225,25125,25250.0,125.0,,,,151.50943396226415,,9,,187.47058823529412,0,151.50943396226415,3,3,10,9
msg_161,node9,node8,225,25125,25261.0,136.0,,,,151.11180124223603,,9,,198.47058823529412,0,151.11180124223603,1,1,10,9
msg_162,node9,node0,225,25712,25760.0,48.0,,,,151.0185185185185,,9,,107.05555555555556,0,151.0185185185185,9,9,10,9
msg_163,node9,node1,225,25712,25771.0,59.0,,,,150.38650306748465,,9,,118.0,0,150.38650306748465,8,8,10,9
msg_164,node9,node2,225,25712,25782.0,70.0,,,,149.82926829268294,,9,,129.0,0,149.82926829268294,7,7,10,9
msg_165,node9,node3,225,25712,25793.0,81.0,,,,149.82926829268294,,9,,139.94444444444446,0,149.82926829268294,7,7,10,9
msg_166,node9,node4,225,25712,25804.0,92.0,,,,148.93373493975903,,9,,151.05555555555554,0,148.93373493975903,5,5,10,9
msg_167,node9,node5,225,25712,25815.0,103.0,,,,148.59281437125748,,9,,162.05555555555554,0,148.59281437125748,4,4,10,9
msg_168,node9,node6,225,25712,25826.0,114.0,,,,148.32142857142858,,9,,173.05555555555554,0,148.32142857142858,3,3,10,9
msg_169,node9,node7,225,25712,25837.0,125.0,,,,148.11834319526628,,9,,184.0,0,148.11834319526628,2,2,10,9
msg_170,node9,node8,225,25712,25848.0,136.0,,,,148.11834319526628,,9,,195.0,0,148.11834319526628,2,2,10,9
msg_171,node9,node0,225,26024,26072.0,48.0,,,,147.91228070175438,,9,,103.94736842105263,0,147.91228070175438,18,9,10,9
msg_172,node9,node1,225,26024,26083.0,59.0,,,,147.91228070175438,,9,,114.89473684210526,0,147.91228070175438,18,9,10,9
msg_173,node9,node2,225,26024,26094.0,70.0,,,,146.82080924855492,,9,,125.89473684210526,0,146.82080924855492,25,9,10,9
msg_174,node9,node3,225,26024,26171.0,147.0,,,,144.08379888268158,,9,,136.8421052631579,0,144.08379888268158,19,7,10,9
msg_175,node9,node4,225,26024,26193.0,169.0,,,,143.62637362637363,,9,,147.94736842105263,0,143.62637362637363,16,6,10,9
msg_176,node9,node5,225,26024,26220.0,196.0,,,,143.65945945945947,,9,,158.94736842105263,0,143.65945945945947,13,5,10,9
msg_177,node9,node6,225,26024,26259.0,235.0,,,,143.9572192513369,,9,,169.94736842105263,0,143.9572192513369,11,4,10,9
msg_178,node9,node7,225,26024,26297.0,273.0,,,,145.54166666666666,,9,,180.89473684210526,0,145.54166666666666,6,2,10,9
msg_179,node9,node8,225,26024,26314.0,290.0,,,,146.6958762886598,,9,,191.89473684210526,0,146.6958762886598,4,2,10,9
msg_180,node9,node0,225,26061,26110.0,49.0,,,,146.82080924855492,,9,,101.15,0,146.82080924855492,25,9,10,9
msg_181,node9,node1,225,26061,26127.0,66.0,,,,145.82285714285715,,9,,112.1,0,145.82285714285715,23,9,10,9
msg_182,node9,node2,225,26061,26160.0,99.0,,,,144.3370786516854,,9,,123.1,0,144.3370786516854,20,7,10,9
msg_183,node9,node3,225,26061,26182.0,121.0,,,,144.08379888268158,,9,,136.8421052631579,0,144.08379888268158,19,7,10,9
msg_184,node9,node4,225,26061,26215.0,154.0,,,,143.60326086956522,,9,,149.0,0,143.60326086956522,14,5,10,9
msg_185,node9,node5,225,26061,26248.0,187.0,,,,143.9572192513369,,9,,160.8,0,143.9572192513369,11,4,10,9
msg_186,node9,node6,225,26061,26281.0,220.0,,,,144.85263157894738,,9,,173.2,0,144.85263157894738,8,3,10,9
msg_187,node9,node7,225,26061,26303.0,242.0,,,,146.2020725388601,,9,,185.5,0,146.2020725388601,5,2,10,9
msg_188,node9,node8,225,26061,26348.0,287.0,,,,147.9387755102041,,9,,196.8,0,147.9387755102041,2,1,10,9
msg_189,node9,node0,225,26090,26138.0,48.0,,,,145.3693181818182,,9,,98.66666666666667,0,145.3693181818182,22,9,10,9
msg_190,node9,node1,225,26090,26149.0,59.0,,,,145.3693181818182,,9,,109.9047619047619,0,145.3693181818182,22,9,10,9
msg_191,node9,node2,225,26090,26171.0,81.0,,,,144.08379888268158,,9,,121.95238095238095,0,144.08379888268158,19,7,10,9
msg_192,node9,node3,225,26090,26204.0,114.0,,,,143.76502732240436,,9,,136.57142857142858,0,143.76502732240436,15,6,10,9
msg_193,node9,node4,225,26090,26237.0,147.0,,,,143.65945945945947,,9,,149.23809523809524,0,143.65945945945947,13,5,10,9
msg_194,node9,node5,225,26090,26270.0,180.0,,,,144.66666666666666,,9,,162.04761904761904,0,144.66666666666666,9,4,10,9
msg_195,node9,node6,225,26090,26292.0,202.0,,,,144.85263157894738,,9,,173.2,0,144.85263157894738,8,3,10,9
msg_196,node9,node7,225,26090,26337.0,247.0,,,,146.6958762886598,,9,,188.1904761904762,0,146.6958762886598,4,2,10,9
msg_197,node9,node8,225,26090,26348.0,258.0,,,,148.64467005076142,,9,,201.0952380952381,0,148.64467005076142,1,1,10,9
msg_198,node9,node0,225,26714,26762.0,48.0,,,,149.1969696969697,,9,,96.36363636363636,0,149.1969696969697,9,9,10,9
msg_199,node9,node1,225,26714,26773.0,59.0,,,,148.68844221105527,,9,,107.5909090909091,0,148.68844221105527,8,8,10,9
msg_200,node9,node2,225,26714,26784.0,70.0,,,,148.24,,9,,120.0909090909091,0,148.24,7,7,10,9
msg_201,node9,node3,225,26714,26795.0,81.0,,,,148.24,,9,,135.54545454545453,0,148.24,7,7,10,9
msg_202,node9,node4,225,26714,26806.0,92.0,,,,147.51980198019803,,9,,149.13636363636363,0,147.51980198019803,5,5,10,9
msg_203,node9,node5,225,26714,26817.0,103.0,,,,147.2463054187192,,9,,162.86363636363637,0,147.2463054187192,4,4,10,9
msg_204,node9,node6,225,26714,26828.0,114.0,,,,147.2463054187192,,9,,176.63636363636363,0,147.2463054187192,4,4,10,9
msg_205,node9,node7,225,26714,26839.0,125.0,,,,146.86829268292684,,9,,190.86363636363637,0,146.86829268292684,2,2,10,9
msg_206,node9,node8,225,26714,26850.0,136.0,,,,146.7621359223301,,9,,203.6818181818182,0,146.7621359223301,1,1,10,9
msg_207,node9,node0,225,27099,27147.0,48.0,,,,146.71014492753622,,9,,94.26086956521739,0,146.71014492753622,9,9,10,9
msg_208,node9,node1,225,27099,27158.0,59.0,,,,146.23557692307693,,9,,105.47826086956522,0,146.23557692307693,8,8,10,9
msg_209,node9,node2,225,27099,27169.0,70.0,,,,146.23557692307693,,9,,117.91304347826087,0,146.23557692307693,8,8,10,9
msg_210,node9,node3,225,27099,27180.0,81.0,,,,145.45714285714286,,9,,133.17391304347825,0,145.45714285714286,6,6,10,9
msg_211,node9,node4,225,27099,27191.0,92.0,,,,145.15165876777252,,9,,146.65217391304347,0,145.15165876777252,5,5,10,9
msg_212,node9,node5,225,27099,27202.0,103.0,,,,144.9009433962264,,9,,160.2608695652174,0,144.9009433962264,4,4,10,9
msg_213,node9,node6,225,27099,27213.0,114.0,,,,144.9009433962264,,9,,173.91304347826087,0,144.9009433962264,4,4,10,9
msg_214,node9,node7,225,27099,27224.0,125.0,,,,144.5607476635514,,9,,188.0,0,144.5607476635514,2,2,10,9
