msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node49,node5,418,364652,364787.0,135.0,,,,391.9259259259259,,49,,130.0,0,391.9259259259259,44,44,50,49
msg_55,node49,node6,418,364652,364798.0,146.0,,,,387.25454545454545,,49,,141.0,0,387.25454545454545,43,43,50,49
msg_56,node49,node7,418,364652,364809.0,157.0,,,,382.94642857142856,,49,,152.0,0,382.94642857142856,42,42,50,49
msg_57,node49,node8,418,364652,364820.0,168.0,,,,378.9824561403509,,49,,163.0,0,378.9824561403509,41,41,50,49
msg_58,node49,node9,418,364652,364831.0,179.0,,,,375.3448275862069,,49,,174.0,0,375.3448275862069,40,40,50,49
msg_59,node49,node10,419,364652,364842.0,190.0,,,,372.0169491525424,,49,,218.0,0,372.0169491525424,39,39,50,49
msg_60,node49,node11,419,364652,364886.0,234.0,,,,368.98333333333335,,49,,229.0,0,368.98333333333335,38,38,50,49
msg_61,node49,node12,419,364652,364897.0,245.0,,,,366.7704918032787,,49,,240.0,0,366.7704918032787,37,37,50,49
msg_62,node49,node13,419,364652,364908.0,256.0,,,,366.7704918032787,,49,,251.0,0,366.7704918032787,37,37,50,49
msg_63,node49,node14,419,364652,364919.0,267.0,,,,363.07936507936506,,49,,262.0,0,363.07936507936506,35,35,50,49
msg_64,node49,node15,419,364652,364930.0,278.0,,,,361.578125,,49,,273.0,0,361.578125,34,34,50,49
msg_65,node49,node16,419,364652,364941.0,289.0,,,,360.2923076923077,,49,,306.0,0,360.2923076923077,33,33,50,49
msg_66,node49,node17,419,364652,364985.0,333.0,,,,359.2121212121212,,49,,317.0,0,359.2121212121212,32,32,50,49
msg_67,node49,node18,419,364652,364996.0,344.0,,,,358.82089552238807,,49,,328.0,0,358.82089552238807,31,31,50,49
msg_68,node49,node19,419,364652,365007.0,355.0,,,,358.6029411764706,,49,,339.0,0,358.6029411764706,30,30,50,49
msg_69,node49,node20,419,364652,365018.0,366.0,,,,358.5507246376812,,49,,350.0,0,358.5507246376812,29,29,50,49
msg_70,node49,node21,419,364652,365029.0,377.0,,,,358.65714285714284,,49,,394.0,0,358.65714285714284,28,28,50,49
msg_71,node49,node22,419,364652,365040.0,388.0,,,,358.9154929577465,,49,,405.0,0,358.9154929577465,27,27,50,49
msg_72,node49,node23,419,364652,365073.0,421.0,,,,359.31944444444446,,49,,416.0,0,359.31944444444446,26,26,50,49
msg_73,node49,node24,419,364652,365084.0,432.0,,,,360.16438356164383,,49,,427.0,0,360.16438356164383,25,25,50,49
msg_74,node49,node25,419,364652,365095.0,443.0,,,,360.16438356164383,,49,,438.0,0,360.16438356164383,25,25,50,49
msg_75,node49,node26,419,364652,365106.0,454.0,,,,362.2266666666667,,49,,449.0,0,362.2266666666667,23,23,50,49
msg_76,node49,node27,419,364652,365117.0,465.0,,,,363.4342105263158,,49,,482.0,0,363.4342105263158,22,22,50,49
msg_77,node49,node28,419,364652,365128.0,476.0,,,,364.75324675324674,,49,,493.0,0,364.75324675324674,21,21,50,49
msg_78,node49,node29,419,364652,365177.0,525.0,,,,364.75324675324674,,49,,504.0,0,364.75324675324674,21,21,50,49
msg_79,node49,node30,419,364652,365188.0,536.0,,,,368.1898734177215,,49,,515.0,0,368.1898734177215,19,19,50,49
msg_80,node49,node31,419,364652,365199.0,547.0,,,,370.2875,,49,,526.0,0,370.2875,18,18,50,49
msg_81,node49,node32,419,364652,365210.0,558.0,,,,370.2875,,49,,564.0,0,370.2875,18,18,50,49
msg_82,node49,node33,419,364652,365221.0,569.0,,,,374.7317073170732,,49,,575.0,0,374.7317073170732,16,16,50,49
msg_83,node49,node34,419,364652,365232.0,580.0,,,,377.0722891566265,,49,,586.0,0,377.0722891566265,15,15,50,49
msg_84,node49,node35,419,364652,365243.0,591.0,,,,379.48809523809524,,49,,597.0,0,379.48809523809524,14,14,50,49
msg_85,node49,node36,419,364652,365287.0,635.0,,,,381.9764705882353,,49,,614.0,0,381.9764705882353,13,13,50,49
msg_86,node49,node37,419,364652,365298.0,646.0,,,,384.9186046511628,,49,,619.0,0,384.9186046511628,12,12,50,49
msg_87,node49,node38,419,364652,365309.0,657.0,,,,387.91954022988506,,49,,652.0,0,387.91954022988506,11,11,50,49
msg_88,node49,node39,419,364652,365320.0,668.0,,,,390.97727272727275,,49,,663.0,0,390.97727272727275,10,10,50,49
msg_89,node49,node40,419,364652,365331.0,679.0,,,,394.08988764044943,,49,,674.0,0,394.08988764044943,9,9,50,49
msg_90,node49,node41,419,364652,365375.0,723.0,,,,394.08988764044943,,49,,685.0,0,394.08988764044943,9,9,50,49
msg_91,node49,node42,419,364652,365386.0,734.0,,,,400.83516483516485,,49,,696.0,0,400.83516483516485,7,7,50,49
msg_92,node49,node43,419,364652,365397.0,745.0,,,,404.45652173913044,,49,,729.0,0,404.45652173913044,6,6,50,49
msg_93,node49,node44,419,364652,365408.0,756.0,,,,408.1182795698925,,49,,740.0,0,408.1182795698925,5,5,50,49
msg_94,node49,node45,419,364652,365419.0,767.0,,,,408.1182795698925,,49,,751.0,0,408.1182795698925,5,5,50,49
msg_95,node49,node46,419,364652,365430.0,778.0,,,,415.5578947368421,,49,,762.0,0,415.5578947368421,3,3,50,49
msg_96,node49,node47,419,364652,365465.0,813.0,,,,419.3333333333333,,49,,773.0,0,419.3333333333333,2,2,50,49
msg_97,node49,node48,419,364652,365476.0,824.0,,,,423.3917525773196,,49,,812.0,0,423.3917525773196,1,1,50,49
msg_98,node49,node0,418,368146,368198.0,52.0,,,,427.4795918367347,,49,,53.0,0,427.4795918367347,49,49,50,49
msg_99,node49,node1,418,368146,368209.0,63.0,,,,423.6868686868687,,49,,64.0,0,423.6868686868687,48,48,50,49
msg_100,node49,node2,419,368146,368220.0,74.0,,,,420.08,,49,,75.0,0,420.08,47,47,50,49
msg_101,node49,node3,419,368146,368231.0,85.0,,,,416.65346534653463,,49,,86.0,0,416.65346534653463,46,46,50,49
msg_102,node49,node4,419,368146,368242.0,96.0,,,,413.4019607843137,,49,,97.0,0,413.4019607843137,45,45,50,49
msg_103,node49,node5,419,368146,368286.0,140.0,,,,410.3203883495146,,49,,132.5,0,410.3203883495146,44,44,50,49
msg_104,node49,node6,419,368146,368297.0,151.0,,,,407.72115384615387,,49,,143.5,0,407.72115384615387,43,43,50,49
msg_105,node49,node7,419,368146,368308.0,162.0,,,,405.2761904761905,,49,,154.5,0,405.2761904761905,42,42,50,49
msg_106,node49,node8,419,368146,368319.0,173.0,,,,402.9811320754717,,49,,165.5,0,402.9811320754717,41,41,50,49
msg_107,node49,node9,419,368146,368330.0,184.0,,,,402.9811320754717,,49,,176.5,0,402.9811320754717,41,41,50,49
msg_108,node49,node10,420,368146,368341.0,195.0,,,,398.8240740740741,,49,,204.0,0,398.8240740740741,39,39,50,49
msg_109,node49,node11,420,368146,368385.0,239.0,,,,396.95412844036696,,49,,231.5,0,396.95412844036696,38,38,50,49
msg_110,node49,node12,420,368146,368396.0,250.0,,,,395.5181818181818,,49,,242.5,0,395.5181818181818,37,37,50,49
msg_111,node49,node13,420,368146,368407.0,261.0,,,,394.2072072072072,,49,,253.5,0,394.2072072072072,36,36,50,49
msg_112,node49,node14,420,368146,368418.0,272.0,,,,393.01785714285717,,49,,264.5,0,393.01785714285717,35,35,50,49
msg_113,node49,node15,420,368146,368429.0,283.0,,,,391.94690265486724,,49,,275.5,0,391.94690265486724,34,34,50,49
msg_114,node49,node16,420,368146,368440.0,294.0,,,,390.99122807017545,,49,,297.5,0,390.99122807017545,33,33,50,49
msg_115,node49,node17,420,368146,368484.0,338.0,,,,390.1478260869565,,49,,325.0,0,390.1478260869565,32,32,50,49
msg_116,node49,node18,420,368146,368495.0,349.0,,,,389.69827586206895,,49,,336.0,0,389.69827586206895,31,31,50,49
msg_117,node49,node19,420,368146,368506.0,360.0,,,,389.35042735042737,,49,,347.0,0,389.35042735042737,30,30,50,49
msg_118,node49,node20,420,368146,368517.0,371.0,,,,389.35042735042737,,49,,358.0,0,389.35042735042737,30,30,50,49
msg_119,node49,node21,420,368146,368528.0,382.0,,,,388.9495798319328,,49,,385.5,0,388.9495798319328,28,28,50,49
msg_120,node49,node22,420,368146,368539.0,393.0,,,,388.89166666666665,,49,,396.5,0,388.89166666666665,27,27,50,49
msg_121,node49,node23,420,368146,368572.0,426.0,,,,388.92561983471074,,49,,418.5,0,388.92561983471074,26,26,50,49
msg_122,node49,node24,420,368146,368583.0,437.0,,,,389.2295081967213,,49,,429.5,0,389.2295081967213,25,25,50,49
msg_123,node49,node25,420,368146,368594.0,448.0,,,,389.6178861788618,,49,,440.5,0,389.6178861788618,24,24,50,49
msg_124,node49,node26,420,368146,368605.0,459.0,,,,390.08870967741933,,49,,451.5,0,390.08870967741933,23,23,50,49
msg_125,node49,node27,420,368146,368616.0,470.0,,,,390.64,,49,,473.5,0,390.64,22,22,50,49
msg_126,node49,node28,420,368146,368660.0,514.0,,,,391.26984126984127,,49,,484.5,0,391.26984126984127,21,21,50,49
msg_127,node49,node29,420,368146,368671.0,525.0,,,,392.23622047244095,,49,,514.5,0,392.23622047244095,20,20,50,49
msg_128,node49,node30,420,368146,368682.0,536.0,,,,392.23622047244095,,49,,525.5,0,392.23622047244095,20,20,50,49
msg_129,node49,node31,420,368146,368693.0,547.0,,,,394.37984496124034,,49,,536.5,0,394.37984496124034,18,18,50,49
msg_130,node49,node32,420,368146,368704.0,558.0,,,,395.55384615384617,,49,,561.0,0,395.55384615384617,17,17,50,49
msg_131,node49,node33,420,368146,368715.0,569.0,,,,396.793893129771,,49,,572.0,0,396.793893129771,16,16,50,49
msg_132,node49,node34,420,368146,368726.0,580.0,,,,398.0984848484849,,49,,583.0,0,398.0984848484849,15,15,50,49
msg_133,node49,node35,420,368146,368770.0,624.0,,,,399.4661654135338,,49,,594.0,0,399.4661654135338,14,14,50,49
msg_134,node49,node36,420,368146,368781.0,635.0,,,,401.14179104477614,,49,,624.5,0,401.14179104477614,13,13,50,49
msg_135,node49,node37,420,368146,368792.0,646.0,,,,402.8740740740741,,49,,632.5,0,402.8740740740741,12,12,50,49
msg_136,node49,node38,420,368146,368803.0,657.0,,,,404.6617647058824,,49,,654.5,0,404.6617647058824,11,11,50,49
msg_137,node49,node39,420,368146,368814.0,668.0,,,,406.5036496350365,,49,,665.5,0,406.5036496350365,10,10,50,49
msg_138,node49,node40,420,368146,368825.0,679.0,,,,408.3985507246377,,49,,676.5,0,408.3985507246377,9,9,50,49
msg_139,node49,node41,420,368146,368858.0,712.0,,,,410.3453237410072,,49,,704.0,0,410.3453237410072,8,8,50,49
msg_140,node49,node42,420,368146,368869.0,723.0,,,,412.5,,49,,715.0,0,412.5,7,7,50,49
msg_141,node49,node43,420,368146,368880.0,734.0,,,,414.70212765957444,,49,,737.0,0,414.70212765957444,6,6,50,49
msg_142,node49,node44,420,368146,368891.0,745.0,,,,416.9507042253521,,49,,748.0,0,416.9507042253521,5,5,50,49
msg_143,node49,node45,420,368146,368902.0,756.0,,,,419.24475524475525,,49,,759.0,0,419.24475524475525,4,4,50,49
msg_144,node49,node46,420,368146,368946.0,800.0,,,,421.5833333333333,,49,,770.0,0,421.5833333333333,3,3,50,49
msg_145,node49,node47,420,368146,368952.0,806.0,,,,424.19310344827585,,49,,793.0,0,424.19310344827585,2,2,50,49
msg_146,node49,node48,420,368146,368963.0,817.0,,,,426.8082191780822,,49,,818.0,0,426.8082191780822,1,1,50,49
msg_147,node49,node0,419,373466,373520.0,54.0,,,,429.4625850340136,,49,,52.666666666666664,0,429.4625850340136,49,49,50,49
msg_148,node49,node1,419,373466,373531.0,65.0,,,,426.9256756756757,,49,,63.666666666666664,0,426.9256756756757,48,48,50,49
msg_149,node49,node2,419,373466,373542.0,76.0,,,,426.9256756756757,,49,,74.66666666666667,0,426.9256756756757,48,48,50,49
msg_150,node49,node3,419,373466,373553.0,87.0,,,,422.17333333333335,,49,,85.66666666666667,0,422.17333333333335,46,46,50,49
msg_151,node49,node4,419,373466,373564.0,98.0,,,,419.95364238410593,,49,,96.66666666666667,0,419.95364238410593,45,45,50,49
msg_152,node49,node5,419,373466,373602.0,136.0,,,,417.8355263157895,,49,,135.0,0,417.8355263157895,44,44,50,49
msg_153,node49,node6,419,373466,373613.0,147.0,,,,415.9934640522876,,49,,146.0,0,415.9934640522876,43,43,50,49
msg_154,node49,node7,419,373466,373624.0,158.0,,,,414.24675324675326,,49,,157.0,0,414.24675324675326,42,42,50,49
msg_155,node49,node8,419,373466,373635.0,169.0,,,,412.59354838709675,,49,,168.0,0,412.59354838709675,41,41,50,49
msg_156,node49,node9,419,373466,373646.0,180.0,,,,412.59354838709675,,49,,179.0,0,412.59354838709675,41,41,50,49
msg_157,node49,node10,420,373466,373657.0,191.0,,,,409.56050955414014,,49,,201.0,0,409.56050955414014,39,39,50,49
msg_158,node49,node11,420,373466,373701.0,235.0,,,,408.17721518987344,,49,,234.0,0,408.17721518987344,38,38,50,49
msg_159,node49,node12,420,373466,373712.0,246.0,,,,408.17721518987344,,49,,245.0,0,408.17721518987344,38,38,50,49
msg_160,node49,node13,420,373466,373723.0,257.0,,,,406.08125,,49,,256.0,0,406.08125,36,36,50,49
msg_161,node49,node14,420,373466,373734.0,268.0,,,,405.1552795031056,,49,,267.0,0,405.1552795031056,35,35,50,49
msg_162,node49,node15,420,373466,373757.0,291.0,,,,403.60736196319016,,49,,278.0,0,403.60736196319016,33,33,50,49
msg_163,node49,node16,420,373466,373756.0,290.0,,,,404.30864197530866,,49,,296.3333333333333,0,404.30864197530866,34,34,50,49
msg_164,node49,node17,420,373466,373800.0,334.0,,,,402.9207317073171,,49,,329.3333333333333,0,402.9207317073171,32,32,50,49
msg_165,node49,node18,420,373466,373811.0,345.0,,,,402.5030303030303,,49,,340.3333333333333,0,402.5030303030303,31,31,50,49
msg_166,node49,node19,420,373466,373822.0,356.0,,,,402.1566265060241,,49,,351.3333333333333,0,402.1566265060241,30,30,50,49
msg_167,node49,node20,420,373466,373833.0,367.0,,,,401.88023952095807,,49,,362.3333333333333,0,401.88023952095807,29,29,50,49
msg_168,node49,node21,420,373466,373844.0,378.0,,,,401.67261904761904,,49,,384.3333333333333,0,401.67261904761904,28,28,50,49
msg_169,node49,node22,420,373466,373855.0,389.0,,,,401.5325443786982,,49,,395.3333333333333,0,401.5325443786982,27,27,50,49
msg_170,node49,node23,420,373466,373888.0,422.0,,,,401.45882352941175,,49,,421.0,0,401.45882352941175,26,26,50,49
msg_171,node49,node24,420,373466,373899.0,433.0,,,,401.57894736842104,,49,,432.0,0,401.57894736842104,25,25,50,49
msg_172,node49,node25,420,373466,373910.0,444.0,,,,401.76162790697674,,49,,443.0,0,401.76162790697674,24,24,50,49
msg_173,node49,node26,420,373466,373921.0,455.0,,,,402.0057803468208,,49,,454.0,0,402.0057803468208,23,23,50,49
msg_174,node49,node27,420,373466,373932.0,466.0,,,,402.3103448275862,,49,,472.3333333333333,0,402.3103448275862,22,22,50,49
msg_175,node49,node28,420,373466,373976.0,510.0,,,,402.6742857142857,,49,,494.3333333333333,0,402.6742857142857,21,21,50,49
msg_176,node49,node29,420,373466,373987.0,521.0,,,,403.28409090909093,,49,,518.0,0,403.28409090909093,20,20,50,49
msg_177,node49,node30,420,373466,373998.0,532.0,,,,403.9491525423729,,49,,529.0,0,403.9491525423729,19,19,50,49
msg_178,node49,node31,420,373466,374009.0,543.0,,,,404.6685393258427,,49,,540.0,0,404.6685393258427,18,18,50,49
msg_179,node49,node32,420,373466,374020.0,554.0,,,,405.4413407821229,,49,,560.0,0,405.4413407821229,17,17,50,49
msg_180,node49,node33,420,373466,374031.0,565.0,,,,406.26666666666665,,49,,571.0,0,406.26666666666665,16,16,50,49
msg_181,node49,node34,420,373466,374042.0,576.0,,,,407.1436464088398,,49,,582.0,0,407.1436464088398,15,15,50,49
msg_182,node49,node35,420,373466,374086.0,620.0,,,,408.07142857142856,,49,,604.0,0,408.07142857142856,14,14,50,49
msg_183,node49,node36,420,373466,374097.0,631.0,,,,409.2295081967213,,49,,628.0,0,409.2295081967213,13,13,50,49
msg_184,node49,node37,420,373466,374108.0,642.0,,,,409.2295081967213,,49,,637.0,0,409.2295081967213,13,13,50,49
msg_185,node49,node38,420,373466,374119.0,653.0,,,,411.6864864864865,,49,,655.3333333333334,0,411.6864864864865,11,11,50,49
msg_186,node49,node39,420,373466,374130.0,664.0,,,,412.98387096774195,,49,,666.3333333333334,0,412.98387096774195,10,10,50,49
msg_187,node49,node40,420,373466,374141.0,675.0,,,,414.32620320855614,,49,,677.3333333333334,0,414.32620320855614,9,9,50,49
msg_188,node49,node41,420,373466,374174.0,708.0,,,,415.71276595744683,,49,,706.6666666666666,0,415.71276595744683,8,8,50,49
msg_189,node49,node42,420,373466,374185.0,719.0,,,,417.25925925925924,,49,,717.6666666666666,0,417.25925925925924,7,7,50,49
msg_190,node49,node43,420,373466,374196.0,730.0,,,,418.84736842105264,,49,,736.0,0,418.84736842105264,6,6,50,49
msg_191,node49,node44,420,373466,374207.0,741.0,,,,418.84736842105264,,49,,747.0,0,418.84736842105264,6,6,50,49
msg_192,node49,node45,420,373466,374218.0,752.0,,,,422.1458333333333,,49,,758.0,0,422.1458333333333,4,4,50,49
msg_193,node49,node46,420,373466,374262.0,796.0,,,,423.85492227979273,,49,,780.0,0,423.85492227979273,3,3,50,49
msg_194,node49,node47,420,373466,374268.0,802.0,,,,425.77319587628864,,49,,797.3333333333334,0,425.77319587628864,2,2,50,49
msg_195,node49,node48,420,373466,374279.0,813.0,,,,427.7025641025641,,49,,817.6666666666666,0,427.7025641025641,1,1,50,49
msg_196,node49,node0,419,481758,481810.0,52.0,,,,429.6683673469388,,49,,53.0,0,429.6683673469388,49,49,50,49
msg_197,node49,node1,419,481758,481821.0,63.0,,,,429.6683673469388,,49,,64.0,0,429.6683673469388,49,49,50,49
msg_198,node49,node2,419,481758,481832.0,74.0,,,,425.90909090909093,,49,,75.0,0,425.90909090909093,47,47,50,49
msg_199,node49,node3,419,481758,481843.0,85.0,,,,424.14070351758795,,49,,86.0,0,424.14070351758795,46,46,50,49
msg_200,node49,node4,419,481758,481854.0,96.0,,,,422.445,,49,,97.0,0,422.445,45,45,50,49
msg_201,node49,node5,419,481758,481892.0,134.0,,,,420.82089552238807,,49,,135.25,0,420.82089552238807,44,44,50,49
msg_202,node49,node6,419,481758,481903.0,145.0,,,,419.4009900990099,,49,,146.25,0,419.4009900990099,43,43,50,49
msg_203,node49,node7,419,481758,481914.0,156.0,,,,418.04926108374383,,49,,157.25,0,418.04926108374383,42,42,50,49
msg_204,node49,node8,419,481758,481925.0,167.0,,,,416.7647058823529,,49,,168.25,0,416.7647058823529,41,41,50,49
msg_205,node49,node9,419,481758,481936.0,178.0,,,,416.7647058823529,,49,,179.25,0,416.7647058823529,41,41,50,49
msg_206,node49,node10,420,481758,481947.0,189.0,,,,414.3932038834951,,49,,198.5,0,414.3932038834951,39,39,50,49
msg_207,node49,node11,420,481758,481991.0,233.0,,,,413.30434782608694,,49,,234.25,0,413.30434782608694,38,38,50,49
msg_208,node49,node12,420,481758,482002.0,244.0,,,,412.4375,,49,,245.25,0,412.4375,37,37,50,49
msg_209,node49,node13,420,481758,482013.0,255.0,,,,411.63157894736844,,49,,256.25,0,411.63157894736844,36,36,50,49
msg_210,node49,node14,420,481758,482024.0,266.0,,,,410.8857142857143,,49,,267.25,0,410.8857142857143,35,35,50,49
msg_211,node49,node15,420,481758,482035.0,277.0,,,,410.1990521327014,,49,,281.25,0,410.1990521327014,34,34,50,49
msg_212,node49,node16,420,481758,482046.0,288.0,,,,410.1990521327014,,49,,294.75,0,410.1990521327014,34,34,50,49
msg_213,node49,node17,420,481758,482090.0,332.0,,,,409.0,,49,,330.5,0,409.0,32,32,50,49
msg_214,node49,node18,420,481758,482101.0,343.0,,,,408.64018691588785,,49,,341.5,0,408.64018691588785,31,31,50,49
msg_215,node49,node19,420,481758,482112.0,354.0,,,,408.33488372093024,,49,,352.5,0,408.33488372093024,30,30,50,49
msg_216,node49,node20,420,481758,482123.0,365.0,,,,408.0833333333333,,49,,363.5,0,408.0833333333333,29,29,50,49
msg_217,node49,node21,420,481758,482134.0,376.0,,,,407.8847926267281,,49,,382.75,0,407.8847926267281,28,28,50,49
msg_218,node49,node22,420,481758,482145.0,387.0,,,,407.73853211009174,,49,,393.75,0,407.73853211009174,27,27,50,49
msg_219,node49,node23,420,481758,482178.0,420.0,,,,407.64383561643837,,49,,421.25,0,407.64383561643837,26,26,50,49
msg_220,node49,node24,420,481758,482189.0,431.0,,,,407.7,,49,,432.25,0,407.7,25,25,50,49
msg_221,node49,node25,420,481758,482200.0,442.0,,,,407.80542986425337,,49,,443.25,0,407.80542986425337,24,24,50,49
msg_222,node49,node26,420,481758,482211.0,453.0,,,,407.9594594594595,,49,,454.25,0,407.9594594594595,23,23,50,49
